 2.60000	    61.37522	    61.57579	    60.96452
 2.60000	    61.67395	    61.84274	    61.73899
 2.60000	    62.26314	    62.20958	    61.92658
 2.60000	    61.77300	    61.27348	    61.89443
 2.60000	    62.35969	    62.28390	    62.00584
 2.60000	    62.29258	    62.34882	    62.16377
 2.60000	    61.49228	    61.31784	    61.61281
 2.60000	    61.58297	    61.68950	    61.56095
 2.60000	    74.85923	    25.99102	    16.59341
 2.60000	    61.96666	    62.01699	    61.66554
 2.60000	    61.69843	    61.74621	    61.27279
 2.60000	    60.99598	    60.75741	    61.50195
 2.60000	    60.68448	    61.61599	    60.91059
 2.60000	    76.00501	     5.25318	    56.67689
 2.60000	    60.86992	    60.89598	    62.11834
 2.60000	    61.81104	    62.72116	    61.42551
 2.60000	    62.34863	    62.02192	    62.40218
 2.60000	    61.59219	    61.04628	    61.90450
 2.60000	   120.29177	    27.34551	   120.46437
 2.60000	    61.55553	    61.59196	    61.31849
 2.60000	    61.91027	    61.49184	    62.02648
 2.60000	    61.71988	    62.16880	    61.11047
 2.60000	    60.78175	    61.38044	    61.08392
 2.60000	    61.34648	    61.12825	    61.46848
 2.60000	    62.07962	    62.36931	    62.56284
 2.60000	    61.17424	    62.09961	    60.85025
 2.60000	    91.66193	    11.30250	   121.38912
 2.60000	    61.94117	    61.97407	    61.80660
 2.60000	    17.65152	   106.15347	    60.83331
 2.60000	    61.41326	    61.61282	    61.09982
 2.60000	    61.81734	    61.26980	    62.41256
 2.60000	    62.11705	    62.35781	    61.40759
 2.60000	    61.13882	    61.53105	    60.77792
 2.60000	    54.03248	    66.19219	    65.62302
 2.60000	    62.28478	    62.17435	    61.82074
 2.60000	    61.48335	    61.83001	    60.98760
 2.60000	    62.00786	    61.40087	    62.49998
 2.60000	    64.52895	    43.35859	    85.01749
 2.60000	    61.60420	    61.36837	    61.66239
 2.60000	    60.60865	    61.01375	    61.68174
 2.60000	    61.08360	    65.79111	    23.95927
 2.60000	    62.12954	    62.13744	    61.79398
 2.60000	    61.94134	    61.93180	    61.44988
 2.60000	    61.38430	    61.06191	    61.50773
 2.60000	    62.12582	    62.09925	    61.67214
 2.60000	    26.46931	   104.71555	    48.95699
 2.60000	    44.31461	    94.81790	    67.16232
 2.60000	    62.30575	    61.66655	    62.40809
 2.60000	    62.08776	    62.01694	    61.67693
 2.60000	    61.58159	    61.65118	    61.48772
 2.60000	    61.11557	    61.35743	    60.89997
 2.60000	    62.21434	    62.17429	    61.65363
 2.60000	    61.40702	    61.51606	    61.32860
 2.60000	    61.89985	    62.02555	    61.38288
 2.60000	    61.54135	    62.49868	    61.32116
 2.60000	    61.23357	    60.93801	    61.44744
 2.60000	     0.66561	    27.65588	   102.03743
 2.60000	    61.52785	    61.25334	    62.49959
 2.60000	   107.55286	    74.39453	    26.98411
 2.60000	    61.71855	    61.26158	    61.86438
 2.60000	    61.99310	    62.42936	    61.32082
 2.60000	    61.98868	    61.74307	    61.98906
 2.60000	    61.65002	    61.77794	    61.26160
 2.60000	   116.99992	    65.10775	    88.88571
 2.60000	    62.04276	    62.01365	    61.72670
 2.60000	    62.27574	    61.78237	    62.45790
 2.60000	    10.47126	    38.73461	     6.55027
 2.60000	    61.96892	    62.34791	    61.26894
 2.60000	    35.36853	   103.75985	    91.64317
 2.60000	    97.80366	    52.93349	   115.03391
 2.60000	    60.88084	    61.10627	    61.37130
 2.60000	    61.45880	    61.54096	    61.10429
 2.60000	    60.81923	    60.79416	    61.56168
 2.60000	   116.05742	    96.73550	    71.31447
 2.60000	    61.33690	    61.13726	    61.48355
 2.60000	    62.20207	    62.17720	    61.84032
 2.60000	    62.00086	    61.98398	    61.60469
 2.60000	    61.60802	    61.13251	    62.17384
 2.60000	    60.96395	    61.42957	    60.79356
 2.60000	    62.17416	    62.13573	    61.98494
 2.60000	    11.06226	    26.54250	    56.70274
 2.60000	    61.08443	    61.33133	    61.20792
 2.60000	    62.31059	    62.22504	    61.88482
 2.60000	    61.25201	    60.79319	    61.74537
 2.60000	    62.31100	    61.72015	    62.40173
 2.60000	    10.46417	    44.27672	    53.52848
 2.60000	    62.13834	    62.00580	    62.11982
 2.60000	    61.35180	    61.12893	    61.52436
 2.60000	    61.58347	    61.34047	    61.67659
 2.60000	   103.29166	    62.85443	    89.48132
 2.60000	    61.36871	    60.97145	    61.78362
 2.60000	     5.86665	   103.81890	    79.15517
 2.60000	    61.22999	    61.15730	    61.39808
 2.60000	    60.89656	    61.53646	    61.47736
 2.60000	    61.50218	    61.14031	    61.63122
 2.60000	    46.92429	     1.29870	    68.13711
 2.60000	    61.84311	    61.82930	    61.52705
 2.60000	    71.16403	    17.66496	    77.88838
 2.60000	    78.52101	   116.82136	    97.45036
 2.60000	    21.16554	    93.21619	   116.62391
 2.60000	     5.01480	     3.97272	    85.60052
 2.60000	    61.19810	    62.14259	    60.90482
 2.60000	    11.65787	    82.78186	    96.31481
 2.60000	    61.94542	    61.73436	    62.01973
 2.60000	    61.84126	    61.96264	    61.41873
 2.60000	    61.64589	    61.73962	    61.65113
 2.60000	    61.73473	    61.79449	    61.30004
 2.60000	    61.38102	    61.51034	    61.13523
 2.60000	    61.98666	    62.00968	    61.39502
 2.60000	     5.87172	    96.28110	    70.05132
 2.60000	    61.29232	    61.75713	    60.80865
 2.60000	    61.87689	    61.85510	    61.60548
 2.60000	    61.27758	    61.39942	    61.26612
 2.60000	    42.27510	   111.62943	    13.62053
 2.60000	    94.44006	    97.05958	   110.14605
 2.60000	    53.42301	    82.17570	    61.32785
 2.60000	    62.24940	    61.81538	    62.86173
 2.60000	    62.02898	    61.48413	    62.14433
 2.60000	    95.20992	    21.67679	    60.44170
 2.60000	    61.32943	    61.10724	    61.49972
 2.60000	    61.16923	    61.62865	    60.73029
 2.60000	    61.62001	    61.71811	    61.20375
 2.60000	    61.83031	    61.34953	    61.94381
 2.60000	    62.41035	    62.44247	    61.74100
 2.60000	    65.75643	   111.93556	    99.63742
 2.60000	    85.04002	   121.69903	    56.77828
 2.60000	    62.04295	    61.72958	    62.05098
 2.60000	    17.31733	    23.77682	     5.96861
 2.60000	    61.02369	    60.73320	    61.54258
 2.60000	    61.48681	    61.57489	    61.09099
 2.60000	    61.49164	    61.38009	    61.60822
 2.60000	    62.19868	    62.18717	    61.66321
 2.60000	    60.69619	    61.59927	    60.88047
 2.60000	    61.79239	    61.28500	    61.91899
 2.60000	    62.06600	    62.01775	    61.71707
 2.60000	    62.00337	    62.01188	    61.88897
 2.60000	    62.45780	    62.45243	    61.88966
 2.60000	    61.32521	    60.85833	    61.58745
 2.60000	    40.39386	    47.79508	    81.54253
 2.60000	   119.81062	   112.31725	     5.91505
 2.60000	    61.38396	    60.85928	    61.73066
 2.60000	    59.44897	     3.16506	    37.51200
 2.60000	    95.42291	    32.30954	    48.40283
 2.60000	    61.52132	    61.44641	    61.63179
 2.60000	    60.66370	    61.16311	    61.58758
 2.60000	    61.17421	    61.57254	    62.42851
 2.60000	    61.83007	    61.85013	    61.55981
 2.60000	    61.22237	    61.90268	    60.74347
 2.60000	    61.05711	    60.68745	    61.65982
 2.60000	    61.69093	    61.77818	    61.20377
 2.60000	    61.46899	    61.07436	    61.63563
 2.60000	    57.80209	   110.34942	    83.68597
 2.60000	    62.36609	    62.32951	    62.05849
 2.60000	    73.60505	    29.66401	   110.39516
 2.60000	    61.50248	    62.08237	    60.96017
 2.60000	    61.62333	    61.37395	    61.70751
 2.60000	    62.40717	    61.99196	    62.40718
 2.60000	    61.48448	    61.47136	    61.66200
 2.60000	    61.50764	    61.72781	    61.35614
 2.60000	    62.16963	    61.57240	    62.58700
 2.60000	    61.55039	    61.17677	    61.67664
 2.60000	    61.72398	    62.82841	    61.65200
 2.60000	    43.64231	     2.94812	    95.07336
 2.60000	    61.28510	    61.75969	    60.80040
 2.60000	    62.09851	    62.03231	    61.72668
 2.60000	    61.84295	    61.33544	    62.07975
 2.60000	    62.01164	    61.54476	    62.71582
 2.60000	    61.42490	    60.97554	    61.64927
 2.60000	    70.30179	   109.15189	    39.11416
 2.60000	    61.79776	    61.83409	    61.43493
 2.60000	    61.50384	    60.94816	    61.87107
 2.60000	    62.34049	    61.68501	    62.50312
 2.60000	    61.99212	    61.35989	    62.26242
 2.60000	    62.44342	    62.48476	    61.94366
 2.60000	    62.13013	    62.07183	    61.63292
 2.60000	    61.24118	    60.94540	    61.44998
 2.60000	    61.60415	    61.23195	    61.77639
 2.60000	    62.35092	    62.50207	    61.84274
 2.60000	    61.85075	    61.59023	    61.93981
 2.60000	    61.37848	    61.14436	    61.48501
 2.60000	    62.08223	    62.53599	    62.28025
 2.60000	    62.41748	    62.37949	    61.98934
 2.60000	    61.83530	    61.87074	    61.73738
 2.60000	    23.95456	    65.51637	    76.62238
 2.60000	    62.29036	    62.00876	    62.23380
 2.60000	    61.55914	    61.31068	    61.63216
 2.60000	   123.35682	    87.76822	    75.07431
 2.60000	    61.38327	    60.96006	    61.56147
 2.60000	    62.32602	    61.92019	    62.69650
 2.60000	    61.85004	    61.91503	    61.64125
 2.60000	    62.36853	    61.88736	    62.53929
 2.60000	    61.99031	    61.97799	    61.47588
 2.60000	    61.69827	    61.23640	    61.80004
 2.60000	    61.54114	    61.72299	    61.16829
 2.60000	    61.78381	    62.23706	    61.17475
 2.60000	    61.49319	    61.16485	    61.66856
 2.60000	    62.31958	    62.85960	    61.77288
 2.60000	    61.97981	    61.51287	    62.21815
 2.60000	    62.22722	    61.76541	    62.17902
 2.60000	    61.67757	    61.69084	    61.40149
 2.60000	    61.86756	    61.38292	    62.53081
 2.60000	    61.85291	    61.89653	    61.52935
 2.60000	    61.52315	    62.17241	    60.98014
 2.60000	    61.41722	    61.44948	    61.57706
 2.60000	    61.85277	    61.92298	    61.77964
 2.60000	    62.23906	    62.82342	    62.07489
 2.60000	     2.06021	    94.10583	    17.56255
 2.60000	    21.85853	    86.65495	    94.10020
 2.60000	    46.78042	    29.75766	   118.72314
 2.60000	    48.25709	    51.80043	    82.85002
 2.60000	    61.38092	    60.92365	    61.64740
 2.60000	    61.48502	    60.96537	    61.73565
 2.60000	    61.21377	    61.43071	    60.89383
 2.60000	    61.71075	    61.83329	    61.47464
 2.60000	    61.68710	    61.49566	    61.72954
 2.60000	    13.21305	   102.91653	    69.22732
 2.60000	    62.53841	    41.96661	   120.80865
 2.60000	    12.45707	   117.74139	    80.56957
 2.60000	    62.33577	    62.29330	    61.65679
 2.60000	    61.50863	    61.15369	    61.61856
 2.60000	    62.04162	    62.17926	    62.09050
 2.60000	    61.02417	    60.85966	    62.12744
 2.60000	    79.63409	     9.47169	    43.59030
 2.60000	    61.90413	    62.10900	    62.92453
 2.60000	    61.77479	    61.20007	    62.08957
 2.60000	    62.06254	    62.15563	    61.41310
 2.60000	    61.84539	    61.69844	    61.88847
 2.60000	    62.22394	    61.75604	    62.26329
 2.60000	    17.93994	    40.64657	    83.08167
 2.60000	     1.14777	    69.32901	     5.77083
 2.60000	    62.38449	    62.61182	    61.62843
 2.60000	    44.90303	    61.26642	    27.87601
 2.60000	    61.34769	    61.45910	    61.11240
 2.60000	   122.62939	    49.69981	    19.94194
 2.60000	    62.14497	     8.62112	    30.41606
 2.60000	    70.45080	   102.49588	    50.66642
 2.60000	    61.22118	    60.74322	    61.74561
 2.60000	    62.16417	    62.33949	    61.43580
 2.60000	    61.13736	    61.32792	    61.06323
 2.60000	    62.43017	    62.44683	    61.93422
 2.60000	    62.27641	    61.70042	    62.37605
 2.60000	    62.04125	    61.61682	    62.04606
 2.60000	    61.92877	    61.72584	    61.99149
 2.60000	    61.62169	    61.16348	    61.80864
 2.60000	    61.45817	    61.15776	    61.56548
 2.60000	     2.22145	   121.33812	    55.19491
 2.60000	    61.41397	    60.99994	    62.22878
 2.60000	    62.21917	    62.28210	    61.54095
 2.60000	    61.78808	    61.48380	    61.82106
 2.60000	    10.59552	    10.22418	    55.12434
 2.60000	    61.33848	    61.18068	    61.45061
 2.60000	    62.24472	    62.41545	    62.20731
 2.60000	    61.33133	    60.91442	    61.53945
 2.60000	    61.17738	    60.80670	    61.51787
 2.60000	    61.62214	    61.64699	    61.73118
 2.60000	    60.67949	    60.86612	    61.62995
 2.60000	    61.87999	    61.51110	    62.74530
 2.60000	    34.47942	    45.41491	   120.57729
 2.60000	    61.96662	    62.06864	    61.96660
 2.60000	    72.11021	   110.67007	    92.48119
 2.60000	    50.43268	    64.57612	    41.38565
 2.60000	    61.96079	    61.72934	    62.89644
 2.60000	    62.21552	    62.18186	    61.93305
 2.60000	    61.57503	    61.12714	    61.70410
 2.60000	    20.39218	    90.95396	    15.11567
 2.60000	    62.09250	    61.58765	    62.16317
 2.60000	    61.92942	    61.45516	    61.96844
 2.60000	    66.96893	    34.40707	    77.15308
 2.60000	    61.89398	    61.68529	    61.94339
 2.60000	    61.68638	    62.20628	    61.07021
 2.60000	    61.46762	    60.98722	    62.03064
 2.60000	     9.54274	     7.50310	    68.47440
 2.60000	    61.19753	    61.42547	    61.25106
 2.60000	    62.27766	    62.05005	    62.85378
 2.60000	    61.87622	    61.25990	    62.23638
 2.60000	    62.14458	    61.76134	    62.15873
 2.60000	    62.27696	    61.84258	    62.22020
 2.60000	    61.60890	    61.76919	    61.43100
 2.60000	    61.87090	    61.62303	    61.92731
 2.60000	    56.15022	    54.00241	    73.34649
 2.60000	    62.39797	    62.39447	    61.67542
 2.60000	    61.93619	    61.79413	    61.96183
 2.60000	    61.67872	    61.57845	    61.75125
 2.60000	   107.94347	    80.02316	    73.42946
 2.60000	    29.28506	    88.88786	    67.64835
 2.60000	    61.15936	    61.43338	    60.88390
 2.60000	    86.85398	    30.92107	    84.52612
 2.60000	    61.78741	    61.71360	    61.85843
 2.60000	    61.15254	    60.72348	    61.88636
 2.60000	    61.42428	    60.97338	    61.66797
 2.60000	    75.35262	    74.67767	   118.08651
 2.60000	    85.91721	     5.25624	    33.32687
 2.60000	    61.53273	    61.61823	    61.46008
 2.60000	    61.32262	    61.43357	    61.09170
 2.60000	    62.34732	    61.72710	    62.41294
 2.60000	    61.42250	    61.71788	    60.88340
 2.60000	    62.15907	    62.28020	    61.43104
 2.60000	    61.93635	    61.95033	    61.38801
 2.60000	    62.14414	    61.78468	    62.14861
 2.60000	    31.47576	     3.63326	     2.15735
 2.60000	   123.20441	   121.57793	   100.47942
 2.60000	    61.60836	    61.76170	    61.13380
 2.60000	    61.31660	    61.01992	    61.45453
 2.60000	    62.21243	    62.19942	    61.96741
 2.60000	    61.62341	    61.24171	    61.71786
 2.60000	    61.87837	    62.02328	    61.26647
 2.60000	    61.60808	    61.67255	    61.32398
 2.60000	    62.25341	    62.63470	    61.53520
 2.60000	    62.01313	    61.98073	    61.53413
 2.60000	    12.72498	    43.33344	     8.92089
 2.60000	    61.68585	    61.74757	    61.21989
 2.60000	    61.06563	    61.38119	    60.83718
 2.60000	    62.31159	    62.01059	    62.36018
 2.60000	    61.03194	    61.33307	    61.25787
 2.60000	    61.63328	    61.70722	    61.59662
 2.60000	    61.68710	    61.53143	    61.83734
 2.60000	    62.22241	    62.21058	    61.65152
 2.60000	    61.64930	    61.73348	    61.19420
 2.60000	    62.32275	    62.22313	    61.75948
 2.60000	    61.51773	    61.24089	    61.59636
 2.60000	    79.94513	    68.25417	    48.59851
 2.60000	    62.14717	    61.77192	    62.09558
 2.60000	    62.30783	    62.46344	    61.57042
 2.60000	    43.55499	    33.19398	    64.02209
 2.60000	    60.84307	    62.12734	    61.37021
 2.60000	    61.69930	    62.03503	    62.78658
 2.60000	    49.79392	    42.44697	    95.14135
 2.60000	    61.90705	    61.37438	    62.34738
 2.60000	    62.26346	    62.09699	    62.24427
 2.60000	    61.60049	    61.71016	    61.21765
 2.60000	    61.37766	    61.58772	    60.90752
 2.60000	    62.40368	    61.82359	    62.42981
 2.60000	    61.18838	    61.14844	    61.38316
 2.60000	    61.40057	    61.67764	    60.88739
 2.60000	    60.69024	    61.91018	    61.36444
 2.60000	    61.08905	    61.00688	    61.34652
 2.60000	    61.86938	    62.00365	    61.25502
 2.60000	    61.72182	    61.20036	    62.02258
 2.60000	    62.16316	    62.21491	    61.59280
 2.60000	    61.84182	    61.35376	    61.97252
 2.60000	    62.04900	    62.10688	    61.47445
 2.60000	    62.02474	    62.57512	    61.39318
 2.60000	    61.88199	    61.90525	    61.68478
 2.60000	    62.30229	    62.36614	    61.58593
 2.60000	    61.39222	    61.51126	    61.06099
 2.60000	    61.98444	    62.02690	    61.80102
 2.60000	    76.14158	    59.76683	   121.83706
 2.60000	    61.51913	    61.57457	    61.19639
 2.60000	    62.00334	    62.06207	    61.39403
 2.60000	    61.09832	    60.78842	    61.45730
 2.60000	    62.36231	    61.86733	    62.33663
 2.60000	    61.80642	    61.36853	    61.88050
 2.60000	    62.14782	    61.66158	    62.14306
 2.60000	    35.35294	    47.85945	    64.28940
 2.60000	    62.25484	    61.58629	    62.52822
 2.60000	    62.40936	    62.71660	    61.73573
 2.60000	    61.07565	    60.73735	    61.77197
 2.60000	    61.66179	    61.75195	    61.53037
 2.60000	    60.56383	    61.11438	    61.78642
 2.60000	    61.81680	    61.88860	    61.31749
 2.60000	    62.24585	    61.62865	    62.31696
 2.60000	    61.82044	    62.61414	    62.19919
 2.60000	    62.11076	    62.10564	    61.91029
 2.60000	    61.21168	    61.66140	    60.75162
 2.60000	   117.90125	   112.89770	    63.89013
 2.60000	    62.15880	    62.31493	    61.50472
 2.60000	    62.37941	    62.61879	    62.11409
 2.60000	    60.91867	    60.82494	    61.43553
 2.60000	    19.51643	    29.29892	    75.74104
 2.60000	    61.48911	    61.57912	    61.23943
 2.60000	    61.39080	    60.85404	    61.86280
 2.60000	     6.48382	    50.10047	    82.42793
 2.60000	    62.09388	    62.05362	    61.80649
 2.60000	    61.34666	    60.92327	    61.62255
 2.60000	    61.15922	    61.52048	    60.74820
 2.60000	    62.04734	    61.43966	    62.22929
 2.60000	    62.24820	    62.20148	    61.81624
 2.60000	    62.24911	    61.61830	    62.41608
 2.60000	    61.50510	    61.58513	    61.14117
 2.60000	    61.19518	    61.51490	    60.92131
 2.60000	    61.95393	    61.96840	    61.50124
 2.60000	    54.09851	     0.48282	    57.16616
 2.60000	    61.96059	    61.51143	    62.03725
 2.60000	    25.97708	    90.20016	    49.77640
 2.60000	    62.18740	    61.55923	    62.52671
 2.60000	    62.32111	    62.35364	    61.57786
 2.60000	    61.24176	    60.92475	    61.42181
 2.60000	    61.92306	    61.43355	    62.08444
 2.60000	    61.84612	    62.09530	    61.18036
 2.60000	    62.36750	    62.46997	    61.64507
 2.60000	    61.08413	    60.70843	    61.88938
 2.60000	    93.33070	    10.56884	   118.58603
 2.60000	    61.87648	    62.30419	    61.26578
 2.60000	    61.76628	    61.81030	    61.50827
 2.60000	    61.16986	    61.05589	    61.45942
 2.60000	    61.95963	    62.22102	    61.29676
 2.60000	    61.55952	    61.22155	    61.69515
 2.60000	    82.02293	    31.37939	    23.49237
 2.60000	    34.69335	     5.08951	    18.99340
 2.60000	    61.31125	    60.97039	    61.47872
 2.60000	    61.91967	    61.68970	    61.95254
 2.60000	    61.19195	    61.10321	    61.36588
 2.60000	   106.09853	   106.73711	     8.04228
 2.60000	    81.10613	     2.90401	    51.46371
 2.60000	    61.29377	    61.57200	    60.85514
 2.60000	    61.38541	    61.60784	    60.99247
 2.60000	    81.66767	   108.88702	    62.75531
 2.60000	    61.85146	    62.06577	    61.19704
 2.60000	    61.92930	    61.75347	    61.97145
 2.60000	    30.91469	    25.69246	    83.75491
 2.60000	    37.68073	    82.82452	    35.34391
 2.60000	    61.92594	    61.35777	    62.36311
 2.60000	    62.15845	    62.08092	    61.77654
 2.60000	    62.41664	    61.88736	    62.53884
 2.60000	    62.18312	    62.12536	    61.69698
 2.60000	    87.02655	    82.97994	   109.20878
 2.60000	    62.03104	    61.88722	    62.08609
 2.60000	    30.88464	   110.70992	    39.71097
 2.60000	    61.62671	    61.13421	    61.97348
 2.60000	   122.90652	    81.65630	    50.44700
 2.60000	    61.97194	    62.44070	    61.29894
 2.60000	    61.66152	    61.44773	    61.70877
 2.60000	    61.65614	    61.19075	    61.84450
 2.60000	    61.03333	    61.00713	    61.34438
 2.60000	    75.50842	    91.62632	     4.73251
 2.60000	    61.16877	    60.80072	    61.58300
 2.60000	    62.40343	    62.62063	    62.01722
 2.60000	    61.54646	    61.66329	    61.14231
 2.60000	    61.91410	    61.51305	    61.95283
 2.60000	    61.82987	    61.61894	    61.91090
 2.60000	    62.03715	    61.70296	    62.02613
 2.60000	   121.44168	    99.89713	    20.34739
 2.60000	    62.04433	    62.07254	    62.14562
 2.60000	    62.36452	    62.30258	    61.99406
 2.60000	    62.39722	    61.77359	    62.48222
 2.60000	    94.12088	    41.22754	    11.50647
 2.60000	    61.31665	    61.09203	    61.51479
 2.60000	    62.33509	    62.34708	    61.67665
 2.60000	    62.34037	    62.46319	    62.15993
 2.60000	    61.39259	    61.83323	    62.50537
 2.60000	    61.37253	    62.48243	    61.43285
 2.60000	    61.42435	    61.29156	    61.55627
 2.60000	    97.93953	    89.22697	    44.27296
 2.60000	    61.72837	    61.32548	    61.82851
 2.60000	    61.47618	    61.54779	    61.12633
 2.60000	    62.03528	    61.40065	    62.33051
 2.60000	    61.56111	    61.36519	    61.73788
 2.60000	    62.36384	    62.44168	    61.93197
 2.60000	    41.73412	    76.25314	   119.62578
 2.60000	    83.16993	   110.21928	    90.49812
 2.60000	    62.39022	    62.29201	    61.87602
 2.60000	    62.03606	    62.06469	    61.87757
 2.60000	    61.54850	    61.66539	    61.43142
 2.60000	    61.49281	    61.72594	    61.00890
 2.60000	    65.83031	    90.67953	    84.11355
 2.60000	    62.36146	    61.97167	    62.40717
 2.60000	    85.38562	    49.91769	    29.37980
 2.60000	    61.26359	    61.24810	    61.43003
 2.60000	    62.08941	    62.34401	    61.39803
 2.60000	    62.07397	    62.26016	    62.80250
 2.60000	    61.15125	    62.36786	    61.55811
 2.60000	    55.22810	    97.50577	    67.36835
 2.60000	    61.87605	    61.94142	    61.32380
 2.60000	    60.94202	    60.81524	    61.45969
 2.60000	    62.23323	    62.17149	    62.23993
 2.60000	    40.02419	    22.21095	    46.15710
 2.60000	    61.09637	    61.73320	    62.24074
 2.60000	    61.14915	    60.79960	    61.48051
 2.60000	    62.28557	    61.80335	    62.28376
 2.60000	    61.41361	    61.51512	    61.23284
 2.60000	    61.96886	    61.61493	    61.96974
 2.60000	    61.69156	    61.41487	    61.79002
 2.60000	    91.75259	    93.83126	   106.27322
 2.60000	    27.24579	    70.92317	    66.41003
 2.60000	    98.39495	    27.85559	    36.31910
 2.60000	    60.96693	    62.17415	    61.04057
 2.60000	    60.59386	    61.77781	    61.21283
 2.60000	    42.12000	    20.06657	     0.98624
 2.60000	    61.42033	    61.49236	    61.16176
 2.60000	    60.61692	    60.96209	    61.89705
 2.60000	    60.63593	    61.55957	    61.23094
 2.60000	    75.61185	    88.77338	    97.48152
 2.60000	    61.43883	    61.50792	    61.28589
 2.60000	    62.36088	    62.16037	    62.43876
 2.60000	    61.50042	    62.22813	    61.06806
 2.60000	    61.21091	    62.43222	    61.61484
 2.60000	    61.84583	    61.45496	    61.90519
 2.60000	    61.57173	    61.18430	    61.69638
 2.60000	    60.94536	    61.94072	    60.78549
 2.60000	    61.58146	    61.62573	    61.38593
 2.60000	    62.05137	    62.08408	    61.99500
 2.60000	    62.17128	    61.86658	    62.17739
 2.60000	    53.80109	    78.64865	    13.59961
 2.60000	    61.67816	    62.03792	    61.14603
 2.60000	    62.30973	    61.74363	    62.38753
 2.60000	    61.35423	    61.50394	    61.00266
 2.60000	    61.93717	    61.53238	    62.01685
 2.60000	    18.47463	    68.26544	    15.92821
 2.60000	    60.83097	    61.09631	    62.16978
 2.60000	    61.32904	    61.39876	    61.52134
 2.60000	    19.23119	    79.56696	    54.07871
 2.60000	   108.02377	    31.81991	    62.28572
 2.60000	    61.63470	    61.28506	    61.74234
 2.60000	    61.12915	    60.73139	    61.58842
 2.60000	    15.26171	     8.70408	    79.92934
 2.60000	    61.40180	    61.11076	    61.51020
 2.60000	    61.32532	    61.04497	    61.51130
 2.60000	    62.21288	    61.70762	    62.23616
 2.60000	    61.10164	    60.75302	    61.51257
 2.60000	    62.09265	    62.04026	    61.82254
 2.60000	    62.29100	    62.25491	    61.93811
 2.60000	    61.68203	    61.72919	    61.47981
 2.60000	    62.36791	    61.91732	    62.34183
 2.60000	    61.90427	    62.94664	    61.82077
 2.60000	    62.40600	    62.04255	    62.59518
 2.60000	    75.04523	   117.27007	    95.35666
 2.60000	    62.13036	    62.68235	    61.53670
 2.60000	    32.37449	    43.61637	   115.14583
 2.60000	    61.30091	    61.28051	    61.47153
 2.60000	    49.36438	   105.27345	    34.47324
 2.60000	    67.39223	    73.41916	    94.95200
 2.60000	    61.11135	    60.88347	    61.41898
 2.60000	    61.77958	    61.78887	    61.49137
 2.60000	    38.59311	   119.87469	    80.44759
 2.60000	    62.23840	    61.88022	    62.17894
 2.60000	    61.90099	    61.51307	    61.98001
 2.60000	    37.49423	   109.75169	    57.27920
 2.60000	    61.77123	    61.90778	    61.18968
 2.60000	    81.51979	    82.57272	    19.95084
 2.60000	    60.68855	    61.68667	    60.79654
 2.60000	    61.25959	    61.44893	    60.99031
 2.60000	    61.34645	    60.93015	    62.06852
 2.60000	    61.34370	    61.47343	    61.15442
 2.60000	    62.34905	     7.81363	    75.85128
 2.60000	    61.33468	    61.31440	    61.47673
 2.60000	    61.37714	    61.24326	    61.47943
 2.60000	    53.66903	    80.10897	    33.81672
 2.60000	    60.63906	    61.66010	    60.90216
 2.60000	    62.15731	    62.12638	    62.87853
 2.60000	    61.14321	    61.84113	    61.72050
 2.60000	    61.19916	    61.36674	    61.04032
 2.60000	    62.19986	    62.24898	    62.12156
 2.60000	    29.58941	    75.76329	    19.20149
 2.60000	    61.38415	    61.00774	    61.67774
 2.60000	    61.16940	    60.75099	    61.58218
 2.60000	    61.75177	    61.46996	    61.79638
 2.60000	    62.28116	    62.17363	    61.86237
 2.60000	    61.60470	    61.10492	    61.97874
 2.60000	    61.42822	    61.76860	    60.86376
 2.60000	    62.32418	    62.21230	    61.81998
 2.60000	    60.84382	    60.94908	    62.11142
 2.60000	    62.23820	    62.11753	    62.24823
 2.60000	    61.40144	    61.49404	    61.32782
 2.60000	    61.69756	    61.48890	    61.77420
 2.60000	    97.29433	    60.20164	    26.21205
 2.60000	    62.43074	    62.44690	    61.95596
 2.60000	    60.92877	    61.30584	    61.06502
 2.60000	    54.28991	    33.93143	    14.79884
 2.60000	    62.38945	    62.02238	    62.49562
 2.60000	    94.42573	    51.60010	    32.52918
 2.60000	   119.22797	    44.95119	    95.90680
 2.60000	    31.19413	   117.13121	    73.75686
 2.60000	     4.82875	    96.48258	    64.38969
 2.60000	    62.00934	    61.57745	    62.76963
 2.60000	    62.34731	    61.74975	    62.36464
 2.60000	    61.39098	    61.18226	    61.56857
 2.60000	   107.25787	    45.38614	    54.24619
 2.60000	    62.31473	    62.33064	    62.12721
 2.60000	    61.39187	    61.48314	    61.08046
 2.60000	     0.52424	    25.15812	    62.66257
 2.60000	    69.44094	     5.92106	    93.18725
 2.60000	    12.49393	    29.04941	    76.72579
 2.60000	     8.96969	    38.74630	    98.55598
 2.60000	    62.40662	    62.32510	    61.83223
 2.60000	    61.42595	    61.53134	    61.07299
 2.60000	    61.99725	    61.40999	    62.16148
 2.60000	    62.42321	    62.42567	    61.85407
 2.60000	    61.36554	    61.47636	    61.14831
 2.60000	    62.18702	    61.74738	    62.16140
 2.60000	    62.35322	    62.26852	    61.71758
 2.60000	    61.41930	    61.36099	    61.55930
 2.60000	    60.73409	    61.02225	    62.08468
 2.60000	    61.81942	    61.51766	    61.83546
