 0.50000	107.47105408	 32.27793503	152.34182739	107.38215637	 33.67344284	152.88447571	         -28	          30
 0.50000	107.20465088	 34.42321014	153.34925842	106.65621948	 35.67791748	153.96147156	         -29	          31
 0.50000	106.40725708	 35.66748428	154.82592773	106.39794922	 34.37158585	155.58119202	         -30	          32
 0.50000	106.91191101	 33.72009659	155.92915344	108.28005981	 33.12630081	155.76991272	         -31	          33
 0.50000	109.17625427	 33.18736267	155.82099915	110.43486786	 33.97082520	156.04861450	         -32	          34
 0.50000	110.89241791	 34.74362183	155.99311829	111.11877441	 36.17758560	155.61589050	         -33	          35
 0.50000	110.48274994	 36.80957031	155.53903198	109.02015686	 36.50816727	155.68005371	         -34	          36
 0.50000	108.19767761	 36.72533417	155.97323608	106.97827911	 37.29742432	156.63317871	         -35	          37
 0.50000	107.01573944	 37.88230515	157.31593323	108.35143280	 38.35954285	157.80368042	         -36	          38
 0.50000	108.80408478	 38.69873810	158.50326538	108.94091797	 39.13011551	159.93316650	         -37	          39
 0.50000	109.14739990	 39.17650986	160.80725098	109.46581268	 39.13080597	162.27217102	         -38	          40
 0.50000	109.89180756	 38.42296600	162.62895203	110.40783691	 37.33937836	161.72938538	         -39	          41
 0.50000	110.16909027	 36.50613022	161.48773193	108.84627533	 35.80276489	161.41572571	         -40	          42
 0.50000	108.80656433	 34.97878265	161.77520752	109.98348999	 34.51821136	162.58294678	         -41	          43
 0.50000	110.60025024	 33.86775970	162.66163635	111.16989136	 32.62725830	162.04000854	         -42	          44
 0.50000	111.95081329	 32.35776901	161.68341064	113.23030853	 32.83171082	161.06034851	         -43	          45
 0.50000	113.87568665	 33.24862289	161.52883911	113.57009125	 33.80624008	162.88743591	         -44	          46
 0.50000	113.90732574	 33.45965195	163.64616394	114.77981567	 32.24210739	163.72402954	         -45	          47
 0.50000	114.61968231	 31.36197853	163.82122803	113.38565063	 30.51550293	163.71955872	         -46	          48
 0.50000	112.61464691	 30.05158424	163.72731018	111.24022675	 29.52475548	164.01583862	         -47	          49
 0.50000	110.52669525	 29.35954285	163.49281311	110.25400543	 29.53783989	162.02877808	         -48	          50
 0.50000	109.98138428	 29.63314629	161.17701721	109.51768494	 29.85066986	159.76754761	         -49	          51
 0.50000	109.37218475	 30.00739861	158.89387512	109.09817505	 30.22502518	157.43545532	         -50	          52
 0.50000	109.70880890	 30.54686737	156.85810852	111.10329437	 30.90757751	157.27635193	         -51	          53
 0.50000	111.95000458	 31.20997429	157.24291992	113.31318665	 31.74478149	156.91865540	         -52	          54
 0.50000	114.08158112	 32.20907974	156.97691345	115.12847900	 33.15772247	157.48042297	         -53	          55
 0.50000	115.85243988	 33.67108154	157.62818909	117.22489166	 34.25064468	157.45454407	         -54	          56
 0.50000	117.48281097	 34.94076157	157.97117615	116.52768707	 35.49090576	158.98844910	         -55	          57
 0.50000	116.13040924	 35.96733856	159.64016724	115.61562347	 36.72006989	160.83087158	         -56	          58
 0.50000	115.15260315	 37.44866943	161.08419800	114.41606140	 38.68329620	160.65657043	         -57	          59
 0.50000	114.10025787	 39.26068115	160.04290771	113.82780457	 39.41504669	158.57614136	         -58	          60
 0.50000	114.06798553	 40.18100357	158.16946411	114.83736420	 41.25218201	158.88377380	         -59	          61
 0.50000	115.15359497	 41.96546173	159.33169556	115.34171295	 43.08852005	160.30780029	         -60	          62
 0.50000	115.77268219	 43.62173080	160.89030457	116.94258881	 44.11066437	161.69132996	         -61	          63
 0.50000	117.34457397	 44.51025391	162.38983154	117.54334259	 44.99637604	163.79466248	         -62	          64
 0.50000	117.36655426	 45.78953934	164.18095398	116.88690186	 47.07598495	163.57699585	         -63	          65
 0.50000	116.08495331	 47.48020554	163.63403320	114.78370667	 46.98088455	164.18843079	         -64	          66
 0.50000	113.90782166	 47.00195312	164.39341736	112.44701385	 47.12195969	164.71177673	         -65	          67
 0.50000	111.99108124	 47.83433533	164.40437317	112.82750702	 48.85217667	163.68736267	         -66	          68
 0.50000	112.71369934	 49.38238144	162.96932983	111.81269073	 49.59822464	161.78985596	         -67	          69
 0.50000	111.19570160	 49.79941559	161.16694641	109.95699310	 49.94945145	160.33467102	         -68	          70
 0.50000	109.45707703	 50.59374237	159.95425415	109.34646606	 52.08721924	159.87043762	         -69	          71
 0.50000	109.44160461	 52.95149231	159.63911438	110.06753540	 54.19681931	159.08523560	         -70	          72
 0.50000	110.10034943	 55.05266571	158.81005859	109.63909912	 56.43951416	158.47355652	         -71	          73
 0.50000	109.39788818	 57.27902222	158.25883484	108.98541260	 58.67732620	157.90710449	         -72	          74
 0.50000	108.70815277	 59.49065781	157.64155579	108.19020844	 60.78076172	157.07894897	         -73	          75
 0.50000	107.88776398	 61.60694504	156.89146423	107.35790253	 63.00863266	156.95457458	         -74	          76
 0.50000	107.24630737	 63.79344559	156.52903748	107.65849304	 64.47654724	155.25904846	         -75	          77
 0.50000	107.22395325	 65.16326141	154.87246704	106.05844116	 65.98903656	155.33007812	         -76	          78
 0.50000	105.17604828	 65.82917786	155.40316772	104.39640045	 64.55416870	155.27609253	         -77	          79
 0.50000	103.85950470	 63.83281708	155.24673462	102.89054871	 62.68812180	155.22497559	         -78	          80
 0.50000	102.92364502	 61.78897476	155.23028564	103.98880005	 60.73352432	155.26391602	         -79	          81
 0.50000	104.51178741	 60.00274658	155.30787659	105.26871490	 58.71528625	155.44577026	         -80	          82
 0.50000	105.96605682	 58.14698029	155.43380737	107.38965607	 57.67848587	155.37693787	         -81	          83
 0.50000	108.10784149	 57.35899353	154.93981934	108.88272095	 56.99441147	153.70870972	         -82	          84
 0.50000	109.19261169	 56.62952423	152.94726562	109.30319977	 55.86569595	151.66140747	         -83	          85
 0.50000	109.46368408	 55.38861465	150.91604614	109.78479767	 54.53578949	149.72485352	         -84	          86
 0.50000	110.11413574	 54.09168243	149.01513672	110.72586060	 53.39115143	147.83837891	         -85	          87
 0.50000	111.52333069	 53.33844376	147.42509460	112.88920593	 53.93669510	147.58715820	         -86	          88
 0.50000	113.76351166	 54.14669418	147.61851501	115.25281525	 54.23165131	147.77438354	         -87	          89
 0.50000	116.01957703	 54.68582535	147.65000916	116.78530121	 55.82559967	147.04647827	         -88	          90
 0.50000	117.06775665	 56.67977524	147.05857849	117.06240845	 57.99555588	147.77841187	         -89	          91
 0.50000	116.92774200	 58.87672424	147.65643311	116.60325623	 59.95284653	146.66334534	         -90	          92
 0.50000	115.99309540	 60.47721863	146.26046753	114.54857635	 60.76573944	145.97827148	         -91	          93
 0.50000	113.77528381	 61.19079590	145.80270386	112.73194885	 62.25705719	145.64695740	         -92	          94
 0.50000	111.93901825	 62.49702835	145.29585266	110.77685547	 62.08963394	144.43951416	         -93	          95
 0.50000	109.96025848	 62.19986343	144.07806396	108.73965454	 63.03678131	143.83401489	         -94	          96
 0.50000	107.93715668	 62.71925735	143.57896423	107.58496094	 61.26160812	143.54589844	         -95	          97
 0.50000	107.28045654	 60.77965546	142.84950256	107.07794189	 61.10791779	141.40008545	         -96	          98
 0.50000	107.31953430	 61.39765549	140.58343506	108.30616760	 62.06179810	139.66972351	         -97	          99
 0.50000	108.78531647	 62.64451981	139.17967224	109.38577271	 63.90533829	138.63267517	         -98	         100
 0.50000	109.91891479	 64.47438049	138.18432617	110.89282227	 65.13619232	137.25546265	         -99	         101
 0.50000	111.75001526	 65.26402283	137.01440430	113.13855743	 64.78734589	137.32148743	        -100	         102
 0.50000	113.99239349	 65.03141785	137.17658997	114.90046692	 66.08055115	136.60713196	        -101	         103
 0.50000	115.31591034	 66.72220612	136.13301086	115.79709625	 67.76339722	135.16662598	        -102	         104
 0.50000	115.46214294	 68.40493774	134.63183594	114.08951569	 68.91893768	134.31344604	        -103	         105
 0.50000	113.52618408	 69.39498901	133.79840088	113.01655579	 70.31005096	132.72491455	        -104	         106
 0.50000	112.94769287	 70.50417328	131.84918213	113.25582123	 69.97341156	130.48051453	        -105	         107
 0.50000	113.63051605	 70.31771088	129.73858643	114.29358673	 71.58547211	129.28845215	        -106	         108
 0.50000	114.77268219	 72.33393097	129.14933777	115.67530823	 73.49819183	129.43057251	        -107	         109
 0.50000	115.96912384	 74.29945374	129.14596558	115.75386047	 75.43743896	128.19291687	        -108	         110
 0.50000	116.21813965	 75.81565857	127.52133179	117.41091919	 75.31947327	126.75916290	        -109	         111
 0.50000	117.97354126	 75.94995117	126.44966888	117.89741516	 77.40392303	126.81002808	        -110	         112
 0.50000	117.26077271	 78.03006744	126.92118835	115.78541565	 77.75946045	126.92148590	        -111	         113
 0.50000	115.05614471	 78.27220154	127.04338837	114.38066864	 79.57209015	127.36573029	        -112	         114
 0.50000	114.81442261	 80.36013794	127.38818359	116.28675842	 80.43717194	127.11264038	        -113	         115
 0.50000	117.17571259	 80.43222809	126.97468567	118.59693909	 79.99163818	126.78704071	        -114	         116
 0.50000	119.46449280	 79.93024445	126.55818939	120.83295441	 80.12399292	125.97628784	        -115	         117
 0.50000	121.70798492	 80.20687103	125.78607941	123.19314575	 80.35740662	125.64179993	        -116	         118
 0.50000	124.06480408	 80.34898376	125.86408997	125.24152374	 80.02887726	126.73718262	        -117	         119
 0.50000	125.97811127	 80.37566376	127.12039185	126.74820709	 81.63229370	127.39866638	        -118	         120
 0.50000	127.38714600	 82.26354980	127.44919586	128.59376526	 83.15028381	127.53437805	        -119	         121
 0.50000	129.05165100	 83.44770813	126.81912994	128.62904358	 83.02745056	125.44277191	        -120	         122
 0.50000	128.88697815	 83.17861176	124.59433746	129.92901611	 83.81299591	123.72203064	        -121	         123
 0.50000	130.17025757	 84.45192719	123.13669586	129.90278625	 85.72880554	122.39701843	        -122	         124
 0.50000	129.72874451	 86.50526428	121.97817993	129.27256775	 87.82101440	121.42158508	        -123	         125
 0.50000	129.18064880	 88.55956268	120.91635132	129.16070557	 89.56387329	119.80259705	        -124	         126
 0.50000	129.66535950	 90.22483063	119.45912170	131.01611328	 90.85827637	119.61237335	        -125	         127
 0.50000	131.72497559	 91.33320618	119.89664459	132.67369080	 92.10810852	120.76183319	        -126	         128
 0.50000	133.29847717	 92.50933838	121.26918793	134.34814453	 93.10838318	122.15728760	        -127	         129
 0.50000	135.14332581	 93.22094727	122.56304932	136.56211853	 92.90735626	122.93559265	        -128	         130
 0.50000	137.34063721	 93.20471191	123.27764130	138.25444031	 94.24386597	123.85707855	        -129	         131
 0.50000	138.68313599	 94.91661835	124.27629852	139.18835449	 96.11833954	125.01905060	        -130	         132
 0.50000	139.49920654	 96.92447662	125.27602386	139.40766907	 98.41573334	125.41310883	        -131	         133
 0.50000	138.84941101	 99.12030792	125.34730530	137.68893433	100.05155182	125.53898621	        -132	         134
 0.50000	137.57633972	100.78272247	126.05259705	138.05570984	101.18351746	127.41645050	        -133	         135
 0.50000	138.17630005	101.64745331	128.17929077	138.67675781	102.51611328	129.29527283	        -134	         136
 0.50000	139.48098755	102.40734863	129.68397522	140.43373108	101.30827332	129.31796265	        -135	         137
 0.50000	141.06155396	100.90083313	128.81912231	141.78512573	100.68962860	127.52266693	        -136	         138
 0.50000	142.25476074	100.58039856	126.76346588	143.18139648	100.41941833	125.59526062	        -137	         139
 0.50000	143.17063904	100.62237549	124.71892548	142.19194031	101.17240143	123.72445679	        -138	         140
 0.50000	141.83059692	101.89624023	123.33085632	141.57377625	103.36016846	123.53282928	        -139	         141
 0.50000	141.73085022	104.05890656	122.98807526	142.55751038	104.11760712	121.73798370	        -140	         142
 0.50000	142.37754822	104.45899200	120.92511749	141.27426147	104.91030884	120.01463318	        -141	         143
 0.50000	140.57145691	105.37731171	120.32671356	140.52017212	105.63302612	121.80373383	        -142	         144
 0.50000	140.09109497	105.80875397	122.57454681	139.03152466	105.99586487	123.61914062	        -143	         145
 0.50000	138.39028931	105.98644257	124.24932861	137.23707581	105.82236481	125.19380951	        -144	         146
 0.50000	136.81962585	105.46810150	125.90736389	136.66380310	104.52906036	127.06629944	        -145	         147
 0.50000	136.81550598	104.07039642	127.82523346	137.54013062	103.38772583	128.94709778	        -146	         148
 0.50000	137.88172913	103.49651337	129.77207947	138.15473938	104.49968719	130.85311890	        -147	         149
 0.50000	138.33578491	105.03593445	131.55210876	138.60586548	105.91749573	132.73474121	        -148	         150
 0.50000	138.77519226	106.58658600	133.31098938	139.12704468	107.84787750	134.04176331	        -149	         151
 0.50000	139.03387451	108.69110870	134.33938599	138.42283630	110.05384064	134.47396851	        -150	         152
 0.50000	138.00495911	110.83699036	134.61499023	137.15316772	112.04486084	134.86672974	        -151	         153
 0.50000	136.65618896	112.77986145	135.01026917	135.83555603	114.01427460	135.23664856	        -152	         154
 0.50000	135.27204895	114.70158386	135.37236023	134.22682190	115.73112488	135.68275452	        -153	         155
 0.50000	133.57470703	116.32594299	135.50996399	132.68223572	117.18614960	134.66563416	        -154	         156
 0.50000	131.90806580	117.34223175	134.23516846	130.55137634	116.93278503	133.74380493	        -155	         157
 0.50000	129.79591370	116.54460907	133.44760132	128.58787537	115.74517822	133.05909729	        -156	         158
 0.50000	128.42543030	114.91056061	132.76486206	129.25885010	113.70242310	132.45643616	        -157	         159
 0.50000	129.67247009	112.93163300	132.24734497	130.33428955	111.61838531	131.95344543	        -158	         160
 0.50000	130.93827820	111.05502319	131.59768677	132.12181091	110.61441803	130.78919983	        -159	         161
 0.50000	132.86576843	110.40375519	130.33038330	134.14024353	110.30619812	129.54629517	        -160	         162
 0.50000	134.94195557	109.99776459	129.27981567	136.11842346	109.06749725	129.28335571	        -161	         163
 0.50000	136.98121643	108.94269562	129.06153870	138.17446899	109.65008545	128.49102783	        -162	         164
 0.50000	138.97306824	109.35004425	128.20494080	139.69334412	108.04016113	128.08232117	        -163	         165
 0.50000	139.88690186	107.16649628	127.98978424	139.54330444	105.70684814	127.96581268	        -164	         166
 0.50000	139.65153503	104.85729980	127.69049072	140.24691772	103.81318665	126.79337311	        -165	         167
 0.50000	140.49278259	102.95761871	126.66371918	140.81738281	101.57337952	127.14131165	        -166	         168
 0.50000	140.49427795	100.76424408	127.36544800	139.25630188	100.06185913	127.83819580	        -167	         169
 0.50000	138.69511414	 99.48120117	127.44097137	139.19207764	 98.90126801	126.14997864	        -168	         170
 0.50000	138.57669067	 98.37049103	125.76329041	138.75518799	 96.88162994	125.79944611	        -169	         171
 0.50000	138.86215210	 95.99044037	125.86542511	137.52682495	 95.37026978	126.15149689	        -170	         172
 0.50000	137.52690125	 94.47266388	126.21434784	138.67256165	 93.55294037	125.91191864	        -171	         173
 0.50000	139.27481079	 93.04837036	126.35032654	139.62449646	 92.87455750	127.79851532	        -172	         174
 0.50000	140.45832825	 92.64562988	128.04786682	141.61776733	 92.47460175	127.11203003	        -173	         175
 0.50000	142.39324951	 92.37502289	126.66764832	143.61378479	 92.21047974	125.81168365	        -174	         176
 0.50000	144.49761963	 92.34111023	125.70731354	145.77185059	 92.88562775	126.28130341	        -175	         177
 0.50000	146.56694031	 93.19589233	126.56507874	147.83540344	 93.76029968	127.13232422	        -176	         178
 0.50000	148.70820618	 93.97547913	127.15786743	150.15199280	 94.21697235	126.83156586	        -177	         179
 0.50000	150.73672485	 93.91891479	126.21607971	150.63958740	 92.94016266	125.08378601	        -178	         180
 0.50000	150.71920776	 92.52567291	124.28941345	150.71372986	 92.06021118	122.86373901	        -179	         181
 0.50000	151.24787903	 91.97084045	122.14546204	152.64059448	 92.24362946	121.66066742	        -180	         182
 0.50000	153.47935486	 92.32147980	121.34637451	154.91857910	 92.37478638	120.92895508	        -181	         183
 0.50000	155.77380371	 92.41973877	120.65464020	157.18003845	 92.28591156	120.15070343	        -182	         184
 0.50000	157.80575562	 92.91385651	119.99618530	157.54246521	 94.38191223	120.15517426	        -183	         185
 0.50000	158.22875977	 94.96300507	120.18751526	159.71293640	 94.74783325	120.16738129	        -184	         186
 0.50000	160.29804993	 94.06819153	120.09487915	160.06729126	 92.58967590	119.99377441	        -185	         187
 0.50000	160.07690430	 91.73741150	119.70570374	160.05822754	 90.60001373	118.72811890	        -186	         188
 0.50000	160.21330261	 89.71489716	118.77248383	160.58293152	 88.66000366	119.77258301	        -187	         189
 0.50000	160.90731812	 88.35402679	120.55398560	161.56616211	 88.53513336	121.88910675	        -188	         190
 0.50000	161.55610657	 89.03934479	122.63423920	160.96957397	 90.35158539	123.06286621	        -189	         191
 0.50000	160.51049805	 90.57455444	123.80410004	159.97825623	 89.76470184	124.94886017	        -190	         192
 0.50000	159.48864746	 89.61771393	125.68908691	158.53334045	 89.78893280	126.83237457	        -191	         193
 0.50000	157.96720886	 89.81165314	127.53059387	157.03688049	 89.72692108	128.70378113	        -192	         194
 0.50000	156.48153687	 89.86894226	129.39666748	155.59358215	 90.37985229	130.49180603	        -193	         195
 0.50000	155.03384399	 90.72650146	131.10424805	154.13369751	 91.25137329	132.18293762	        -194	         196
 0.50000	153.54411316	 91.92932129	132.22827148	153.05665588	 92.94088745	131.23403931	        -195	         197
 0.50000	152.90527344	 93.67544556	130.73747253	153.05149841	 94.87739563	129.85253906	        -196	         198
 0.50000	153.04454041	 95.77608490	129.81642151	152.91204834	 97.01422119	130.65231323	        -197	         199
 0.50000	152.93032837	 97.88713837	130.86828613	153.04670715	 99.37631989	130.73391724	        -198	         200
 0.50000	153.33337402	100.14174652	131.10968018	153.80683899	100.83225250	132.35401917	        -199	         201
 0.50000	154.66548157	101.05943298	132.49697876	155.79559326	100.73599243	131.56539917	        -200	         202
 0.50000	156.48440552	100.35874939	131.12684631	157.29638672	 99.34530640	130.37663269	        -201	         203
 0.50000	158.07369995	 98.89270020	130.37838745	159.19406128	 98.53485870	131.30900574	        -202	         204
 0.50000	160.05307007	 98.66522217	131.07447815	160.33319092	 99.45289612	129.82916260	        -203	         205
 0.50000	161.06440735	 99.34408569	129.31658936	162.12181091	 98.28298950	129.24119568	        -204	         206
 0.50000	162.73608398	 97.90052032	129.77575684	162.99423218	 97.90892792	131.25309753	        -205	         207
 0.50000	163.30877686	 98.14642334	132.06155396	163.92886353	 98.87454987	133.21670532	        -206	         208
 0.50000	164.03306580	 99.67933655	133.60470581	163.69560242	101.12485504	133.39073181	        -207	         209
 0.50000	163.60717773	101.98744202	133.63000488	163.55409241	103.12771606	134.60279846	        -208	         210
 0.50000	163.63076782	104.02088928	134.52711487	163.98622131	104.89842987	133.36395264	        -209	         211
 0.50000	163.76348877	105.73664856	133.12516785	162.87622070	106.85731506	133.57896423	        -210	         212
 0.50000	162.26947021	107.49781799	133.75451660	160.95243835	108.17007446	134.00540161	        -211	         213
 0.50000	160.88174438	109.06084442	134.11016846	162.06446838	109.98095703	134.17399597	        -212	         214
 0.50000	162.64741516	110.45885468	133.68296814	163.18574524	110.59317017	132.28964233	        -213	         215
 0.50000	163.53839111	110.83739471	131.49928284	164.11900330	111.10594940	130.14276123	        -214	         216
 0.50000	164.21537781	111.95812225	129.87057495	163.84539795	113.08206177	130.79222107	        -215	         217
 0.50000	163.34658813	113.63620758	131.29574585	162.24397278	113.84296417	132.29122925	        -216	         218
 0.50000	161.56433105	114.39777374	132.09199524	161.47235107	115.06227112	130.75059509	        -217	         219
 0.50000	161.27963257	115.52260590	130.00241089	161.17481995	116.25929260	128.70027161	        -218	         220
 0.50000	160.45606995	116.62920380	128.30526733	159.03387451	116.67538452	128.77899170	        -219	         221
 0.50000	158.15463257	116.76418304	128.94497681	156.69490051	116.93466949	129.24320984	        -220	         222
 0.50000	155.79888916	116.87603760	129.28767395	154.35511780	116.47943115	129.20333862	        -221	         223
 0.50000	153.52716064	116.40623474	128.85961914	152.50419617	116.69412994	127.80122375	        -222	         224
 0.50000	151.74655151	116.30166626	127.51562500	151.08250427	114.97192383	127.71710968	        -223	         225
 0.50000	150.28338623	114.78413391	128.08514404	149.32234192	115.71355438	128.76515198	        -224	         226
 0.50000	148.63690186	115.87532043	129.32490540	147.51419067	115.61359406	130.28422546	        -225	         227
 0.50000	147.18724060	115.49510956	131.11366272	147.37377930	115.43147278	132.60034180	        -226	         228
 0.50000	147.42401123	115.00323486	133.38990784	147.73851013	113.89217377	134.34696960	        -227	         229
 0.50000	147.17088318	113.22203064	134.54248047	145.83618164	113.07266998	133.87503052	        -228	         230
 0.50000	145.04174805	112.68276978	133.71374512	143.94331360	111.66276550	133.76535034	        -229	         231
 0.50000	143.05902100	111.62397766	133.60502625	142.00094604	112.58766937	133.15617371	        -230	         232
 0.50000	141.13348389	112.78432465	133.02200317	139.64038086	112.81637573	133.15994263	        -231	         233
 0.50000	139.11285400	112.13024902	132.91374207	139.64431763	110.82981873	132.38844299	        -232	         234
 0.50000	140.18260193	110.18072510	132.07545471	141.54908752	109.61064148	131.83717346	        -233	         235
 0.50000	142.14720154	109.40079498	131.19882202	142.50363159	109.62101746	129.75856018	        -234	         236
 0.50000	142.54631042	109.24545288	128.94215393	142.31094360	108.02811432	128.09826660	        -235	         237
 0.50000	141.74642944	107.56965637	127.56872559	140.35728455	107.43250275	127.02048492	        -236	         238
 0.50000	139.55053711	107.23984528	126.67356110	138.21040344	106.84336853	126.13013458	        -237	         239
 0.50000	137.37979126	106.67858124	125.82732391	135.98825073	106.24243927	125.47682190	        -238	         240
 0.50000	135.41070557	106.80255890	125.07361603	135.84248352	108.16132355	124.60767365	        -239	         241
 0.50000	135.94850159	109.01245117	124.87934875	136.14764404	109.80360413	126.13791656	        -240	         242
 0.50000	135.83334351	110.25908661	126.84704590	134.71466064	110.66926575	127.75773621	        -241	         243
 0.50000	134.05635071	110.89780426	128.32621765	133.06124878	111.34141541	129.35700989	        -242	         244
 0.50000	132.20442200	111.09446716	129.47720337	131.33760071	110.03706360	128.86067200	        -243	         245
 0.50000	131.03106689	109.81504822	128.04431152	131.26950073	110.45079803	126.70686340	        -244	         246
 0.50000	131.59390259	110.17274475	125.91508484	132.31123352	109.02011871	125.27758026	        -245	         247
 0.50000	132.67434692	108.20069122	125.19950104	133.08828735	106.87548828	125.76695251	        -246	         248
 0.50000	133.13560486	106.01886749	126.03737640	132.84312439	104.61055756	126.46184540	        -247	         249
 0.50000	132.68223572	103.75617218	126.69207001	132.19975281	102.37510681	127.02243042	        -248	         250
 0.50000	132.57868958	101.57579041	127.18639374	133.95585632	101.01160431	127.37191010	        -249	         251
 0.50000	134.70584106	100.70045471	126.98417664	135.25535583	100.52108002	125.60013580	        -250	         252
 0.50000	136.15020752	100.55223083	125.51271820	136.93257141	100.57117462	126.79232788	        -251	         253
 0.50000	137.07684326	101.37057495	127.18050385	136.57472229	102.72027588	126.76042938	        -252	         254
 0.50000	135.71896362	102.92418671	126.56970215	134.43423462	102.18866730	126.32704163	        -253	         255
 0.50000	133.60443115	101.86811066	126.18299866	132.17327881	101.45610046	126.00066376	        -254	         256
 0.50000	131.43415833	101.05084229	125.68157196	131.43974304	100.05253601	124.56184387	        -255	         257
 0.50000	131.10354614	 99.24998474	124.33034515	130.24070740	 98.31148529	125.12078857	        -256	         258
 0.50000	129.87469482	 97.60876465	125.54734039	129.46818542	 96.36033630	126.27239227	        -257	         259
 0.50000	129.59358215	 95.55374146	126.65035248	130.36755371	 94.33531189	127.05701447	        -258	         260
 0.50000	131.01405334	 93.76358795	127.30968475	132.35211182	 93.17493439	127.64413452	        -259	         261
 0.50000	133.17120361	 92.95764160	127.94515228	134.52598572	 92.60005188	128.48007202	        -260	         262
 0.50000	134.99781799	 93.22749329	128.91999817	134.41459656	 94.59539032	129.11587524	        -261	         263
 0.50000	134.14994812	 95.44776154	129.22874451	133.61105347	 96.84672546	129.27441406	        -262	         264
 0.50000	133.28678894	 97.68571472	129.30145264	132.76356506	 99.07630157	129.50775146	        -263	         265
 0.50000	132.46257019	 99.68065643	128.91188049	132.28216553	 99.73783875	127.42363739	        -264	         266
 0.50000	132.20515442	100.06693268	126.58850861	132.34793091	100.83664703	125.30861664	        -265	         267
 0.50000	131.81790161	101.33973694	124.78047180	131.26882935	102.08884430	123.60221863	        -266	         268
 0.50000	131.02418518	102.56188202	122.87566376	130.86950684	103.51019287	121.72364807	        -267	         269
 0.50000	130.29850769	103.51091003	121.02738953	129.27896118	102.42418671	120.85456085	        -268	         270
 0.50000	128.61920166	101.87532806	120.58345795	127.50031281	100.99134064	120.11839294	        -269	         271
 0.50000	126.91976929	100.69531250	119.49811554	126.13195801	100.88480377	118.23591614	        -270	         272
 0.50000	126.40803528	100.44875336	117.49877930	127.72721100	 99.75910950	117.68327332	        -271	         273
 0.50000	127.95439148	 99.05880737	117.16570282	127.07335663	 98.38837433	116.15380096	        -272	         274
 0.50000	126.80578613	 97.82141876	115.50863647	126.61429596	 96.78143311	114.44520569	        -273	         275
 0.50000	126.58258057	 96.14264679	113.81311798	126.73193359	 95.09346771	112.75213623	        -274	         276
 0.50000	126.71846008	 94.34495544	112.25399780	126.60527039	 92.97055817	111.66481018	        -275	         277
 0.50000	126.34173584	 92.13134003	111.47735596	125.57086182	 90.84599304	111.52894592	        -276	         278
 0.50000	125.24745178	 90.00684357	111.51548004	124.81456757	 88.57103729	111.49418640	        -277	         279
