 0.10000	 18.55502129	  9.13316822	 16.81294441	 17.23114395	  8.46845341	 16.57808304	         -86	          88
 0.10000	 16.40939331	  8.40149021	 16.93850136	 15.60952568	  8.95615101	 18.07963562	         -87	          89
 0.10000	 14.98893738	  9.16833019	 18.69547081	 13.85672760	  9.35912800	 19.66042137	         -88	          90
 0.10000	 13.24755383	  9.73187447	 20.20752335	 12.44240189	 10.75063610	 20.95807838	         -89	          91
 0.10000	 11.87278271	 11.18572712	 21.50185394	 10.74477577	 11.58427620	 22.40651894	         -90	          92
 0.10000	 10.52528667	 11.95297146	 23.19750214	 11.06059742	 12.65778828	 24.40850830	         -91	          93
 0.10000	 11.22917175	 12.56379128	 25.28745461	 11.29967880	 11.58847141	 26.42483330	         -92	          94
 0.10000	 11.31784821	 11.07603931	 27.16432190	 11.09275532	 10.21378517	 28.37084579	         -93	          95
 0.10000	 11.54192924	  9.83553123	 29.05273247	 12.93083954	  9.67591667	 29.59611130	         -94	          96
 0.10000	 13.69823456	  9.72112465	 30.06383896	 14.89196491	 10.06221962	 30.90548325	         -95	          97
 0.10000	 15.50490379	 10.49031639	 31.40615654	 16.33898163	 11.54506397	 32.07066345	         -96	          98
 0.10000	 16.44601822	 12.10883045	 32.76374817	 15.90697861	 12.69810772	 34.03335953	         -97	          99
 0.10000	 15.58002853	 13.09306049	 34.77282333	 15.01273346	 13.80730152	 35.96356201	         -98	         100
 0.10000	 14.30628109	 13.84577179	 36.51976395	 12.95776367	 13.33388424	 36.93139648	         -99	           0
