 0.10000	 60.37417603	 84.26541138	 52.58715439	 61.60319519	 84.42552948	 51.74277878	         -42	          44
 0.10000	 62.25449371	 84.73293304	 51.20401001	 63.25512314	 85.41281891	 50.31760025	         -43	          45
 0.10000	 63.51336670	 86.14170837	 49.85801315	 63.28855515	 87.53812408	 49.35922241	         -44	          46
 0.10000	 62.93438339	 88.36422729	 49.39365005	 62.02334213	 89.36258698	 50.04368973	         -45	          47
 0.10000	 61.51088333	 90.01998901	 50.38138962	 60.66271973	 91.11376953	 50.95879364	         -46	          48
 0.10000	 60.20971298	 91.81333923	 51.29716110	 59.41658783	 93.01258087	 51.72409821	         -47	          49
 0.10000	 59.47290039	 93.69437408	 52.30855560	 60.37799072	 94.09637451	 53.43504715	         -48	          50
 0.10000	 60.89472580	 94.79278564	 53.67529297	 61.44548798	 96.05327606	 53.07721710	         -49	          51
 0.10000	 61.80279160	 96.87758636	 53.12625885	 62.26675415	 98.14958191	 53.77159119	         -50	          52
 0.10000	 62.64998245	 98.94132996	 53.96047592	 63.33176041	100.27716827	 53.95025635	         -51	          53
 0.10000	 64.00035858	100.84740448	 54.14310455	 65.29692078	101.34836578	 54.70664978	         -52	          54
 0.10000	 66.14586639	101.18934631	 54.95831299	 67.22425842	100.15575409	 55.09352493	         -53	          55
 0.10000	 67.93411255	 99.66280365	 55.34326553	 69.15630341	 98.99642181	 55.90139771	         -54	          56
 0.10000	 69.63745880	 98.48348236	 56.46233368	 69.89652252	 97.61058807	 57.65410614	         -55	          57
 0.10000	 70.04763794	 97.03598785	 58.32954788	 70.28270721	 96.12623596	 59.49857330	         -56	          58
 0.10000	 70.13691711	 95.28502655	 59.78221893	 69.45249176	 94.02211761	 59.35081482	         -57	          59
 0.10000	 69.33025360	 93.15126038	 59.16149139	 69.53749084	 91.70726013	 58.81365204	         -58	          60
 0.10000	 69.79180145	 90.85186005	 58.70303726	 70.63484192	 89.61466980	 58.61593246	         -59	          61
 0.10000	 70.61416626	 88.73197937	 58.78588867	 69.63623810	 87.74843597	 59.35512161	         -60	          62
 0.10000	 69.27352142	 87.00122070	 59.69531250	 68.99823761	 85.64614868	 60.27269745	         -61	          63
 0.10000	 68.74620819	 84.87749481	 60.65867233	 68.31543732	 83.53552246	 61.16636276	         -62	          64
 0.10000	 67.97712708	 82.93885040	 61.74275589	 67.59020233	 81.85216522	 62.69849014	         -63	          65
 0.10000	 67.44988251	 81.49264526	 63.51006699	 68.05041504	 80.40025330	 64.34262085	         -64	          66
 0.10000	 68.18765259	 79.94293976	 65.10375977	 68.15426636	 79.28357697	 66.44996643	         -65	          67
 0.10000	 68.55027008	 78.95664978	 67.18797302	 69.38833618	 78.57292175	 68.37089539	         -66	          68
 0.10000	 70.23616791	 78.48156738	 68.65747833	 71.71139526	 78.48374176	 68.38661194	         -67	          69
 0.10000	 72.35184479	 78.93428040	 67.94321442	 72.54549408	 80.05468750	 66.96476746	         -68	          70
 0.10000	 72.35639191	 80.74050140	 66.41252136	 71.41816711	 81.69384766	 65.73307800	         -69	          71
 0.10000	 70.93091583	 82.31266785	 65.29465485	 70.24661255	 83.43814850	 64.57611847	         -70	          72
 0.10000	 69.51473236	 83.76885223	 64.16517639	 68.08698273	 83.73616791	 63.70433807	         -71	          73
 0.10000	 67.41545105	 83.19217682	 63.44033813	 66.75115204	 81.88888550	 63.10348129	         -72	          74
 0.10000	 67.08203125	 81.10784912	 62.77985001	 68.31154633	 80.44284821	 62.23223114	         -73	          75
 0.10000	 69.11890411	 80.36173248	 61.83395386	 70.19157410	 81.29067230	 61.34611130	         -74	          76
 0.10000	 71.04605865	 81.42519379	 61.09228134	 72.40554810	 80.86096191	 60.80257416	         -75	          77
 0.10000	 73.03807068	 80.25464630	 61.01007080	 73.24918365	 78.99685669	 61.79962158	         -76	          78
 0.10000	 73.70866394	 78.68720245	 62.50846481	 74.61270905	 79.10362244	 63.63028336	         -77	          79
 0.10000	 74.99758911	 79.39637756	 64.38822174	 75.31790161	 80.11143494	 65.66657257	         -78	          80
 0.10000	 75.66672516	 80.38702393	 66.44717407	 76.43759918	 80.63490295	 67.70869446	         -79	          81
 0.10000	 76.87744904	 80.64342499	 68.49150085	 77.60749054	 80.41600037	 69.78083801	         -80	          82
 0.10000	 77.91481781	 80.17959595	 70.59078979	 78.18659973	 79.60379028	 71.94792175	         -81	          83
 0.10000	 78.34606934	 79.24275970	 72.75488281	 78.56120300	 78.73855591	 74.15050507	         -82	          84
 0.10000	 78.69916534	 78.01918030	 74.67211151	 78.84089661	 76.52650452	 74.69848633	         -83	          85
 0.10000	 78.99949646	 75.64997101	 74.82182312	 79.30222321	 74.20196533	 75.06830597	         -84	          86
 0.10000	 79.71896362	 73.41017914	 75.16076660	 80.63396454	 72.22209930	 75.18806458	         -85	          87
 0.10000	 81.49452972	 71.97547913	 75.27746582	 82.89987946	 72.42525482	 75.54653168	         -86	          88
 0.10000	 83.50440216	 73.07843781	 75.41436005	 83.56281281	 74.51530457	 74.98823547	         -87	          89
 0.10000	 83.78605652	 74.98674774	 74.25508881	 84.20076752	 74.83157349	 72.82211304	         -88	          90
 0.10000	 84.12000275	 74.42180634	 72.02533722	 83.44622040	 73.29257965	 71.30406189	         -89	          91
 0.10000	 83.26313019	 72.65163422	 70.70013428	 83.37200165	 71.68995667	 69.55440521	         -90	          92
 0.10000	 83.02252197	 71.01567841	 69.07206726	 81.91538239	 70.05758667	 68.74686432	         -91	          93
 0.10000	 81.39727020	 69.32250977	 68.72737885	 80.80914307	 67.98793793	 69.07685852	         -92	          94
 0.10000	 80.36815643	 67.22922516	 69.27429199	 79.63425446	 65.95494843	 69.56945038	         -93	          95
 0.10000	 78.91696930	 65.56772614	 69.95027924	 77.59446716	 65.82676697	 70.60881042	         -94	          96
 0.10000	 77.09400177	 65.72502136	 71.34956360	 77.04479980	 65.30035400	 72.78715515	         -95	          97
 0.10000	 76.82344818	 65.15885162	 73.64739990	 76.21975708	 64.99051666	 75.00994873	         -96	          98
 0.10000	 76.11344147	 65.22115326	 75.87296295	 76.33843994	 66.16055298	 77.02026367	         -97	          99
 0.10000	 76.58595276	 66.41497803	 77.84677124	 77.28720856	 66.47953796	 79.17097473	         -98	         100
 0.10000	 77.35794830	 66.06147766	 79.96450806	 76.99299622	 64.79219818	 80.67530823	         -99	         101
 0.10000	 76.39083862	 64.29953766	 81.12705231	 74.98269653	 64.01583862	 81.55855560	        -100	         102
 0.10000	 74.13986206	 64.19929504	 81.81378174	 72.94905090	 65.08048248	 82.04798889	        -101	         103
 0.10000	 72.39842987	 65.73796844	 82.31980133	 71.99974060	 66.98747253	 83.04740143	        -102	         104
 0.10000	 71.44388580	 67.68582916	 82.93560791	 70.46237183	 68.24773407	 81.95079041	        -103	         105
 0.10000	 69.92243958	 68.72141266	 81.41010284	 69.09864044	 69.57247162	 80.49072266	        -104	         106
 0.10000	 68.75298309	 70.18427277	 79.93050385	 68.46403503	 71.34245300	 79.02326202	        -105	         107
 0.10000	 68.26667023	 72.03352356	 78.48349762	 67.96720886	 73.12240601	 77.49700165	        -106	         108
 0.10000	 67.67452240	 73.95654297	 77.33307648	 67.13899994	 75.26152039	 77.84197998	        -107	         109
 0.10000	 66.80962372	 76.03133392	 78.16916656	 66.27192688	 77.26081848	 78.83843231	        -108	         110
 0.10000	 65.86425781	 77.87298584	 79.35565186	 65.19160461	 78.66635895	 80.43606567	        -109	         111
 0.10000	 64.43931580	 78.94078064	 80.84583282	 62.94439697	 78.91147614	 80.96269989	        -110	         112
 0.10000	 62.05483246	 78.84751129	 81.08043671	 60.58722305	 78.71460724	 81.35968018	        -111	         113
 0.10000	 59.86965942	 78.21291351	 81.15265656	 59.49431992	 77.02273560	 80.32079315	        -112	         114
 0.10000	 59.04879761	 76.34422302	 79.93278503	 57.98885727	 75.36462402	 79.52449799	        -113	         115
 0.10000	 57.89323807	 74.62838745	 79.01622772	 58.62078857	 73.61054993	 78.18886566	        -114	         116
 0.10000	 59.24060822	 73.45779419	 77.55464935	 60.25819778	 74.20340729	 76.74336243	        -115	         117
 0.10000	 60.97103119	 74.25444031	 76.19683075	 62.14060593	 73.80987549	 75.36988831	        -116	         118
 0.10000	 62.86292648	 73.61971283	 74.86868286	 64.14671326	 73.32617188	 74.15096283	        -117	         119
 0.10000	 64.63328552	 73.25667572	 73.39746094	 64.81903839	 73.18884277	 71.91073608	        -118	         120
 0.10000	 64.77305603	 73.67890930	 71.15756226	 64.29829407	 74.98078918	 70.58378601	        -119	         121
 0.10000	 64.27841187	 75.87960052	 70.55111694	 64.70398712	 77.13635254	 71.25041199	        -120	         122
 0.10000	 64.63881683	 78.03327942	 71.27421570	 64.07720947	 79.33293152	 70.77952576	        -121	         123
 0.10000	 63.79865646	 80.08980560	 70.38174438	 63.37796783	 81.19733429	 69.46237183	        -122	         124
 0.10000	 63.11487579	 81.94830322	 69.04371643	 62.74368668	 83.29227448	 68.49152374	        -123	         125
 0.10000	 62.28719330	 84.06068420	 68.39076996	 61.26294708	 85.10177612	 68.73185730	        -124	         126
 0.10000	 60.62305450	 85.72634125	 68.63327789	 59.67937088	 86.75176239	 68.07870483	        -125	         127
 0.10000	 58.87022400	 86.86929321	 67.70323944	 57.61891556	 86.17644501	 67.25177002	        -126	         128
 0.10000	 57.06356812	 85.67425537	 66.75305176	 56.65940857	 84.67542267	 65.70987701	        -127	         129
 0.10000	 56.36629486	 84.07723236	 65.10562897	 55.82959747	 83.17063141	 64.03822327	        -128	         130
 0.10000	 55.74132538	 82.34228516	 63.69875336	 56.02000809	 80.87125397	 63.78562164	        -129	         131
 0.10000	 56.15151215	 79.98165131	 63.78026962	 56.38412857	 78.50014496	 63.77088928	        -130	         132
 0.10000	 56.50217819	 77.61056519	 63.83302307	 56.80645752	 76.17589569	 64.14708710	        -131	         133
 0.10000	 56.48542404	 75.35141754	 63.98327255	 55.34160233	 74.81546021	 63.17445755	        -132	         134
 0.10000	 54.89457321	 74.03566742	 63.13344574	 54.70716095	 72.67972565	 63.74648666	        -133	         135
 0.10000	 55.07271957	 72.03823853	 64.26008606	 56.29635620	 71.73185730	 65.07089996	        -134	         136
 0.10000	 57.01279449	 71.58822632	 65.59384918	 58.22277832	 71.57908630	 66.47881317	        -135	         137
 0.10000	 58.97042084	 71.51435852	 66.97164917	 60.24818420	 71.32897949	 67.73292542	        -136	         138
 0.10000	 61.01306915	 71.28124237	 68.20027924	 62.30139542	 71.32779694	 68.96504974	        -137	         139
 0.10000	 62.98945618	 71.22378540	 69.53272247	 63.93165588	 70.92959595	 70.66113281	        -138	         140
 0.10000	 64.51264191	 70.45709991	 71.15788269	 65.22947693	 69.21495056	 71.59564209	        -139	         141
 0.10000	 65.99416351	 68.77150726	 71.75875092	 67.48697662	 68.64256287	 71.70442200	        -140	         142
 0.10000	 68.37549591	 68.60704041	 71.83345032	 69.80958557	 68.71697998	 72.25630951	        -141	         143
 0.10000	 70.67137146	 68.80262756	 72.49449921	 72.08612823	 69.04780579	 72.92561340	        -142	         144
 0.10000	 72.97634888	 69.02900696	 73.04628754	 74.43989563	 68.70301819	 73.05945587	        -143	         145
 0.10000	 75.31043243	 68.62986755	 72.84686279	 76.60368347	 68.82955933	 72.11420441	        -144	         146
 0.10000	 77.33400726	 68.42489624	 71.77930450	 78.00215149	 67.10527802	 71.53105927	        -145	         147
 0.10000	 78.63412476	 66.48278046	 71.38173676	 79.94460297	 65.77553558	 71.20323181	        -146	         148
 0.10000	 80.51754761	 65.08905792	 71.10356903	 80.89127350	 63.64626694	 70.93495941	        -147	         149
 0.10000	 81.57477570	 63.06501389	 71.00363922	 83.02909851	 62.99018860	 71.36276245	        -148	         150
 0.10000	 83.74491882	 62.48098373	 71.55775452	 84.37961578	 61.15890884	 71.87239075	        -149	         151
 0.10000	 84.98210907	 60.49494553	 71.79785156	 86.18041229	 59.78949356	 71.23596191	        -150	         152
 0.10000	 86.62802124	 59.06835938	 70.93795013	 86.84842682	 57.66077423	 70.46952057	        -151	         153
 0.10000	 86.81361389	 56.76314926	 70.42342377	 86.34604645	 55.37505341	 70.74531555	        -152	         154
 0.10000	 86.27851105	 54.51044083	 70.98313904	 86.40164185	 53.08300018	 71.42589569	        -153	         155
 0.10000	 86.69451904	 52.39531326	 71.92589569	 87.50140381	 51.74360275	 73.00897980	        -154	         156
 0.10000	 87.95590210	 51.29593277	 73.64243317	 88.80070496	 50.66107941	 74.70635223	        -155	         157
 0.10000	 88.93515778	 49.95299911	 75.24402618	 88.48426819	 48.59476089	 75.69152832	        -156	         158
 0.10000	 88.20146942	 47.79993820	 76.00105286	 87.63357544	 46.51626968	 76.52777100	        -157	         159
 0.10000	 87.16691589	 45.76091385	 76.66472626	 86.26697540	 44.56513977	 76.57646942	        -158	         160
 0.10000	 85.54120636	 44.03694153	 76.53851318	 84.13848877	 43.51378250	 76.45842743	        -159	         161
 0.10000	 83.24349213	 43.43705368	 76.44087982	 81.76869202	 43.70354462	 76.48370361	        -160	         162
 0.10000	 80.97982025	 44.13141632	 76.43800354	 80.01626587	 45.26190567	 76.23385620	        -161	         163
 0.10000	 79.39318848	 45.90966797	 76.23633575	 78.30664825	 46.94017792	 76.31407166	        -162	         164
 0.10000	 77.89791107	 47.62738037	 76.72556305	 77.73514557	 48.61201477	 77.84493256	        -163	         165
 0.10000	 77.83757782	 49.13164520	 78.57173157	 78.46556091	 49.73467255	 79.79286194	        -164	         166
 0.10000	 78.61702728	 50.12885284	 80.58689117	 78.64557648	 50.78121567	 81.93702698	        -165	         167
 0.10000	 78.31624603	 51.07680893	 82.72026825	 77.18456268	 51.23046494	 83.69246674	        -166	         168
 0.10000	 76.85739899	 51.63706970	 84.42534637	 76.86183929	 52.66547012	 85.51713562	        -167	         169
 0.10000	 77.22377777	 53.08557892	 86.22576141	 78.42673492	 53.18590927	 87.11595917	        -168	         170
 0.10000	 78.73185730	 53.75424194	 87.74336243	 78.32667542	 55.03100586	 88.41820526	        -169	         171
 0.10000	 78.39013672	 55.80509949	 88.87235260	 78.89987946	 57.07762527	 89.48094177	        -170	         172
 0.10000	 79.00158691	 57.64330292	 90.17312622	 78.91345215	 57.98863220	 91.62997437	        -171	         173
 0.10000	 78.60717773	 58.39244843	 92.37325287	 77.69449615	 59.19853973	 93.24878693	        -172	         174
 0.10000	 77.19004059	 59.67866898	 93.81809235	 76.35031891	 60.38499451	 94.84052277	        -173	         175
 0.10000	 75.96077728	 61.11846924	 95.18647766	 75.52163696	 62.55037689	 95.26589203	        -174	         176
 0.10000	 75.71736145	 63.40855408	 95.07943726	 76.71714020	 64.23573303	 94.32727051	        -175	         177
 0.10000	 77.19669342	 64.99669647	 94.30929565	 77.54626465	 66.29242706	 94.97891998	        -176	         178
 0.10000	 78.22026062	 66.82803345	 95.24004364	 79.69761658	 67.02581024	 95.40589905	        -177	         179
 0.10000	 80.58251190	 67.14192963	 95.51658630	 82.06735992	 67.27030945	 95.68241882	        -178	         180
 0.10000	 82.94865417	 67.09684753	 95.72063446	 84.30285645	 66.45278931	 95.72309113	        -179	         181
 0.10000	 84.98835754	 65.89642334	 95.55281830	 85.78287506	 64.78504181	 94.93459320	        -180	         182
 0.10000	 86.17948151	 63.98185730	 94.85765076	 86.48896790	 62.54229736	 95.14131927	        -181	         183
 0.10000	 86.93311310	 61.83036041	 95.46381378	 87.93019104	 61.04704666	 96.26420593	        -182	         184
 0.10000	 88.58087158	 60.56433105	 96.65334320	 89.81459808	 59.87197876	 97.15003967	        -183	         185
 0.10000	 90.34899139	 59.26245499	 97.53829193	 90.76514435	 57.99152756	 98.21651459	        -184	         186
 0.10000	 91.26144409	 57.46138382	 98.74633789	 92.36188507	 57.10393906	 99.69998169	        -185	         187
 0.10000	 92.81520081	 56.67720795	100.34787750	 93.22828674	 55.76108551	101.46037292	        -186	         188
 0.10000	 93.33686066	 55.19848251	102.15213013	 93.24880981	 54.23937988	103.30102539	        -187	         189
 0.10000	 93.10888672	 53.69888687	104.00508118	 92.67755127	 52.91965103	105.21128082	        -188	         190
 0.10000	 92.49501038	 52.25754166	105.79141235	 92.15943146	 50.91430664	106.36777496	        -189	         191
 0.10000	 92.48820496	 50.27765656	106.91163635	 93.70370483	 49.91374969	107.71134949	        -190	         192
 0.10000	 94.39946747	 49.71369171	108.24504089	 95.52931976	 49.44941330	109.19528961	        -191	         193
 0.10000	 96.29065704	 49.69075012	109.60951996	 97.40050507	 50.67554855	109.82874298	        -192	         194
 0.10000	 98.02470398	 51.21962357	110.18047333	 98.77884674	 52.16099167	111.07196808	        -193	         195
 0.10000	 99.58653259	 52.41807556	111.37386322	101.04948425	 52.09446716	111.44393158	        -194	         196
 0.10000	101.89820099	 52.26349258	111.19763184	102.93340302	 52.90821457	110.32455444	        -195	         197
 0.10000	103.40500641	 53.49389267	109.83056641	103.72932434	 54.69958496	108.99953461	        -196	         198
 0.10000	104.05136871	 55.52276230	108.83192444	104.77412415	 56.79193878	109.17314148	        -197	         199
 0.10000	104.69210052	 57.68041611	109.28868103	103.80761719	 58.88870239	109.37404633	        -198	         200
 0.10000	103.10152435	 59.44616318	109.38197327	101.65635681	 59.84097290	109.31153107	        -199	         201
 0.10000	100.89631653	 60.31418228	109.22341156	 99.81874084	 61.34676743	109.07500458	        -200	         202
 0.10000	 99.31947327	 61.98680878	108.68714905	 98.78222656	 62.83075714	107.56973267	        -201	         203
 0.10000	 98.85524750	 63.67374039	107.26388550	 99.61807251	 64.91693115	107.61306000	        -202	         204
 0.10000	100.03014374	 65.69859314	107.44654846	100.61856079	 66.86774445	106.71500397	        -203	         205
 0.10000	101.13928986	 67.48703766	106.32433319	102.25688934	 68.27493286	105.70989227	        -204	         206
 0.10000	102.78193665	 68.92354584	105.37815857	103.39768982	 70.20938873	104.91539001	        -205	         207
 0.10000	103.79307556	 70.96617889	104.63862610	104.44611359	 72.23359680	104.17619324	        -206	         208
 0.10000	104.90177155	 72.95940399	103.90841675	105.83904266	 74.03022766	103.43707275	        -207	         209
 0.10000	106.09461975	 74.88527679	103.33295441	105.98899841	 76.37458801	103.46989441	        -208	         210
 0.10000	105.68764496	 77.19990540	103.65878296	104.79322052	 78.26835632	104.21214294	        -209	         211
 0.10000	104.19561005	 78.93189240	104.31107330	103.10183716	 79.93800354	104.11366272	        -210	         212
 0.10000	102.48223114	 80.57707214	103.99180603	101.47154236	 81.67063904	103.81705475	        -211	         213
 0.10000	101.04167175	 82.32060242	103.36915588	100.78746796	 83.22813416	102.20295715	        -212	         214
 0.10000	100.51676178	 83.64352417	101.45329285	 99.93968964	 84.12035370	100.15406036	        -213	         215
 0.10000	 99.72758484	 84.12025452	 99.28056335	 99.64856720	 83.59969330	 97.87654114	        -214	         216
 0.10000	 99.52787018	 83.32381439	 97.02929688	 99.34572601	 82.94012451	 95.59102631	        -215	         217
 0.10000	 98.92647552	 82.42500305	 94.98448944	 97.96471405	 81.31008911	 94.69982147	        -216	         218
 0.10000	 97.20935822	 80.84568787	 94.54953003	 95.79656982	 80.34422302	 94.51136780	        -217	         219
 0.10000	 94.91836548	 80.52199554	 94.43650818	 93.83367920	 81.54869080	 94.30492401	        -218	         220
 0.10000	 93.17266083	 82.14991760	 94.21231079	 92.17824554	 83.26113129	 94.05990601	        -219	         221
 0.10000	 91.46620941	 83.78539276	 93.90500641	 90.13845062	 84.38829041	 93.55892944	        -220	         222
 0.10000	 89.41172028	 84.86043549	 93.32597351	 88.32188416	 85.79646301	 92.89883423	        -221	         223
 0.10000	 87.63459015	 86.30798340	 92.63113403	 86.46414185	 87.10341644	 92.13678741	        -222	         224
 0.10000	 85.71865845	 87.55892181	 91.92758942	 84.35533905	 88.17538452	 91.82855988	        -223	         225
 0.10000	 83.84867859	 88.80087280	 91.42717743	 83.90756989	 89.99604034	 90.52291107	        -224	         226
 0.10000	 83.57760620	 90.29232025	 89.73997498	 82.74202728	 89.89382935	 88.55992889	        -225	         227
 0.10000	 82.41130829	 89.53202820	 87.80571747	 82.14705658	 88.62837219	 86.63836670	        -226	         228
 0.10000	 82.05348206	 88.08226776	 85.92981720	 81.87076569	 87.13977814	 84.77751923	        -227	         229
 0.10000	 82.35602570	 86.65958405	 84.19136810	 83.79433441	 86.41902161	 83.84065247	        -228	         230
 0.10000	 84.55973816	 86.01346588	 83.59794617	 85.68449402	 85.05982971	 83.32463837	        -229	         231
 0.10000	 86.29637146	 84.47422028	 83.02193451	 87.18353271	 83.56095123	 82.22930145	        -230	         232
 0.10000	 87.53416443	 82.74341583	 82.09548950	 87.76632690	 81.29820251	 82.42251587	        -231	         233
 0.10000	 87.43660736	 80.53495026	 82.76638794	 86.24559784	 79.93866730	 83.45593262	        -232	         234
 0.10000	 85.61444092	 79.44718933	 83.86724854	 84.69556427	 78.47360229	 84.54341888	        -233	         235
 0.10000	 83.92103577	 78.24107361	 84.93748474	 82.47525024	 78.40015411	 85.30341339	        -234	         236
 0.10000	 81.94427490	 78.81107330	 85.90230560	 81.99770355	 79.75501251	 87.06654358	        -235	         237
 0.10000	 82.11769867	 80.47031403	 87.59832001	 82.55841064	 81.80660248	 88.11693573	        -236	         238
 0.10000	 83.05715942	 82.51055908	 88.36959839	 84.23209381	 83.40213776	 88.63966370	        -237	         239
 0.10000	 84.87688446	 84.02732086	 88.60829163	 85.85939789	 85.08522797	 88.20429230	        -238	         240
 0.10000	 86.37814331	 85.79571533	 88.02157593	 87.00111389	 87.13559723	 87.76754761	        -239	         241
 0.10000	 87.69136047	 87.69599915	 87.63639832	 89.13417053	 88.09028625	 87.53210449	        -240	         242
 0.10000	 89.99307251	 88.28026581	 87.34889984	 91.40586090	 88.44874573	 86.87600708	        -241	         243
 0.10000	 92.25217438	 88.42128754	 86.57453918	 93.63212585	 88.07793427	 86.09849548	        -242	         244
 0.10000	 94.36688232	 88.12306976	 85.58196259	 95.19094086	 88.65387726	 84.44689941	        -243	         245
 0.10000	 95.88436127	 88.60681915	 83.87573242	 97.14264679	 87.96553802	 83.37084961	        -244	         246
 0.10000	 97.64026642	 87.73872375	 82.65644836	 97.71816254	 87.76753998	 81.15894318	        -245	         247
 0.10000	 98.11321259	 87.35997772	 80.46090698	 98.99199677	 86.23014069	 80.01300049	        -246	         248
 0.10000	 99.62979889	 85.67921448	 79.69877625	100.86416626	 84.93087769	 79.29212189	        -247	         249
 0.10000	101.56909180	 84.54840088	 78.88494873	102.63864136	 84.19020844	 77.89643860	        -248	         250
 0.10000	103.27503967	 83.61614227	 77.62303925	104.17620850	 82.43151855	 77.80801392	        -249	         251
 0.10000	104.17751312	 81.53385162	 77.86801147	103.33210754	 80.29869080	 77.96429443	        -250	         252
 0.10000	102.52644348	 79.89860535	 77.94486237	101.06467438	 80.08108521	 77.66264343	        -251	         253
 0.10000	100.24931335	 80.32629395	 77.95317841	 99.39205933	 80.94075012	 79.01947784	        -252	         254
 0.10000	 99.00051880	 81.48717499	 79.61715698	 98.57026672	 82.59098053	 80.53696442	        -253	         255
 0.10000	 98.83626556	 83.28995514	 81.03724670	100.02913666	 84.14771271	 81.33875275	        -254	         256
 0.10000	100.56549072	 84.48262024	 81.97878265	101.06288147	 84.45254517	 83.39340210	        -255	         257
