 0.10000	 99.70539093	224.49777222	151.10522461	 99.05390930	225.52961731	150.23512268	         -21	          23
 0.10000	 98.82296753	226.12831116	149.60769653	 98.69467926	227.07368469	148.45195007	         -22	          24
 0.10000	 98.84474182	227.66792297	147.79701233	 99.48290253	228.61891174	146.83062744	         -23	          25
 0.10000	 99.80249023	229.23037720	146.25773621	100.27186584	230.29829407	145.31753540	         -24	          26
 0.10000	100.62032318	230.89723206	144.74841309	101.30682373	231.82182312	143.78965759	         -25	          27
 0.10000	101.74094391	232.34716797	143.20605469	102.45750427	233.17610168	142.18338013	         -26	          28
 0.10000	103.12487793	233.56004333	141.72189331	104.51567841	233.94670105	141.31866455	         -27	          29
 0.10000	105.28723907	234.04374695	140.87052917	106.40224457	233.94580078	139.87394714	         -28	          30
 0.10000	107.08450317	233.89602661	139.29371643	108.22223663	233.81970215	138.32162476	         -29	          31
 0.10000	108.88423920	233.65440369	137.73947144	109.92671204	233.20104980	136.76306152	         -30	          32
 0.10000	110.53826904	232.77616882	136.26264954	111.49062347	231.84301758	135.57846069	         -31	          33
 0.10000	112.00012207	231.16560364	135.28445435	112.71213531	229.87257385	135.02587891	         -32	          34
 0.10000	113.08817291	229.08280945	134.82775879	113.62277222	227.73725891	134.44221497	         -33	          35
 0.10000	113.78439331	226.87542725	134.25540161	113.75965118	225.39480591	134.02816772	         -34	          36
 0.10000	113.80194855	224.50785828	133.90821838	113.94515228	223.02499390	133.74980164	         -35	          37
 0.10000	114.01313019	222.14839172	133.57443237	114.09503937	220.70359802	133.18574524	         -36	          38
 0.10000	114.19949341	219.87483215	132.85887146	114.44899750	218.59881592	132.11376953	         -37	          39
 0.10000	114.68615723	217.76721191	131.87536621	115.19165039	216.35700989	131.83946228	         -38	          40
 0.10000	115.63274384	215.57623291	131.81533813	116.59498596	214.42759705	131.79733276	         -39	          41
 0.10000	117.19467163	213.76084900	131.82412720	118.31092834	212.76818848	131.94454956	         -40	          42
 0.10000	118.77606964	212.00148010	131.98123169	119.19310760	210.56193542	131.97518921	         -41	          43
 0.10000	119.25347900	209.66667175	131.97465515	119.02857971	208.18487549	131.96844482	         -42	          44
 0.10000	118.68005371	207.35804749	131.99594116	117.74825287	206.18748474	132.08567810	         -43	          45
 0.10000	117.18379974	205.49041748	132.11972046	116.13758087	204.41705322	132.11491394	         -44	          46
 0.10000	115.74404907	203.61334229	132.18861389	115.48070526	202.15921021	132.43934631	         -45	          47
 0.10000	115.54200745	201.26629639	132.51403809	116.12090302	199.88348389	132.52713013	         -46	          48
 0.10000	116.18308258	198.98789978	132.50030518	115.91661072	197.51858521	132.37055969	         -47	          49
 0.10000	115.55672455	196.69610596	132.35285950	114.66408539	195.49273682	132.39927673	         -48	          50
 0.10000	113.95761108	194.94584656	132.48904419	112.57295227	194.44512939	132.76934814	         -49	          51
 0.10000	111.78598022	194.01513672	132.80361938	110.56739807	193.15782166	132.64224243	         -50	          52
 0.10000	109.85295105	192.61535645	132.64208984	108.70934296	191.65447998	132.76048279	         -51	          53
 0.10000	108.05420685	191.07363892	132.95463562	107.02610016	190.11520386	133.47395325	         -52	          54
 0.10000	106.53723907	189.53359985	133.95056152	105.99151611	188.61230469	134.99884033	         -53	          55
 0.10000	105.67320251	188.00802612	135.58001709	105.19905853	186.91535950	136.48899841	         -54	          56
 0.10000	104.82217407	186.32107544	137.04481506	104.05708313	185.44738770	137.99165344	         -55	          57
 0.10000	103.54474640	184.89028931	138.47270203	102.59945679	183.91841125	139.11059570	         -56	          58
 0.10000	102.07745361	183.31152344	139.51460266	101.26538086	182.25607300	140.20185852	         -57	          59
 0.10000	100.91996765	181.60252380	140.71031189	100.58837128	180.52416992	141.69679260	         -58	          60
 0.10000	100.51782990	179.74739075	142.14059448	100.63236237	178.32382202	142.59475708	         -59	          61
 0.10000	100.73874664	177.48202515	142.88566589	100.98930359	176.09442139	143.39279175	         -60	          62
 0.10000	101.16623688	175.24200439	143.60763550	101.52632141	173.80047607	143.80076599	         -61	          63
 0.10000	101.65813446	172.92492676	143.94070435	101.73819733	171.45120239	144.19921875	         -62	          64
 0.10000	101.76806641	170.56196594	144.31343079	101.81900024	169.06654358	144.39830017	         -63	          65
 0.10000	101.58367157	168.20217896	144.45439148	100.75855255	166.95585632	144.56489563	         -64	          66
 0.10000	100.31609344	166.17901611	144.48649597	 99.68890381	164.86955261	144.11453247	         -65	          67
 0.10000	 99.11291504	164.21453857	143.90284729	 97.87601471	163.43400574	143.57572937	         -66	          68
 0.10000	 97.25189209	162.85621643	143.28977966	 96.39285278	161.80041504	142.66288757	         -67	          69
 0.10000	 96.01243591	161.07135010	142.30432129	 95.66268921	159.72543335	141.74597168	         -68	          70
 0.10000	 95.41013336	158.98448181	141.30776978	 94.98713684	157.87084961	140.39855957	         -69	          71
 0.10000	 94.59856415	157.22064209	139.91740417	 93.68572998	156.26606750	139.20907593	         -70	          72
 0.10000	 93.36119843	155.53337097	138.80459595	 93.19445801	154.16030884	138.22731018	         -71	          73
 0.10000	 93.16910553	153.30165100	137.96780396	 93.33030701	151.83279419	137.71824646	         -72	          74
 0.10000	 93.26099396	150.97128296	137.47692871	 92.89508057	149.60585022	136.97897339	         -73	          75
 0.10000	 92.68934631	148.83067322	136.57560730	 92.31581879	147.68331909	135.68630981	         -74	          76
 0.10000	 92.25563812	146.84687805	135.36540222	 92.48127747	145.37593079	135.18624878	         -75	          77
 0.10000	 92.43071747	144.48191833	135.24772644	 92.08921814	143.08828735	135.68095398	         -76	          78
 0.10000	 91.91327667	142.22494507	135.85150146	 91.59122467	140.76956177	136.00787354	         -77	          79
 0.10000	 91.66815948	139.89923096	136.21195984	 92.21766663	138.59089661	136.69377136	         -78	          80
 0.10000	 92.56168365	137.80299377	136.94932556	 93.20448303	136.50723267	137.34065247	         -79	          81
 0.10000	 93.59403992	135.73457336	137.57559204	 94.21774292	134.43006897	137.96893311	         -80	          82
 0.10000	 94.73374176	133.73040771	138.19009399	 95.82431793	132.76568604	138.54469299	         -81	          83
 0.10000	 96.28680420	132.00308228	138.64495850	 96.68640900	130.55905151	138.60932922	         -82	          84
 0.10000	 96.92300415	129.69413757	138.57977295	 97.30513000	128.24670410	138.50813293	         -83	          85
 0.10000	 97.37684631	127.35895538	138.39947510	 97.19548798	125.90363312	138.09097290	         -84	          86
 0.10000	 97.22149658	125.00852966	138.03431702	 97.45563507	123.52910614	138.08503723	         -85	          87
 0.10000	 97.59549713	122.69458008	138.38391113	 97.82031250	121.54159546	139.31442261	         -86	          88
 0.10000	 98.00513458	120.77925110	139.74951172	 98.38706207	119.45897675	140.34655762	         -87	          89
 0.10000	 98.65559387	118.62367249	140.53286743	 99.15612030	117.21137238	140.52122498	         -88	          90
 0.10000	 99.50443268	116.39198303	140.62869263	100.15644073	115.08661652	140.96951294	         -89	          91
 0.10000	100.61712646	114.34714508	141.18225098	101.48876190	113.20255280	141.60127258	         -90	          92
 0.10000	102.09617615	112.54591370	141.67016602	103.19172668	111.55302429	141.42549133	         -91	          93
 0.10000	103.92258453	111.03369904	141.46334839	105.23625183	110.37599945	141.76011658	         -92	          94
 0.10000	105.89469147	109.87842560	142.11338806	106.66832733	108.94004059	142.98948669	         -93	          95
 0.10000	107.28631592	108.51096344	143.47923279	108.50596619	108.05710602	144.22305298	         -94	          96
 0.10000	109.13233948	107.72438812	144.77348328	110.05204010	107.12101746	145.79167175	         -95	          97
 0.10000	110.37775421	106.79209137	146.56101990	110.43435669	106.31691742	147.98146057	         -96	          98
 0.10000	110.63022614	106.15684509	148.84255981	111.09557343	106.13040161	150.26712036	         -97	          99
 0.10000	111.57109833	106.08682251	151.02743530	112.63671112	106.04547882	152.08074951	         -98	         100
 0.10000	113.34100342	105.79428864	152.57760620	114.54252625	105.06092072	153.09211731	         -99	         101
 0.10000	115.25325775	104.57092285	153.33670044	116.41540527	103.65151215	153.55940247	        -100	         102
 0.10000	117.04903412	103.08597565	153.84753418	117.96018982	102.13375092	154.56028748	        -101	         103
 0.10000	118.58467865	101.63773346	154.96957397	119.72751617	100.93970490	155.64105225	        -102	         104
 0.10000	120.42774963	100.52452087	156.01544189	121.62284088	 99.83194733	156.59558105	        -103	         105
 0.10000	122.36911011	 99.50293732	156.96725464	123.64819336	 99.10035706	157.63560486	        -104	         106
 0.10000	124.43296814	 98.88353729	158.01158142	125.76105499	 98.54418945	158.61703491	        -105	         107
 0.10000	126.61037445	 98.44471741	158.88914490	128.08299255	 98.51894379	159.15806580	        -106	         108
 0.10000	128.91079712	 98.29384613	159.42282104	130.06611633	 97.52001953	159.98234558	        -107	         109
 0.10000	130.71321106	 96.99742889	160.32086182	131.61607361	 95.94667053	160.89350891	        -108	         110
 0.10000	132.33486938	 95.51966858	161.22183228	133.70820618	 95.13774109	161.68577576	        -109	         111
 0.10000	134.56349182	 95.11969757	161.95936584	135.93232727	 95.54666138	162.39703369	        -110	         112
 0.10000	136.82243347	 95.54155731	162.51747131	138.26565552	 95.13746643	162.49183655	        -111	         113
 0.10000	139.13952637	 95.01966858	162.32394409	140.54080200	 94.95566559	161.79595947	        -112	         114
 0.10000	141.34736633	 95.06221771	161.41749573	142.61894226	 95.46023560	160.73153687	        -113	         115
 0.10000	143.25521851	 95.82337952	160.21369934	144.04002380	 96.63922119	159.23185730	        -114	         116
 0.10000	144.59480286	 97.04463196	158.65565491	145.60614014	 97.60818481	157.70463562	        -115	         117
 0.10000	146.27853394	 97.89854431	157.18766785	147.49536133	 98.29026031	156.40634155	        -116	         118
 0.10000	148.21786499	 98.55030823	155.94436646	149.42175293	 99.02687836	155.19053650	        -117	         119
 0.10000	150.11463928	 99.25091553	154.66772461	151.21127319	 99.54102325	153.68884277	        -118	         120
 0.10000	151.88374329	 99.54038239	153.09507751	153.00382996	 99.25845337	152.14004517	        -119	         121
 0.10000	153.58390808	 98.92807007	151.54014587	154.33633423	 98.08664703	150.55426025	        -120	         122
 0.10000	154.85836792	 97.66822052	149.95640564	155.82725525	 97.07888794	148.97679138	        -121	         123
 0.10000	156.25556946	 96.82519531	148.23017883	156.66999817	 96.64517212	146.80122375	        -122	         124
 0.10000	156.89913940	 96.37570953	145.97666931	157.23565674	 95.70723724	144.67820740	        -123	         125
 0.10000	157.26719666	 95.26523590	143.89796448	157.06591797	 94.46089172	142.64958191	        -124	         126
 0.10000	156.77030945	 94.08773804	141.88934326	155.99775696	 93.67759705	140.67257690	        -125	         127
 0.10000	155.53082275	 93.42634583	139.94952393	154.71502686	 93.00489044	138.76535034	        -126	         128
 0.10000	154.24943542	 92.81124115	138.02351379	153.55534363	 92.56539917	136.71824646	        -127	         129
 0.10000	153.00115967	 92.58905029	136.01284790	151.92320251	 92.93321228	135.03022766	        -128	         130
 0.10000	151.20910645	 93.01193237	134.49278259	149.92651367	 92.96158600	133.71948242	        -129	         131
 0.10000	149.16853333	 92.93692780	133.24110413	147.91696167	 92.89277649	132.41853333	        -130	         132
 0.10000	147.14622498	 92.84424591	131.96224976	145.81796265	 92.71498108	131.28038025	        -131	         133
 0.10000	145.04640198	 92.70225525	130.82196045	143.82127380	 92.77409363	129.96136475	        -132	         134
 0.10000	143.01715088	 92.94641113	129.60099792	141.64436340	 93.43789673	129.25277710	        -133	         135
 0.10000	140.81892395	 93.74732971	129.42507935	139.69966125	 94.63307953	129.88333130	        -134	         136
 0.10000	138.88685608	 94.91313934	130.14302063	137.43992615	 94.93239594	130.53396606	        -135	         137
 0.10000	136.57394409	 94.95691681	130.76853943	135.12768555	 94.97882080	131.16059875	        -136	         138
 0.10000	134.26431274	 95.04756927	131.39369202	132.82814026	 95.24744415	131.77102661	        -137	         139
 0.10000	132.00025940	 95.43752289	132.05867004	130.68933105	 95.89507294	132.62222290	        -138	         140
 0.10000	129.88253784	 96.09941101	132.95779419	128.49989319	 96.26305389	133.51292419	        -139	         141
 0.10000	127.77321625	 96.63543701	133.88632202	126.85436249	 97.61594391	134.55059814	        -140	         142
 0.10000	126.35753632	 98.32488251	134.78941345	125.69706726	 99.66870880	134.86054993	        -141	         143
 0.10000	125.38491821	100.48736572	135.05766296	125.11173248	101.86743164	135.57546997	        -142	         144
 0.10000	124.68266296	102.57367706	135.92773438	123.65980530	103.43872833	136.60092163	        -143	         145
 0.10000	122.90982056	103.90373993	136.76950073	121.54969788	104.51971436	136.63465881	        -144	         146
 0.10000	120.65853119	104.61999512	136.58728027	119.19737244	104.28936005	136.53752136	        -145	         147
 0.10000	118.31018829	104.21407318	136.42520142	116.84775543	104.19943237	136.09820557	        -146	         148
 0.10000	115.98280334	104.33208466	135.90084839	114.60697937	104.81852722	135.56015015	        -147	         149
 0.10000	113.74370575	104.93744659	135.34739685	112.29449463	104.89841461	134.96844482	        -148	         150
 0.10000	111.42341614	104.72259521	134.84820557	110.02972412	104.17288208	134.83151245	        -149	         151
 0.10000	109.20779419	103.81614685	134.85630798	107.85946655	103.17330933	134.97196960	        -150	         152
 0.10000	107.08673096	102.72181702	135.02304077	105.87073517	101.84811401	135.07759094	        -151	         153
 0.10000	105.13065338	101.34360504	135.12397766	103.85708618	100.56063080	135.22737122	        -152	         154
 0.10000	103.28791046	 99.86964417	135.28964233	102.73636627	 98.47873688	135.37559509	        -153	         155
 0.10000	102.55175018	 97.60978699	135.50299072	102.54409790	 96.15471649	135.86164856	        -154	         156
 0.10000	102.55635071	 95.26065063	135.93557739	102.63156891	 93.76855469	135.81756592	        -155	         157
 0.10000	102.73143768	 92.87731934	135.84729004	103.00792694	 91.41030121	135.97976685	        -156	         158
 0.10000	103.07812500	 90.57846832	136.30917358	103.04933929	 89.39480591	137.22781372	        -157	         159
 0.10000	102.96410370	 88.68405914	137.76835632	102.69689941	 87.53026581	138.68626404	        -158	         160
 0.10000	102.56485748	 86.81594086	139.21243286	102.38354492	 85.60672760	140.07888794	        -159	         161
 0.10000	102.22402191	 84.82004547	140.47978210	101.89902496	 83.43592834	140.95353699	        -160	         162
 0.10000	101.67182922	 82.57984161	141.09626770	101.24997711	 81.14200592	141.07936096	        -161	         163
 0.10000	100.98230743	 80.28567505	141.08647156	100.50921631	 78.86418915	141.12635803	        -162	         164
 0.10000	100.22267914	 78.01859283	141.03495789	 99.72693634	 76.64607239	140.69319153	        -163	         165
 0.10000	 99.59815979	 75.77003479	140.54614258	 99.67678833	 74.28094482	140.39567566	        -164	         166
 0.10000	 99.66381836	 73.38734436	140.31498718	 99.59163666	 71.89511108	140.19747925	        -165	         167
 0.10000	 99.54299927	 71.00221252	140.12655640	 99.44728088	 69.51153564	140.00796509	        -166	         168
 0.10000	 99.44032288	 68.62489319	139.87377930	 99.51630402	 67.17938232	139.48648071	        -167	         169
 0.10000	 99.55410004	 66.31900024	139.23583984	 99.62776184	 64.89903259	138.76271057	        -168	         170
 0.10000	 99.52928925	 64.07438660	138.42341614	 99.13388824	 62.78383255	137.77239990	        -169	         171
 0.10000	 98.82743835	 62.01576233	137.42393494	 98.14337158	 60.79564667	136.88549805	        -170	         172
 0.10000	 97.95643616	 59.93563843	136.70803833	 98.05422974	 58.43999481	136.71762085	        -171	         173
 0.10000	 98.05432892	 57.55610657	136.56118774	 98.00059509	 56.14320755	136.06398010	        -172	         174
 0.10000	 97.99665070	 55.28850937	135.79000854	 97.97797394	 53.84936523	135.37170410	        -173	         175
 0.10000	 98.20136261	 53.07686234	134.97245789	 98.92098999	 52.08713531	134.10685730	        -174	         176
 0.10000	 99.37687683	 51.42959213	133.69984436	100.16661835	 50.26923370	133.17399597	        -175	         177
 0.10000	100.79996490	 49.65980148	132.99153137	102.03099060	 48.80639267	132.94093323	        -176	         178
 0.10000	102.87729645	 48.50893021	132.91809082	104.37288666	 48.41527176	132.91921997	        -177	         179
 0.10000	105.26634979	 48.33819580	132.92855835	106.75939941	 48.21638489	132.95939636	        -178	         180
 0.10000	107.65415192	 48.16532898	132.98324585	109.15004730	 48.09736252	133.03192139	        -179	         181
 0.10000	110.04161072	 48.18381500	133.07095337	111.49951172	 48.52042389	133.14979553	        -180	         182
 0.10000	112.31863403	 48.86979294	133.25431824	113.54489136	 49.68837357	133.52104187	        -181	         183
 0.10000	114.26551819	 50.19452286	133.68962097	115.44248199	 51.07228088	133.98860168	        -182	         184
 0.10000	116.11159515	 51.65070343	134.13659668	117.13871002	 52.72577286	134.32308960	        -183	         185
 0.10000	117.89719391	 53.17256927	134.49574280	119.30446625	 53.53137207	134.86537170	        -184	         186
 0.10000	120.14188385	 53.77522659	135.07536316	121.55323029	 54.15513229	135.40661621	        -185	         187
 0.10000	122.31526947	 54.54508209	135.67591858	123.36700439	 55.48078918	136.19024658	        -186	         188
 0.10000	124.08884430	 55.81251144	136.60784912	125.33539581	 55.95899200	137.42677307	        -187	         189
 0.10000	126.01715851	 56.11432266	137.98892212	127.01171875	 56.45233536	139.05767822	        -188	         190
 0.10000	127.69229889	 56.54038620	139.63549805	128.93626404	 56.50809479	140.47053528	        -189	         191
 0.10000	129.66831970	 56.44884872	140.98512268	130.88604736	 56.24176407	141.83363342	        -190	         192
 0.10000	131.51919556	 56.24833679	142.46934509	132.35418701	 56.44385529	143.69833374	        -191	         193
 0.10000	132.85536194	 56.70500946	144.39552307	133.56744385	 57.43936539	145.49104309	        -192	         194
 0.10000	134.21405029	 57.65490723	146.07525635	135.52226257	 57.64564133	146.80657959	        -193	         195
 0.10000	136.31983948	 57.56496048	147.20953369	137.65597534	 57.23470688	147.80204773	        -194	         196
 0.10000	138.50718689	 57.19111252	148.08085632	139.96064758	 57.35885620	148.40354919	        -195	         197
 0.10000	140.83268738	 57.42212677	148.60054016	142.29505920	 57.47895050	148.92153931	        -196	         198
 0.10000	143.16790771	 57.57507706	149.10369873	144.62463379	 57.77865219	149.39047241	        -197	         199
 0.10000	145.41786194	 58.16511154	149.55305481	146.50799561	 59.16585541	149.79017639	        -198	         200
 0.10000	146.96986389	 59.92507935	149.91569519	147.32705688	 61.36927795	150.09748840	        -199	         201
 0.10000	147.44578552	 62.25889969	150.10585022	147.46908569	 63.75265503	149.98497009	        -200	         202
 0.10000	147.24888611	 64.59989166	149.78639221	146.50405884	 65.78912354	149.25967407	        -201	         203
 0.10000	146.10507202	 66.53820801	148.96755981	145.43847656	 67.80178070	148.51399231	        -202	         204
 0.10000	145.23432922	 68.57266235	148.10137939	145.30226135	 69.80936432	147.25712585	        -203	         205
 0.10000	145.05509949	 70.42966461	146.65705872	144.26277161	 71.15393066	145.61122131	        -204	         206
 0.10000	143.80163574	 71.52361298	144.93621826	143.01612854	 71.95878601	143.73660278	        -205	         207
 0.10000	142.53645325	 72.33467102	143.07849121	141.72096252	 73.15026855	142.12182617	        -206	         208
 0.10000	141.27139282	 73.49252319	141.42504883	140.60928345	 73.82621765	140.12278748	        -207	         209
 0.10000	140.34332275	 73.95793915	139.27635193	140.13601685	 74.01705933	137.79353333	        -208	         210
 0.10000	139.98728943	 74.14824677	136.91926575	139.70494080	 74.49837494	135.49002075	        -209	         211
 0.10000	139.61544800	 74.72203064	134.62596130	139.60162354	 75.07934570	133.17056274	        -210	         212
 0.10000	139.55068970	 75.54457092	132.40492249	139.37228394	 76.66307831	131.42350769	        -211	         213
 0.10000	139.44584656	 77.36553955	130.87005615	139.86656189	 78.59025574	130.11572266	        -212	         214
 0.10000	140.05049133	 79.30101776	129.60011292	140.27825928	 80.41829681	128.62771606	        -213	         215
 0.10000	140.44006348	 81.20324707	128.22395325	140.71337891	 82.63114929	127.85977936	        -214	         216
 0.10000	141.00703430	 83.47367859	127.76167297	141.74606323	 84.77574158	127.83361053	        -215	         217
 0.10000	141.89402771	 85.65613556	127.92967987	141.62126160	 87.10639954	128.19247437	        -216	         218
 0.10000	141.62393188	 87.98891449	128.35684204	141.85527039	 89.44275665	128.63812256	        -217	         219
 0.10000	141.91979980	 90.30049133	128.89385986	141.98567200	 91.69741058	129.43281555	        -218	         220
 0.10000	141.79684448	 92.45163727	129.88128662	141.27568054	 93.73503876	130.45378113	        -219	         221
 0.10000	140.92436218	 94.55108643	130.58184814	140.13473511	 95.82498932	130.56932068	        -220	         222
 0.10000	139.92594910	 96.69454193	130.49005127	140.01286316	 98.16556549	130.21618652	        -221	         223
 0.10000	140.19700623	 99.03506470	130.09165955	140.79246521	100.40216064	129.94100952	        -222	         224
 0.10000	140.96752930	101.27649689	129.84002686	140.96630859	102.76435852	129.66059875	        -223	         225
 0.10000	141.04231262	103.65386963	129.56991577	141.22854614	105.13861847	129.48570251	        -224	         226
 0.10000	141.43035889	105.96591949	129.20187378	141.93893433	107.13607025	128.41526794	        -225	         227
 0.10000	142.02452087	107.75804901	127.77362823	141.81021118	108.52120972	126.50164032	        -226	         228
 0.10000	141.70831299	108.99986267	125.74950409	141.54388428	109.81095886	124.50019073	        -227	         229
 0.10000	141.40391541	110.12442017	123.67156219	141.12211609	110.33679199	122.21528625	        -228	         230
 0.10000	140.85975647	110.51669312	121.37674713	140.27210999	110.84682465	120.03846741	        -229	         231
 0.10000	139.89294434	111.09533691	119.26494598	139.20414734	111.59447479	118.03153229	        -230	         232
 0.10000	138.79737854	111.89260101	117.29003906	138.12503052	112.39802551	116.04991913	        -231	         233
 0.10000	137.71563721	112.71819305	115.31874084	136.98345947	113.26902008	114.13286591	        -232	         234
 0.10000	136.79837036	113.70619202	113.37113953	136.94692993	114.56540680	112.15206146	        -233	         235
 0.10000	137.03759766	114.96001434	111.35093689	137.24922180	115.41181183	109.93761444	        -234	         236
 0.10000	137.18223572	115.70616913	109.09249115	136.75825500	116.20000458	107.74263763	        -235	         237
 0.10000	136.58399963	116.52261353	106.92399597	136.40827942	117.09715271	105.55129242	        -236	         238
 0.10000	136.28120422	117.46035767	104.74140167	136.04052734	118.09554291	103.40592194	        -237	         239
 0.10000	135.85260010	118.45923615	102.60807037	135.47532654	119.03813171	101.27844238	        -238	         240
 0.10000	135.16418457	119.36671448	100.50395966	134.53291321	119.89037323	 99.24980927	        -239	         241
 0.10000	134.04064941	120.09217072	 98.52736664	133.04811096	120.20227814	 97.40998077	        -240	         242
 0.10000	132.46279907	120.37058258	 96.75091553	131.47178650	120.79499054	 95.70979309	        -241	         243
 0.10000	131.03956604	121.12590027	 94.99659729	130.61383057	121.79557800	 93.72535706	        -242	         244
 0.10000	130.39575195	122.15882874	 92.93458557	130.10520935	122.73269653	 91.58114624	        -243	         245
 0.10000	129.99681091	122.94960785	 90.71748352	129.97119141	123.09092712	 89.22588348	        -244	         246
 0.10000	129.86790466	123.16329193	 88.33774567	129.58311462	123.24060822	 86.86850739	        -245	         247
 0.10000	129.38404846	123.34114075	 85.99936676	128.97462463	123.64550781	 84.59010315	        -246	         248
 0.10000	128.84016418	123.55715942	 83.70711517	128.81828308	122.99034119	 82.31983948	        -247	         249
 0.10000	128.85058594	122.57897186	 81.52308655	129.02723694	121.75605011	 80.28314209	        -248	         250
 0.10000	129.05068970	121.20188904	 79.57781982	128.98648071	120.13789368	 78.52429962	        -249	         251
 0.10000	128.88371277	119.73390961	 77.72957611	128.64031982	119.50131226	 76.26928711	        -250	         252
 0.10000	128.50279236	119.33819580	 75.39815521	128.28359985	119.06941986	 73.94049072	        -251	         253
 0.10000	128.15747070	118.87228394	 73.07501984	127.94082642	118.51210022	 71.63692474	        -252	         254
 0.10000	127.93685150	118.20356750	 70.79508209	128.14067078	117.53978729	 69.46740723	        -253	         255
 0.10000	128.22251892	117.15151978	 68.66353607	128.32408142	116.50653839	 67.31496429	        -254	         256
 0.10000	128.24780273	116.12071991	 66.50897980	127.88414764	115.46099091	 65.21347809	        -255	         257
 0.10000	127.63719940	115.25632477	 64.37550354	127.20262909	115.22944641	 62.94140244	        -256	         258
 0.10000	126.80001068	115.36789703	 62.15130234	125.92271423	115.89445496	 61.05614471	        -257	         259
 0.10000	125.45809937	116.11877441	 60.32176208	124.72613525	116.36859894	 59.03790665	        -258	         260
 0.10000	124.49777985	116.49885559	 58.17960739	124.53012085	116.68743134	 56.69303513	        -259	         261
 0.10000	124.41394043	116.64267731	 55.80408859	124.09046173	116.25769043	 54.39208221	        -260	         262
 0.10000	123.72753906	116.25929260	 53.57111740	122.87630463	116.62306213	 52.39242554	        -261	         263
 0.10000	122.40673828	116.75083160	 51.63866806	121.64816284	116.84433746	 50.34973907	        -262	         264
 0.10000	121.28417206	116.96998596	 49.53971100	120.85915375	117.24646759	 48.12962341	        -263	         265
 0.10000	120.52197266	117.56178284	 47.36043167	119.83933258	118.32189941	 46.26401901	        -264	         266
 0.10000	119.53523254	118.78568268	 45.55838013	119.22186279	119.53852081	 44.30074310	        -265	         267
 0.10000	118.94519806	120.16167450	 43.71636581	118.42658234	121.45027161	 43.15258408	        -266	         268
 0.10000	117.99311829	122.01403046	 42.60381699	117.18114471	122.54834747	 41.46255112	        -267	         269
 0.10000	116.49803162	122.76075745	 40.91957855	115.13158417	122.83986664	 40.30850220	        -268	         270
 0.10000	114.32002258	122.91802979	 39.93276215	112.97909546	123.07146454	 39.28084564	        -269	         271
 0.10000	112.09066010	123.07759857	 39.15169144	110.62177277	122.94434357	 39.41827774	        -270	         272
 0.10000	109.72710419	122.87294769	 39.42010880	108.24431610	122.77691650	 39.22484970	        -271	         273
 0.10000	107.37844849	122.56808472	 39.11597824	105.99095154	122.02549744	 38.95319748	        -272	         274
 0.10000	105.29241943	121.49720001	 38.75725555	104.44444275	120.34556580	 38.30922318	        -273	         275
 0.10000	104.03322601	119.61108398	 37.99904251	103.58467865	118.30519104	 37.41674805	        -274	         276
 0.10000	103.19129944	117.57100677	 37.08375549	102.35803986	116.44180298	 36.55834961	        -275	         277
 0.10000	101.87700653	115.75327301	 36.24312973	101.05412292	114.62414551	 35.70104980	        -276	         278
 0.10000	100.73344421	113.80974579	 35.50370407	100.53298187	112.32742310	 35.41155624	        -277	         279
