 0.35010	    4567
 0.35020	    4567
 0.35030	    4567
 0.35040	    4567
 0.35050	    4566
 0.35060	    4566
 0.35070	    4566
 0.35080	    4566
 0.35090	    4566
 0.35100	    4566
 0.35110	    4566
 0.35120	    4566
 0.35130	    4566
 0.35140	    4566
 0.35150	    4565
 0.35160	    4564
 0.35170	    4564
 0.35180	    4564
 0.35190	    4564
 0.35200	    4564
 0.35210	    4564
 0.35220	    4564
 0.35230	    4563
 0.35240	    4562
 0.35250	    4562
 0.35260	    4562
 0.35270	    4562
 0.35280	    4562
 0.35290	    4562
 0.35300	    4562
 0.35310	    4562
 0.35320	    4562
 0.35330	    4562
 0.35340	    4562
 0.35350	    4562
 0.35360	    4562
 0.35370	    4561
 0.35380	    4561
 0.35390	    4561
 0.35400	    4561
 0.35410	    4561
 0.35420	    4561
 0.35430	    4561
 0.35440	    4560
 0.35450	    4559
 0.35460	    4559
 0.35470	    4559
 0.35480	    4559
 0.35490	    4557
 0.35500	    4556
 0.35510	    4556
 0.35520	    4556
 0.35530	    4556
 0.35540	    4556
 0.35550	    4555
 0.35560	    4554
 0.35570	    4554
 0.35580	    4554
 0.35590	    4554
 0.35600	    4553
 0.35610	    4553
 0.35620	    4553
 0.35630	    4553
 0.35640	    4553
 0.35650	    4552
 0.35660	    4552
 0.35670	    4552
 0.35680	    4552
 0.35690	    4552
 0.35700	    4552
 0.35710	    4552
 0.35720	    4552
 0.35730	    4551
 0.35740	    4551
 0.35750	    4551
 0.35760	    4551
 0.35770	    4551
 0.35780	    4551
 0.35790	    4551
 0.35800	    4551
 0.35810	    4551
 0.35820	    4551
 0.35830	    4551
 0.35840	    4551
 0.35850	    4551
 0.35860	    4551
 0.35870	    4551
 0.35880	    4551
 0.35890	    4551
 0.35900	    4551
 0.35910	    4551
 0.35920	    4551
 0.35930	    4551
 0.35940	    4551
 0.35950	    4551
 0.35960	    4551
 0.35970	    4551
 0.35980	    4550
 0.35990	    4550
 0.36000	    4550
 0.36010	    4550
 0.36020	    4550
 0.36030	    4550
 0.36040	    4550
 0.36050	    4550
 0.36060	    4550
 0.36070	    4550
 0.36080	    4550
 0.36090	    4550
 0.36100	    4550
 0.36110	    4550
 0.36120	    4550
 0.36130	    4550
 0.36140	    4550
 0.36150	    4550
 0.36160	    4550
 0.36170	    4550
 0.36180	    4550
 0.36190	    4550
 0.36200	    4549
 0.36210	    4547
 0.36220	    4547
 0.36230	    4547
 0.36240	    4547
 0.36250	    4547
 0.36260	    4547
 0.36270	    4547
 0.36280	    4547
 0.36290	    4547
 0.36300	    4547
 0.36310	    4547
 0.36320	    4547
 0.36330	    4547
 0.36340	    4547
 0.36350	    4547
 0.36360	    4547
 0.36370	    4547
 0.36380	    4547
 0.36390	    4547
 0.36400	    4547
 0.36410	    4547
 0.36420	    4547
 0.36430	    4547
 0.36440	    4547
 0.36450	    4547
 0.36460	    4547
 0.36470	    4547
 0.36480	    4545
 0.36490	    4545
 0.36500	    4545
 0.36510	    4545
 0.36520	    4545
 0.36530	    4545
 0.36540	    4545
 0.36550	    4544
 0.36560	    4544
 0.36570	    4544
 0.36580	    4544
 0.36590	    4544
 0.36600	    4544
 0.36610	    4544
 0.36620	    4544
 0.36630	    4544
 0.36640	    4543
 0.36650	    4543
 0.36660	    4543
 0.36670	    4543
 0.36680	    4543
 0.36690	    4543
 0.36700	    4543
 0.36710	    4543
 0.36720	    4543
 0.36730	    4543
 0.36740	    4543
 0.36750	    4543
 0.36760	    4543
 0.36770	    4543
 0.36780	    4543
 0.36790	    4543
 0.36800	    4543
 0.36810	    4543
 0.36820	    4543
 0.36830	    4543
 0.36840	    4543
 0.36850	    4543
 0.36860	    4543
 0.36870	    4543
 0.36880	    4543
 0.36890	    4543
 0.36900	    4542
 0.36910	    4542
 0.36920	    4542
 0.36930	    4542
 0.36940	    4542
 0.36950	    4541
 0.36960	    4541
 0.36970	    4541
 0.36980	    4541
 0.36990	    4541
 0.37000	    4541
 0.37010	    4541
 0.37020	    4541
 0.37030	    4540
 0.37040	    4540
 0.37050	    4540
 0.37060	    4540
 0.37070	    4540
 0.37080	    4540
 0.37090	    4540
 0.37100	    4540
 0.37110	    4540
 0.37120	    4540
 0.37130	    4540
 0.37140	    4540
 0.37150	    4540
 0.37160	    4540
 0.37170	    4540
 0.37180	    4539
 0.37190	    4539
 0.37200	    4539
 0.37210	    4539
 0.37220	    4538
 0.37230	    4537
 0.37240	    4537
 0.37250	    4537
 0.37260	    4537
 0.37270	    4537
 0.37280	    4537
 0.37290	    4536
 0.37300	    4536
 0.37310	    4536
 0.37320	    4536
 0.37330	    4536
 0.37340	    4535
 0.37350	    4535
 0.37360	    4535
 0.37370	    4535
 0.37380	    4535
 0.37390	    4535
 0.37400	    4534
 0.37410	    4534
 0.37420	    4534
 0.37430	    4534
 0.37440	    4534
 0.37450	    4534
 0.37460	    4532
 0.37470	    4532
 0.37480	    4532
 0.37490	    4532
 0.37500	    4532
 0.37510	    4532
 0.37520	    4532
 0.37530	    4532
 0.37540	    4532
 0.37550	    4532
 0.37560	    4532
 0.37570	    4532
 0.37580	    4532
 0.37590	    4532
 0.37600	    4532
 0.37610	    4532
 0.37620	    4532
 0.37630	    4532
 0.37640	    4531
 0.37650	    4531
 0.37660	    4531
 0.37670	    4530
 0.37680	    4530
 0.37690	    4530
 0.37700	    4529
 0.37710	    4529
 0.37720	    4529
 0.37730	    4529
 0.37740	    4529
 0.37750	    4529
 0.37760	    4529
 0.37770	    4529
 0.37780	    4528
 0.37790	    4528
 0.37800	    4528
 0.37810	    4528
 0.37820	    4528
 0.37830	    4528
 0.37840	    4528
 0.37850	    4528
 0.37860	    4528
 0.37870	    4528
 0.37880	    4528
 0.37890	    4528
 0.37900	    4528
 0.37910	    4528
 0.37920	    4528
 0.37930	    4528
 0.37940	    4528
 0.37950	    4528
 0.37960	    4528
 0.37970	    4528
 0.37980	    4528
 0.37990	    4528
 0.38000	    4528
 0.38010	    4528
 0.38020	    4528
 0.38030	    4528
 0.38040	    4528
 0.38050	    4528
 0.38060	    4528
 0.38070	    4528
 0.38080	    4528
 0.38090	    4528
 0.38100	    4527
 0.38110	    4527
 0.38120	    4526
 0.38130	    4525
 0.38140	    4525
 0.38150	    4525
 0.38160	    4525
 0.38170	    4525
 0.38180	    4525
 0.38190	    4524
 0.38200	    4524
 0.38210	    4524
 0.38220	    4523
 0.38230	    4523
 0.38240	    4523
 0.38250	    4523
 0.38260	    4523
 0.38270	    4523
 0.38280	    4523
 0.38290	    4523
 0.38300	    4523
 0.38310	    4523
 0.38320	    4523
 0.38330	    4523
 0.38340	    4523
 0.38350	    4523
 0.38360	    4523
 0.38370	    4523
 0.38380	    4523
 0.38390	    4523
 0.38400	    4522
 0.38410	    4522
 0.38420	    4522
 0.38430	    4521
 0.38440	    4521
 0.38450	    4521
 0.38460	    4521
 0.38470	    4521
 0.38480	    4521
 0.38490	    4521
 0.38500	    4521
 0.38510	    4521
 0.38520	    4521
 0.38530	    4521
 0.38540	    4521
 0.38550	    4521
 0.38560	    4521
 0.38570	    4521
 0.38580	    4521
 0.38590	    4521
 0.38600	    4520
 0.38610	    4520
 0.38620	    4520
 0.38630	    4520
 0.38640	    4520
 0.38650	    4520
 0.38660	    4520
 0.38670	    4520
 0.38680	    4520
 0.38690	    4520
 0.38700	    4519
 0.38710	    4518
 0.38720	    4518
 0.38730	    4518
 0.38740	    4518
 0.38750	    4518
 0.38760	    4518
 0.38770	    4518
 0.38780	    4518
 0.38790	    4518
 0.38800	    4518
 0.38810	    4518
 0.38820	    4518
 0.38830	    4518
 0.38840	    4518
 0.38850	    4518
 0.38860	    4518
 0.38870	    4518
 0.38880	    4518
 0.38890	    4518
 0.38900	    4518
 0.38910	    4518
 0.38920	    4518
 0.38930	    4518
 0.38940	    4518
 0.38950	    4518
 0.38960	    4518
 0.38970	    4518
 0.38980	    4518
 0.38990	    4517
 0.39000	    4517
 0.39010	    4517
 0.39020	    4517
 0.39030	    4517
 0.39040	    4517
 0.39050	    4517
 0.39060	    4517
 0.39070	    4516
 0.39080	    4515
 0.39090	    4515
 0.39100	    4515
 0.39110	    4515
 0.39120	    4514
 0.39130	    4514
 0.39140	    4514
 0.39150	    4514
 0.39160	    4514
 0.39170	    4514
 0.39180	    4514
 0.39190	    4514
 0.39200	    4514
 0.39210	    4513
 0.39220	    4513
 0.39230	    4513
 0.39240	    4513
 0.39250	    4512
 0.39260	    4511
 0.39270	    4511
 0.39280	    4511
 0.39290	    4511
 0.39300	    4511
 0.39310	    4511
 0.39320	    4511
 0.39330	    4510
 0.39340	    4510
 0.39350	    4510
 0.39360	    4510
 0.39370	    4510
 0.39380	    4510
 0.39390	    4508
 0.39400	    4508
 0.39410	    4508
 0.39420	    4508
 0.39430	    4508
 0.39440	    4508
 0.39450	    4508
 0.39460	    4508
 0.39470	    4508
 0.39480	    4508
 0.39490	    4508
 0.39500	    4508
 0.39510	    4507
 0.39520	    4507
 0.39530	    4507
 0.39540	    4507
 0.39550	    4507
 0.39560	    4507
 0.39570	    4507
 0.39580	    4507
 0.39590	    4507
 0.39600	    4506
 0.39610	    4506
 0.39620	    4506
 0.39630	    4506
 0.39640	    4506
 0.39650	    4505
 0.39660	    4505
 0.39670	    4505
 0.39680	    4505
 0.39690	    4505
 0.39700	    4504
 0.39710	    4504
 0.39720	    4504
 0.39730	    4503
 0.39740	    4502
 0.39750	    4502
 0.39760	    4502
 0.39770	    4502
 0.39780	    4502
 0.39790	    4502
 0.39800	    4502
 0.39810	    4501
 0.39820	    4501
 0.39830	    4501
 0.39840	    4501
 0.39850	    4501
 0.39860	    4500
 0.39870	    4500
 0.39880	    4500
 0.39890	    4500
 0.39900	    4499
 0.39910	    4499
 0.39920	    4499
 0.39930	    4499
 0.39940	    4499
 0.39950	    4499
 0.39960	    4499
 0.39970	    4499
 0.39980	    4499
 0.39990	    4499
 0.40000	    4499
 0.40010	    4499
 0.40020	    4499
 0.40030	    4499
 0.40040	    4499
 0.40050	    4499
 0.40060	    4499
 0.40070	    4499
 0.40080	    4499
 0.40090	    4499
 0.40100	    4499
 0.40110	    4499
 0.40120	    4498
 0.40130	    4497
 0.40140	    4497
 0.40150	    4497
 0.40160	    4497
 0.40170	    4496
 0.40180	    4496
 0.40190	    4496
 0.40200	    4496
 0.40210	    4496
 0.40220	    4496
 0.40230	    4496
 0.40240	    4496
 0.40250	    4496
 0.40260	    4496
 0.40270	    4496
 0.40280	    4496
 0.40290	    4496
 0.40300	    4496
 0.40310	    4496
 0.40320	    4496
 0.40330	    4496
 0.40340	    4496
 0.40350	    4496
 0.40360	    4496
 0.40370	    4496
 0.40380	    4496
 0.40390	    4495
 0.40400	    4495
 0.40410	    4495
 0.40420	    4495
 0.40430	    4495
 0.40440	    4495
 0.40450	    4495
 0.40460	    4495
 0.40470	    4495
 0.40480	    4495
 0.40490	    4495
 0.40500	    4494
 0.40510	    4494
 0.40520	    4494
 0.40530	    4494
 0.40540	    4494
 0.40550	    4494
 0.40560	    4494
 0.40570	    4494
 0.40580	    4494
 0.40590	    4493
 0.40600	    4492
 0.40610	    4492
 0.40620	    4492
 0.40630	    4491
 0.40640	    4491
 0.40650	    4491
 0.40660	    4491
 0.40670	    4491
 0.40680	    4491
 0.40690	    4491
 0.40700	    4491
 0.40710	    4491
 0.40720	    4491
 0.40730	    4491
 0.40740	    4491
 0.40750	    4491
 0.40760	    4491
 0.40770	    4491
 0.40780	    4491
 0.40790	    4491
 0.40800	    4491
 0.40810	    4491
 0.40820	    4490
 0.40830	    4490
 0.40840	    4490
 0.40850	    4489
 0.40860	    4488
 0.40870	    4488
 0.40880	    4488
 0.40890	    4488
 0.40900	    4488
 0.40910	    4488
 0.40920	    4488
 0.40930	    4488
 0.40940	    4487
 0.40950	    4487
 0.40960	    4487
 0.40970	    4487
 0.40980	    4486
 0.40990	    4485
 0.41000	    4485
 0.41010	    4485
 0.41020	    4485
 0.41030	    4485
 0.41040	    4485
 0.41050	    4485
 0.41060	    4485
 0.41070	    4485
 0.41080	    4485
 0.41090	    4485
 0.41100	    4484
 0.41110	    4484
 0.41120	    4484
 0.41130	    4484
 0.41140	    4484
 0.41150	    4484
 0.41160	    4484
 0.41170	    4484
 0.41180	    4484
 0.41190	    4484
 0.41200	    4484
 0.41210	    4484
 0.41220	    4484
 0.41230	    4484
 0.41240	    4484
 0.41250	    4484
 0.41260	    4484
 0.41270	    4484
 0.41280	    4484
 0.41290	    4484
 0.41300	    4484
 0.41310	    4484
 0.41320	    4484
 0.41330	    4484
 0.41340	    4483
 0.41350	    4483
 0.41360	    4483
 0.41370	    4483
 0.41380	    4483
 0.41390	    4483
 0.41400	    4483
 0.41410	    4483
 0.41420	    4483
 0.41430	    4483
 0.41440	    4483
 0.41450	    4483
 0.41460	    4483
 0.41470	    4483
 0.41480	    4483
 0.41490	    4483
 0.41500	    4483
 0.41510	    4483
 0.41520	    4483
 0.41530	    4483
 0.41540	    4483
 0.41550	    4483
 0.41560	    4483
 0.41570	    4482
 0.41580	    4482
 0.41590	    4482
 0.41600	    4482
 0.41610	    4482
 0.41620	    4482
 0.41630	    4482
 0.41640	    4482
 0.41650	    4482
 0.41660	    4482
 0.41670	    4481
 0.41680	    4481
 0.41690	    4481
 0.41700	    4481
 0.41710	    4481
 0.41720	    4481
 0.41730	    4481
 0.41740	    4481
 0.41750	    4481
 0.41760	    4481
 0.41770	    4481
 0.41780	    4481
 0.41790	    4481
 0.41800	    4481
 0.41810	    4481
 0.41820	    4480
 0.41830	    4480
 0.41840	    4480
 0.41850	    4480
 0.41860	    4480
 0.41870	    4480
 0.41880	    4480
 0.41890	    4480
 0.41900	    4480
 0.41910	    4480
 0.41920	    4480
 0.41930	    4480
 0.41940	    4480
 0.41950	    4480
 0.41960	    4480
 0.41970	    4479
 0.41980	    4479
 0.41990	    4479
 0.42000	    4479
 0.42010	    4479
 0.42020	    4479
 0.42030	    4479
 0.42040	    4479
 0.42050	    4478
 0.42060	    4478
 0.42070	    4478
 0.42080	    4478
 0.42090	    4478
 0.42100	    4478
 0.42110	    4478
 0.42120	    4478
 0.42130	    4478
 0.42140	    4478
 0.42150	    4478
 0.42160	    4478
 0.42170	    4478
 0.42180	    4478
 0.42190	    4476
 0.42200	    4476
 0.42210	    4475
 0.42220	    4475
 0.42230	    4475
 0.42240	    4475
 0.42250	    4475
 0.42260	    4475
 0.42270	    4474
 0.42280	    4474
 0.42290	    4473
 0.42300	    4473
 0.42310	    4473
 0.42320	    4473
 0.42330	    4472
 0.42340	    4472
 0.42350	    4472
 0.42360	    4472
 0.42370	    4472
 0.42380	    4472
 0.42390	    4472
 0.42400	    4472
 0.42410	    4472
 0.42420	    4472
 0.42430	    4472
 0.42440	    4472
 0.42450	    4472
 0.42460	    4472
 0.42470	    4472
 0.42480	    4472
 0.42490	    4472
 0.42500	    4472
 0.42510	    4471
 0.42520	    4471
 0.42530	    4470
 0.42540	    4470
 0.42550	    4469
 0.42560	    4469
 0.42570	    4469
 0.42580	    4469
 0.42590	    4468
 0.42600	    4468
 0.42610	    4468
 0.42620	    4468
 0.42630	    4468
 0.42640	    4468
 0.42650	    4468
 0.42660	    4467
 0.42670	    4467
 0.42680	    4467
 0.42690	    4467
 0.42700	    4467
 0.42710	    4467
 0.42720	    4467
 0.42730	    4467
 0.42740	    4467
 0.42750	    4467
 0.42760	    4467
 0.42770	    4467
 0.42780	    4467
 0.42790	    4467
 0.42800	    4467
 0.42810	    4467
 0.42820	    4467
 0.42830	    4467
 0.42840	    4467
 0.42850	    4467
 0.42860	    4467
 0.42870	    4467
 0.42880	    4467
 0.42890	    4467
 0.42900	    4467
 0.42910	    4467
 0.42920	    4467
 0.42930	    4467
 0.42940	    4466
 0.42950	    4466
 0.42960	    4466
 0.42970	    4466
 0.42980	    4466
 0.42990	    4466
 0.43000	    4466
 0.43010	    4466
 0.43020	    4466
 0.43030	    4466
 0.43040	    4465
 0.43050	    4465
 0.43060	    4465
 0.43070	    4465
 0.43080	    4465
 0.43090	    4465
 0.43100	    4465
 0.43110	    4465
 0.43120	    4465
 0.43130	    4465
 0.43140	    4465
 0.43150	    4464
 0.43160	    4464
 0.43170	    4464
 0.43180	    4464
 0.43190	    4464
 0.43200	    4464
 0.43210	    4464
 0.43220	    4464
 0.43230	    4464
 0.43240	    4464
 0.43250	    4464
 0.43260	    4464
 0.43270	    4464
 0.43280	    4464
 0.43290	    4464
 0.43300	    4464
 0.43310	    4464
 0.43320	    4464
 0.43330	    4464
 0.43340	    4464
 0.43350	    4464
 0.43360	    4464
 0.43370	    4464
 0.43380	    4464
 0.43390	    4464
 0.43400	    4464
 0.43410	    4464
 0.43420	    4464
 0.43430	    4464
 0.43440	    4464
 0.43450	    4464
 0.43460	    4464
 0.43470	    4464
 0.43480	    4464
 0.43490	    4464
 0.43500	    4464
 0.43510	    4464
 0.43520	    4464
 0.43530	    4464
 0.43540	    4464
 0.43550	    4464
 0.43560	    4464
 0.43570	    4464
 0.43580	    4464
 0.43590	    4464
 0.43600	    4464
 0.43610	    4464
 0.43620	    4464
 0.43630	    4464
 0.43640	    4464
 0.43650	    4464
 0.43660	    4464
 0.43670	    4464
 0.43680	    4462
 0.43690	    4462
 0.43700	    4462
 0.43710	    4461
 0.43720	    4461
 0.43730	    4461
 0.43740	    4461
 0.43750	    4461
 0.43760	    4461
 0.43770	    4461
 0.43780	    4460
 0.43790	    4460
 0.43800	    4460
 0.43810	    4460
 0.43820	    4459
 0.43830	    4459
 0.43840	    4459
 0.43850	    4459
 0.43860	    4459
 0.43870	    4459
 0.43880	    4459
 0.43890	    4459
 0.43900	    4459
 0.43910	    4458
 0.43920	    4457
 0.43930	    4457
 0.43940	    4457
 0.43950	    4457
 0.43960	    4456
 0.43970	    4456
 0.43980	    4456
 0.43990	    4456
 0.44000	    4456
 0.44010	    4456
 0.44020	    4456
 0.44030	    4455
 0.44040	    4455
 0.44050	    4455
 0.44060	    4455
 0.44070	    4455
 0.44080	    4454
 0.44090	    4454
 0.44100	    4454
 0.44110	    4454
 0.44120	    4454
 0.44130	    4453
 0.44140	    4453
 0.44150	    4453
 0.44160	    4453
 0.44170	    4453
 0.44180	    4453
 0.44190	    4453
 0.44200	    4453
 0.44210	    4453
 0.44220	    4452
 0.44230	    4452
 0.44240	    4452
 0.44250	    4452
 0.44260	    4452
 0.44270	    4452
 0.44280	    4452
 0.44290	    4451
 0.44300	    4451
 0.44310	    4451
 0.44320	    4451
 0.44330	    4451
 0.44340	    4451
 0.44350	    4451
 0.44360	    4451
 0.44370	    4451
 0.44380	    4451
 0.44390	    4451
 0.44400	    4451
 0.44410	    4451
 0.44420	    4451
 0.44430	    4451
 0.44440	    4451
 0.44450	    4451
 0.44460	    4451
 0.44470	    4451
 0.44480	    4451
 0.44490	    4451
 0.44500	    4451
 0.44510	    4450
 0.44520	    4450
 0.44530	    4450
 0.44540	    4450
 0.44550	    4450
 0.44560	    4450
 0.44570	    4450
 0.44580	    4450
 0.44590	    4450
 0.44600	    4450
 0.44610	    4450
 0.44620	    4450
 0.44630	    4450
 0.44640	    4450
 0.44650	    4450
 0.44660	    4450
 0.44670	    4450
 0.44680	    4450
 0.44690	    4449
 0.44700	    4449
 0.44710	    4448
 0.44720	    4448
 0.44730	    4448
 0.44740	    4448
 0.44750	    4448
 0.44760	    4447
 0.44770	    4447
 0.44780	    4446
 0.44790	    4446
 0.44800	    4446
 0.44810	    4446
 0.44820	    4446
 0.44830	    4446
 0.44840	    4444
 0.44850	    4444
 0.44860	    4444
 0.44870	    4444
 0.44880	    4444
 0.44890	    4444
 0.44900	    4444
 0.44910	    4443
 0.44920	    4443
 0.44930	    4443
 0.44940	    4443
 0.44950	    4443
 0.44960	    4443
 0.44970	    4443
 0.44980	    4442
 0.44990	    4442
 0.45000	    4442
 0.45010	    4442
 0.45020	    4442
 0.45030	    4442
 0.45040	    4442
 0.45050	    4442
 0.45060	    4442
 0.45070	    4442
 0.45080	    4442
 0.45090	    4442
 0.45100	    4442
 0.45110	    4442
 0.45120	    4442
 0.45130	    4442
 0.45140	    4442
 0.45150	    4442
 0.45160	    4442
 0.45170	    4442
 0.45180	    4442
 0.45190	    4442
 0.45200	    4442
 0.45210	    4442
 0.45220	    4442
 0.45230	    4442
 0.45240	    4442
 0.45250	    4442
 0.45260	    4442
 0.45270	    4442
 0.45280	    4442
 0.45290	    4442
 0.45300	    4442
 0.45310	    4442
 0.45320	    4442
 0.45330	    4442
 0.45340	    4442
 0.45350	    4442
 0.45360	    4442
 0.45370	    4442
 0.45380	    4442
 0.45390	    4442
 0.45400	    4442
 0.45410	    4442
 0.45420	    4442
 0.45430	    4442
 0.45440	    4442
 0.45450	    4442
 0.45460	    4441
 0.45470	    4441
 0.45480	    4441
 0.45490	    4441
 0.45500	    4441
 0.45510	    4441
 0.45520	    4441
 0.45530	    4441
 0.45540	    4440
 0.45550	    4440
 0.45560	    4440
 0.45570	    4440
 0.45580	    4440
 0.45590	    4440
 0.45600	    4440
 0.45610	    4439
 0.45620	    4439
 0.45630	    4439
 0.45640	    4439
 0.45650	    4438
 0.45660	    4438
 0.45670	    4438
 0.45680	    4438
 0.45690	    4438
 0.45700	    4438
 0.45710	    4438
 0.45720	    4438
 0.45730	    4438
 0.45740	    4437
 0.45750	    4437
 0.45760	    4436
 0.45770	    4436
 0.45780	    4436
 0.45790	    4436
 0.45800	    4436
 0.45810	    4436
 0.45820	    4436
 0.45830	    4436
 0.45840	    4436
 0.45850	    4436
 0.45860	    4436
 0.45870	    4436
 0.45880	    4436
 0.45890	    4436
 0.45900	    4436
 0.45910	    4436
 0.45920	    4436
 0.45930	    4435
 0.45940	    4435
 0.45950	    4435
 0.45960	    4435
 0.45970	    4435
 0.45980	    4435
 0.45990	    4435
 0.46000	    4435
 0.46010	    4435
 0.46020	    4435
 0.46030	    4435
 0.46040	    4435
 0.46050	    4435
 0.46060	    4435
 0.46070	    4435
 0.46080	    4435
 0.46090	    4435
 0.46100	    4435
 0.46110	    4435
 0.46120	    4435
 0.46130	    4435
 0.46140	    4435
 0.46150	    4435
 0.46160	    4434
 0.46170	    4434
 0.46180	    4434
 0.46190	    4434
 0.46200	    4434
 0.46210	    4434
 0.46220	    4434
 0.46230	    4434
 0.46240	    4434
 0.46250	    4434
 0.46260	    4434
 0.46270	    4434
 0.46280	    4434
 0.46290	    4434
 0.46300	    4434
 0.46310	    4434
 0.46320	    4434
 0.46330	    4434
 0.46340	    4434
 0.46350	    4434
 0.46360	    4434
 0.46370	    4433
 0.46380	    4433
 0.46390	    4432
 0.46400	    4432
 0.46410	    4431
 0.46420	    4431
 0.46430	    4431
 0.46440	    4431
 0.46450	    4431
 0.46460	    4431
 0.46470	    4431
 0.46480	    4431
 0.46490	    4431
 0.46500	    4431
 0.46510	    4431
 0.46520	    4430
 0.46530	    4430
 0.46540	    4430
 0.46550	    4430
 0.46560	    4430
 0.46570	    4430
 0.46580	    4430
 0.46590	    4430
 0.46600	    4430
 0.46610	    4430
 0.46620	    4430
 0.46630	    4430
 0.46640	    4430
 0.46650	    4430
 0.46660	    4430
 0.46670	    4430
 0.46680	    4430
 0.46690	    4429
 0.46700	    4429
 0.46710	    4429
 0.46720	    4429
 0.46730	    4429
 0.46740	    4429
 0.46750	    4429
 0.46760	    4429
 0.46770	    4429
 0.46780	    4429
 0.46790	    4429
 0.46800	    4429
 0.46810	    4429
 0.46820	    4429
 0.46830	    4429
 0.46840	    4429
 0.46850	    4429
 0.46860	    4429
 0.46870	    4429
 0.46880	    4429
 0.46890	    4429
 0.46900	    4429
 0.46910	    4429
 0.46920	    4429
 0.46930	    4429
 0.46940	    4429
 0.46950	    4429
 0.46960	    4429
 0.46970	    4429
 0.46980	    4429
 0.46990	    4429
 0.47000	    4428
 0.47010	    4428
 0.47020	    4428
 0.47030	    4428
 0.47040	    4428
 0.47050	    4428
 0.47060	    4428
 0.47070	    4428
 0.47080	    4428
 0.47090	    4428
 0.47100	    4427
 0.47110	    4427
 0.47120	    4427
 0.47130	    4426
 0.47140	    4426
 0.47150	    4426
 0.47160	    4426
 0.47170	    4426
 0.47180	    4426
 0.47190	    4426
 0.47200	    4426
 0.47210	    4426
 0.47220	    4426
 0.47230	    4426
 0.47240	    4426
 0.47250	    4425
 0.47260	    4425
 0.47270	    4425
 0.47280	    4425
 0.47290	    4425
 0.47300	    4424
 0.47310	    4424
 0.47320	    4424
 0.47330	    4424
 0.47340	    4424
 0.47350	    4424
 0.47360	    4424
 0.47370	    4424
 0.47380	    4424
 0.47390	    4423
 0.47400	    4423
 0.47410	    4422
 0.47420	    4422
 0.47430	    4422
 0.47440	    4421
 0.47450	    4420
 0.47460	    4420
 0.47470	    4420
 0.47480	    4420
 0.47490	    4420
 0.47500	    4420
 0.47510	    4420
 0.47520	    4420
 0.47530	    4420
 0.47540	    4420
 0.47550	    4420
 0.47560	    4420
 0.47570	    4420
 0.47580	    4420
 0.47590	    4420
 0.47600	    4420
 0.47610	    4420
 0.47620	    4420
 0.47630	    4420
 0.47640	    4420
 0.47650	    4420
 0.47660	    4420
 0.47670	    4420
 0.47680	    4420
 0.47690	    4420
 0.47700	    4420
 0.47710	    4420
 0.47720	    4420
 0.47730	    4420
 0.47740	    4420
 0.47750	    4420
 0.47760	    4420
 0.47770	    4420
 0.47780	    4420
 0.47790	    4420
 0.47800	    4420
 0.47810	    4420
 0.47820	    4420
 0.47830	    4420
 0.47840	    4420
 0.47850	    4419
 0.47860	    4419
 0.47870	    4419
 0.47880	    4419
 0.47890	    4418
 0.47900	    4418
 0.47910	    4418
 0.47920	    4418
 0.47930	    4418
 0.47940	    4418
 0.47950	    4418
 0.47960	    4417
 0.47970	    4417
 0.47980	    4416
 0.47990	    4416
 0.48000	    4416
 0.48010	    4416
 0.48020	    4416
 0.48030	    4416
 0.48040	    4415
 0.48050	    4415
 0.48060	    4415
 0.48070	    4415
 0.48080	    4415
 0.48090	    4415
 0.48100	    4415
 0.48110	    4415
 0.48120	    4415
 0.48130	    4415
 0.48140	    4415
 0.48150	    4415
 0.48160	    4415
 0.48170	    4415
 0.48180	    4414
 0.48190	    4414
 0.48200	    4414
 0.48210	    4414
 0.48220	    4414
 0.48230	    4414
 0.48240	    4414
 0.48250	    4414
 0.48260	    4414
 0.48270	    4414
 0.48280	    4414
 0.48290	    4414
 0.48300	    4414
 0.48310	    4414
 0.48320	    4414
 0.48330	    4413
 0.48340	    4413
 0.48350	    4413
 0.48360	    4413
 0.48370	    4413
 0.48380	    4413
 0.48390	    4412
 0.48400	    4412
 0.48410	    4412
 0.48420	    4412
 0.48430	    4412
 0.48440	    4412
 0.48450	    4412
 0.48460	    4412
 0.48470	    4412
 0.48480	    4411
 0.48490	    4411
 0.48500	    4411
 0.48510	    4411
 0.48520	    4411
 0.48530	    4411
 0.48540	    4411
 0.48550	    4411
 0.48560	    4411
 0.48570	    4411
 0.48580	    4411
 0.48590	    4411
 0.48600	    4411
 0.48610	    4411
 0.48620	    4411
 0.48630	    4411
 0.48640	    4411
 0.48650	    4411
 0.48660	    4411
 0.48670	    4411
 0.48680	    4411
 0.48690	    4411
 0.48700	    4411
 0.48710	    4411
 0.48720	    4411
 0.48730	    4411
 0.48740	    4411
 0.48750	    4411
 0.48760	    4411
 0.48770	    4411
 0.48780	    4411
 0.48790	    4411
 0.48800	    4411
 0.48810	    4411
 0.48820	    4411
 0.48830	    4411
 0.48840	    4411
 0.48850	    4411
 0.48860	    4411
 0.48870	    4411
 0.48880	    4411
 0.48890	    4411
 0.48900	    4411
 0.48910	    4410
 0.48920	    4410
 0.48930	    4410
 0.48940	    4410
 0.48950	    4410
 0.48960	    4410
 0.48970	    4410
 0.48980	    4410
 0.48990	    4410
 0.49000	    4410
