 1.10000	   182.26582	   242.34224	   192.15869
 1.10000	    25.24787	   232.30418	    50.63551
 1.10000	   186.32455	   318.86432	   206.61215
 1.10000	   153.48022	   446.60541	   124.45123
 1.10000	   163.96974	   241.33528	   179.01192
 1.10000	   163.00098	   240.63106	   177.96066
 1.10000	   364.12366	   257.45978	   256.88013
 1.10000	   228.52206	    79.73380	   398.75647
 1.10000	   196.10085	   238.83440	   198.04916
 1.10000	   441.69305	   214.84808	   372.78891
 1.10000	   243.30939	   316.46683	   368.64908
 1.10000	   159.34317	   239.93227	   176.92447
 1.10000	   274.60190	   232.71672	   219.69032
 1.10000	   158.83784	   239.21318	   177.07121
 1.10000	   185.50235	   243.54234	   193.55898
 1.10000	   173.45906	   243.49829	   187.81113
 1.10000	   368.64343	   432.36957	    26.89243
 1.10000	   395.98907	   192.42647	   179.02675
 1.10000	   432.01407	   350.76398	   221.42015
 1.10000	   428.45660	   275.82715	   151.59210
 1.10000	   158.71489	   239.29395	   176.72948
 1.10000	   158.65591	   240.07138	   177.04411
 1.10000	    69.15534	   463.97098	   277.66736
 1.10000	   170.83533	   243.44473	   185.12906
 1.10000	    25.82237	   459.68195	   328.48611
 1.10000	    53.48147	   353.86716	   261.08380
 1.10000	   168.52841	    35.81306	   380.13882
 1.10000	   292.76245	   319.96982	    88.32635
 1.10000	    56.50166	   268.74365	   305.78824
 1.10000	   159.78328	   239.83600	   176.81221
 1.10000	   316.98291	   475.18454	    54.98475
 1.10000	   158.38846	   239.74814	   177.16296
 1.10000	   158.97012	   239.61659	   177.43307
 1.10000	   158.35417	   239.52191	   176.84190
 1.10000	   167.44339	   243.05096	   181.44662
 1.10000	   161.92653	   240.17101	   178.03192
 1.10000	   158.64651	   239.26048	   176.91466
 1.10000	   158.61069	   240.05930	   176.95619
 1.10000	   335.75815	    47.43743	   454.54523
 1.10000	   162.53813	   239.86783	   177.42802
 1.10000	    72.10104	   220.60446	    47.35150
 1.10000	   160.21095	   239.12772	   177.26419
 1.10000	   187.29582	   318.12061	   241.72993
 1.10000	   158.42093	   239.79831	   176.70213
 1.10000	   160.92657	   239.36449	   177.50731
 1.10000	   192.63823	   239.00201	   195.51889
 1.10000	   158.50339	   239.48947	   176.73990
 1.10000	   158.85886	   239.35683	   177.27815
 1.10000	   158.81673	   239.66743	   176.51427
 1.10000	    86.82546	   239.56401	    23.17619
 1.10000	   159.53131	   239.81255	   176.69814
 1.10000	   391.48398	   163.56026	   408.40350
 1.10000	   161.03062	   239.31619	   177.43549
 1.10000	   320.74249	   316.15198	   117.51972
 1.10000	   180.20180	   242.05618	   190.40578
 1.10000	   124.21265	   334.88889	   444.04333
 1.10000	   180.65311	   242.70183	   190.84285
 1.10000	   177.58147	   242.56519	   190.21561
 1.10000	    48.56303	   190.03531	   201.15138
 1.10000	   158.45580	   239.56137	   176.61963
 1.10000	   163.28027	   240.60123	   177.75716
 1.10000	   158.39999	   239.73140	   177.15875
 1.10000	   279.17291	   251.58246	   223.97704
 1.10000	   158.62918	   239.88016	   177.30089
 1.10000	   158.36238	   239.85667	   176.89177
 1.10000	   159.49178	   239.33487	   176.76202
 1.10000	   402.19861	    58.29070	   307.97211
 1.10000	   158.34810	   239.73895	   177.00334
 1.10000	   167.25421	   243.80563	   181.58945
 1.10000	   482.27777	   253.91054	   131.55959
 1.10000	   192.96547	   189.22493	    75.30163
 1.10000	   251.64252	   285.85773	   223.54852
 1.10000	   205.65576	   241.43063	   201.63576
 1.10000	    43.84167	   105.51936	   393.84262
 1.10000	   167.70100	   243.87106	   182.58464
 1.10000	   369.93390	   207.64577	   108.60493
 1.10000	   161.19376	   239.94272	   177.15352
 1.10000	   392.70029	   132.88029	   267.81250
 1.10000	   161.44113	   239.56885	   177.13522
 1.10000	   158.72205	   239.54771	   176.52831
 1.10000	   392.10559	    31.31678	   429.36414
 1.10000	   158.96658	   240.02008	   177.13342
 1.10000	   159.41048	   239.42120	   176.73180
 1.10000	   443.30731	   310.71945	   449.00183
 1.10000	   159.13364	   239.87668	   176.70805
 1.10000	   448.84506	   190.67073	   283.79929
 1.10000	   185.80910	   318.40811	   241.04147
 1.10000	   158.53110	   239.40932	   176.63612
 1.10000	   176.58646	   242.71178	   189.83087
 1.10000	   214.14883	   247.75536	   204.50902
 1.10000	   160.36307	   239.22763	   177.48596
 1.10000	   270.93439	   214.36934	   274.96979
 1.10000	   159.44211	   239.25142	   177.16406
 1.10000	   158.47664	   239.90724	   176.70212
 1.10000	    28.76282	   126.42474	   143.32246
 1.10000	   456.35440	   207.94228	    31.26571
 1.10000	   158.95711	   239.39146	   177.36058
 1.10000	   293.00421	   225.73753	   225.59290
 1.10000	   184.15482	   242.90739	   192.32294
 1.10000	    61.38555	    51.52148	    18.39694
 1.10000	   158.94394	   239.27763	   177.20775
 1.10000	   158.56606	   240.03381	   176.87941
 1.10000	   159.37744	   240.05859	   177.03073
 1.10000	   158.48991	   239.61900	   177.24905
 1.10000	    14.23061	   469.44733	   493.23871
 1.10000	   243.30070	   442.27972	   463.15985
 1.10000	   248.49242	   261.80362	   327.97363
 1.10000	   130.45703	   326.80237	   439.47583
 1.10000	   158.43947	   239.96294	   176.97618
 1.10000	    51.08913	   227.60152	   107.76534
 1.10000	   238.08232	   301.26273	   229.01599
 1.10000	   164.09554	   241.38046	   178.52068
 1.10000	   419.55637	    85.09026	   269.93512
 1.10000	   161.73438	   240.12354	   177.97806
 1.10000	   440.88660	   227.87068	   459.17340
 1.10000	   159.27054	   240.06329	   177.09285
 1.10000	   158.36224	   239.84636	   177.04698
 1.10000	   159.41576	   239.90530	   176.95926
 1.10000	   387.15622	   156.56528	   112.18700
 1.10000	   378.39377	   265.84671	   252.62476
 1.10000	   161.08601	   239.86613	   177.13725
 1.10000	   376.19299	    61.03609	   235.73422
 1.10000	   363.11493	   177.13602	   281.59760
 1.10000	   158.92198	   239.22545	   176.84161
 1.10000	   105.52979	   229.00008	   175.67432
 1.10000	   172.06226	   268.42068	    97.64117
 1.10000	   242.78778	   254.81500	   226.06371
 1.10000	   158.69987	   239.68340	   176.49416
 1.10000	   372.94858	   339.95401	   329.03674
 1.10000	   458.38687	   170.96294	   112.98115
 1.10000	   166.52985	   243.36577	   180.16609
 1.10000	   158.46432	   239.90686	   176.75053
 1.10000	   165.70969	   241.81117	   179.46991
 1.10000	   389.09866	   191.37558	    10.63703
 1.10000	   158.32074	   239.69594	   176.97552
 1.10000	   258.73663	   335.16046	   198.77831
 1.10000	   274.47729	   205.52956	   292.43646
 1.10000	   158.35785	   239.78894	   177.06810
 1.10000	   161.66605	   240.18748	   177.41676
 1.10000	   159.59674	   239.40314	   176.73639
 1.10000	   176.81053	   308.49591	   418.84665
 1.10000	   159.06546	   239.80811	   176.62981
 1.10000	   110.46536	   480.84683	     3.35329
 1.10000	   162.90642	   240.41153	   178.28000
 1.10000	   160.41342	   239.48753	   176.88853
 1.10000	   265.09213	   238.92221	   232.29503
 1.10000	   158.46046	   239.93939	   177.02220
 1.10000	   227.65041	   255.78096	   217.85593
 1.10000	   200.00374	   430.66415	   287.61899
 1.10000	   159.72437	   239.21802	   177.35181
 1.10000	    40.67566	   128.50049	   346.73013
 1.10000	   158.87927	   239.21252	   176.91267
 1.10000	   165.55072	   242.76144	   179.81873
 1.10000	   216.32680	    87.45752	   298.32834
 1.10000	   158.33513	   239.57384	   176.90083
 1.10000	   109.93488	    85.63853	   120.62262
 1.10000	   161.17052	   240.07036	   177.73909
 1.10000	   103.74195	   397.85065	    85.71956
 1.10000	   420.62793	    17.32741	     3.24948
 1.10000	   147.05504	   101.15340	   119.36430
 1.10000	   431.03113	    77.02472	   159.65627
 1.10000	   308.43384	   439.50204	   121.17819
 1.10000	   158.43790	   239.93500	   176.93945
 1.10000	   159.17752	   239.35294	   177.34096
 1.10000	   158.37379	   239.73640	   177.07587
 1.10000	    58.87543	   438.04523	   177.81537
 1.10000	   158.58922	   239.38214	   177.24940
 1.10000	   158.44205	   239.35242	   176.95935
 1.10000	   255.17307	    47.71272	   311.00336
 1.10000	   158.33690	   239.77600	   176.97108
 1.10000	   158.41301	   239.90506	   176.88947
 1.10000	   463.43646	   437.63803	    55.77531
 1.10000	   167.74448	   243.64291	   182.84810
 1.10000	   336.77054	   471.99734	   245.73676
 1.10000	    21.44436	   162.42760	   233.82874
 1.10000	   158.80997	   239.87051	   177.31473
 1.10000	   158.49878	   239.31911	   176.98500
 1.10000	   135.36668	   384.12518	   449.79285
 1.10000	   111.21272	   442.24106	   150.34641
 1.10000	   160.49039	   239.86894	   177.38571
 1.10000	   158.38928	   239.60974	   176.95364
 1.10000	   158.83875	   239.80989	   177.38258
 1.10000	   156.47545	   296.19031	   163.25653
 1.10000	   158.52806	   239.30078	   176.77814
 1.10000	   317.40994	    46.11831	    21.16422
 1.10000	   161.06738	   239.30482	   177.74248
 1.10000	   158.33240	   239.73114	   176.91753
 1.10000	   158.81062	   239.82544	   177.36786
 1.10000	   158.35284	   239.78143	   177.05208
 1.10000	   310.42783	   381.12524	   341.21173
 1.10000	   159.78331	   411.78030	   123.45464
 1.10000	   158.41281	   239.84227	   176.91676
 1.10000	   158.57765	   239.85915	   177.21582
 1.10000	   162.20140	   239.79608	   177.33696
 1.10000	   398.17770	   341.53525	    55.81631
 1.10000	   159.07838	   239.51527	   177.40381
 1.10000	   432.43509	   410.22446	   464.33633
 1.10000	   159.62498	   239.77730	   177.51744
 1.10000	    99.99023	   324.48145	   489.66260
 1.10000	   189.70398	   240.86275	   194.31564
 1.10000	   227.28870	   307.55911	   238.64244
 1.10000	   159.29726	   239.51387	   176.61993
 1.10000	   225.19630	   227.16313	   234.83762
 1.10000	   163.42076	   240.07014	   178.43945
 1.10000	    66.34131	   205.04050	   223.06224
 1.10000	   228.70323	   210.46687	   450.72736
 1.10000	    55.11176	   239.50356	   405.67743
 1.10000	   158.42712	   239.42555	   177.00385
 1.10000	   164.04605	   241.04858	   179.01302
 1.10000	    17.61991	   128.53090	   131.01680
 1.10000	   217.46927	   150.68695	   341.91006
 1.10000	   341.31052	   341.95206	   462.79214
 1.10000	    86.84871	   213.34769	   495.93140
 1.10000	   189.57391	   288.91876	   357.32599
 1.10000	   163.61646	   241.13890	   178.43028
 1.10000	   175.16272	   248.71420	   291.39233
 1.10000	   183.37660	   242.73572	   192.74437
 1.10000	   159.73877	   239.78421	   176.77316
 1.10000	   161.56387	   240.02631	   177.24051
 1.10000	    43.33108	   415.78973	   179.14096
 1.10000	   163.25233	   240.69031	   177.87207
 1.10000	   163.72624	   241.20007	   178.45274
 1.10000	   368.99374	   314.44110	    74.25256
 1.10000	   158.34213	   239.56085	   176.84560
 1.10000	   158.32884	   239.60507	   176.83435
 1.10000	   392.48615	   309.92926	   350.70633
 1.10000	   484.96777	   362.72061	    11.32672
 1.10000	   186.35196	   243.03819	   193.99319
 1.10000	   158.38306	   239.71564	   177.16888
 1.10000	   429.03210	   495.08682	   162.50409
 1.10000	   159.29951	   239.57329	   176.60614
 1.10000	   160.34177	   239.32289	   177.58650
 1.10000	   146.10324	   228.74838	   308.16232
 1.10000	   164.39386	   170.40942	   112.17484
 1.10000	   206.65962	   335.94391	   105.66116
 1.10000	   464.59946	   300.34329	    36.97082
 1.10000	   160.27365	   239.26811	   177.03625
 1.10000	   201.21066	   316.87701	   245.52142
 1.10000	   159.29906	   240.06689	   177.03889
 1.10000	   203.13574	   178.29358	   163.73286
 1.10000	   158.40552	   239.83035	   176.74840
 1.10000	   196.59512	   389.99802	     9.39248
 1.10000	   164.32486	   302.85651	   300.30588
 1.10000	   254.54837	   437.58609	    17.88333
 1.10000	   165.91833	   242.59140	   179.34012
 1.10000	   159.17496	   240.04663	   176.98317
 1.10000	   158.66132	   239.74428	   177.34065
 1.10000	     4.25722	   267.99628	   107.69876
 1.10000	   234.70154	   254.00658	   221.92696
 1.10000	   151.06509	   347.03543	   113.36866
 1.10000	   261.93167	   263.58801	   210.46703
 1.10000	   212.52310	   164.81018	   351.46771
 1.10000	   167.32620	   243.03883	   181.26411
 1.10000	   421.41879	   439.82581	   387.05753
 1.10000	   166.90315	   243.08467	   180.28790
 1.10000	   158.37621	   239.51060	   176.75082
 1.10000	   158.60338	   239.29662	   176.75467
 1.10000	   263.40710	   262.81949	   212.10437
 1.10000	   158.44670	   239.93875	   176.93033
 1.10000	   151.16672	   111.86935	   233.76718
 1.10000	   441.10178	    65.55470	   284.82440
 1.10000	   272.74094	   253.64844	   244.31491
 1.10000	   159.83405	   239.15573	   177.17642
 1.10000	   165.15259	   242.44505	   179.51958
 1.10000	   176.50713	   313.96637	   238.31673
 1.10000	   162.49879	   240.35545	   178.00180
 1.10000	   169.02428	   243.76645	   183.25739
 1.10000	    21.38429	   305.52286	   415.37933
 1.10000	   180.58521	   121.11232	    60.27760
 1.10000	   168.33737	   243.58850	   182.31264
 1.10000	   243.86212	    87.69057	     6.05412
 1.10000	   241.23737	   286.90707	   212.23685
 1.10000	   158.90738	   239.82722	   176.57721
 1.10000	   158.87415	   346.47531	    58.21196
 1.10000	   158.86589	   240.02748	   176.89124
 1.10000	   162.12152	   239.50227	   177.54077
 1.10000	   269.27930	    31.73401	    77.75155
 1.10000	   161.37685	   240.06200	   177.77876
 1.10000	    37.05221	   358.10754	   438.48413
 1.10000	   402.69342	   346.77313	    92.42229
 1.10000	    65.58848	    19.29854	   194.37022
 1.10000	   201.19382	   240.86987	   200.37132
 1.10000	   183.63199	   316.89703	   209.48871
 1.10000	   434.55673	   406.09290	   181.53279
 1.10000	   178.19644	   242.32329	   189.95003
 1.10000	   341.04993	    95.42455	    26.17597
 1.10000	    35.31914	   108.20436	    25.47471
 1.10000	   163.48584	   240.25262	   178.62930
 1.10000	   158.35522	   239.46417	   177.04234
 1.10000	    19.49400	   313.52173	   495.50183
 1.10000	   211.35628	   310.88425	   247.83209
 1.10000	   229.30775	   495.11172	    26.05668
 1.10000	   186.93547	   207.34479	   323.96677
 1.10000	   158.53400	   239.48831	   176.57829
 1.10000	   212.81464	   310.29398	   247.07883
 1.10000	   160.15320	   239.26654	   176.99321
 1.10000	   158.32365	   239.65688	   176.79480
 1.10000	   158.80089	   239.21500	   176.93359
 1.10000	   159.15062	   239.29042	   177.30943
 1.10000	   159.19603	   239.52087	   176.69797
 1.10000	   284.33945	   215.35211	   268.73505
 1.10000	   172.29044	   243.53059	   186.89636
 1.10000	   166.05562	   242.39980	   180.21794
 1.10000	   178.26064	   243.07835	   190.31439
 1.10000	   242.83594	   236.20802	   228.48174
 1.10000	   158.50999	   239.75914	   176.62538
 1.10000	   306.69907	   198.01573	   387.80624
 1.10000	   158.31743	   239.67891	   176.91014
 1.10000	   243.36769	   246.73712	   451.48514
 1.10000	   248.77641	   197.20982	   130.18605
 1.10000	   114.20625	    70.52315	    37.29745
 1.10000	   161.13094	   239.38817	   177.13748
 1.10000	   270.02502	   238.00937	   225.72446
 1.10000	   186.29883	   193.19745	   327.11456
 1.10000	   303.34146	   282.60599	   375.37314
 1.10000	   272.27744	   237.08850	   223.65826
 1.10000	   158.41705	   239.92186	   176.95364
 1.10000	   158.42773	   239.82880	   177.19267
 1.10000	   167.43576	   243.67302	   182.53909
 1.10000	   158.32588	   239.68016	   176.98065
 1.10000	   263.15338	   219.01828	   288.25089
 1.10000	    20.55066	   303.01239	   177.89888
 1.10000	   158.68871	   239.51602	   176.54161
 1.10000	   133.38312	   171.12428	   458.45737
 1.10000	   241.82701	   186.22253	   292.38922
 1.10000	   162.97626	   240.05878	   178.04095
 1.10000	    11.85577	   105.39825	   480.35727
 1.10000	    77.13512	    36.32183	   172.09666
 1.10000	   389.94247	   117.06256	   183.03067
 1.10000	   299.37546	   401.08771	   224.35699
 1.10000	   166.26163	   243.37758	   180.28661
 1.10000	   394.03470	   179.75343	   490.29727
 1.10000	   166.56769	   243.54765	   180.96252
 1.10000	   167.29463	   243.80885	   181.49554
 1.10000	   218.47281	   244.19640	     0.07255
 1.10000	   482.52341	   420.17282	    38.44980
 1.10000	   159.06206	   239.96201	   177.25401
 1.10000	   158.88994	   239.56200	   176.52602
 1.10000	   159.64255	   239.30429	   176.79846
 1.10000	   364.28729	   173.26497	   313.59384
 1.10000	   216.65015	   249.57115	   206.46962
 1.10000	   163.18709	   240.67024	   177.83412
 1.10000	   412.63431	    39.50228	   444.89542
 1.10000	   166.02087	   242.30911	   180.10663
 1.10000	   255.72168	   215.19701	    71.87914
 1.10000	   159.82872	   239.82773	   177.54564
 1.10000	   160.36897	   239.94609	   177.22159
 1.10000	   178.38057	   242.88353	   190.45699
 1.10000	   425.44922	   448.39243	   433.54642
 1.10000	   105.25639	    72.86732	   362.84381
 1.10000	   158.42024	   239.73154	   176.73320
 1.10000	   271.21124	   417.96158	   396.36719
 1.10000	   207.70950	   313.54306	   246.91429
 1.10000	   158.65207	   239.35675	   177.26074
 1.10000	   158.39543	   239.82376	   176.77428
 1.10000	   150.97511	   261.48410	   163.09972
 1.10000	    44.03462	    48.59624	   231.92580
 1.10000	   196.51706	   292.51422	   123.80820
 1.10000	   158.75668	   239.72287	   176.50960
 1.10000	   192.44685	    16.32934	    81.69795
 1.10000	   158.41243	   239.66383	   177.12723
 1.10000	   203.12253	     6.78935	   384.54517
 1.10000	   159.67868	   239.27055	   176.84348
 1.10000	   179.04799	   242.51759	   190.69806
 1.10000	   158.53693	   239.93428	   176.68542
 1.10000	   159.51387	   239.91887	   176.87000
 1.10000	   158.74590	   239.81558	   177.35490
 1.10000	   159.46585	   239.82481	   176.69043
 1.10000	   160.12932	   239.14656	   177.37807
 1.10000	   355.48779	   124.61354	   451.46375
 1.10000	   466.63156	   293.59564	   446.54413
 1.10000	   489.90305	   398.88623	   233.41306
 1.10000	   203.52083	   240.60072	   200.96034
 1.10000	   286.82410	   223.54236	   223.14684
 1.10000	   195.42302	   238.59273	   197.68724
 1.10000	   158.35895	   239.68542	   177.09270
 1.10000	   158.95792	   239.66328	   176.60114
 1.10000	   172.22064	   243.26813	   186.75906
 1.10000	   178.40906	   242.65891	   190.44473
 1.10000	   170.15608	   243.29262	   185.43509
 1.10000	   168.76210	   243.23598	   183.81828
 1.10000	   158.77945	   239.77635	   176.50850
 1.10000	   159.06250	   239.59384	   177.44220
 1.10000	   134.34601	   384.77112	   417.34311
 1.10000	   158.70419	   239.94214	   176.61299
 1.10000	   159.46935	   239.98651	   176.91626
 1.10000	   158.62683	   239.33191	   176.87242
 1.10000	   454.50992	   337.97867	   324.16260
 1.10000	   158.72580	   240.00429	   177.19983
 1.10000	   267.74542	   105.12784	   152.59291
