161.22441000	176.47025000	176.77545000	35
221.40573000	200.23923000	219.56264000	294
145.01141000	174.33711000	172.67589000	49
205.93164000	203.82140000	200.21837000	264
228.06628000	202.47041000	219.11757000	299
190.11301000	182.80534000	173.82777000	102
193.13231000	200.78001000	196.00655000	227
149.79611000	179.60635000	176.31821000	27
179.47107000	183.79118000	167.78645000	89
192.23523000	195.26608000	184.84151000	149
186.23317000	183.00873000	168.78915000	94
170.54277000	183.69969000	165.27426000	79
193.42522000	187.35075000	189.13055000	116
238.22719000	198.32127000	212.25839000	309
202.94357000	177.16841000	190.19951000	173
161.70775000	175.62944000	176.51616000	36
196.10297000	192.94641000	203.19167000	247
190.05713000	185.35214000	185.65782000	113
160.46944000	188.42076000	169.62206000	71
152.77972000	171.59590000	180.75241000	3
206.44534000	203.95459000	200.39555000	264
152.87250000	172.16309000	172.08443000	43
146.24486000	175.53528000	172.23367000	50
223.49898000	201.12466000	215.08586000	284
157.61105000	173.81306000	179.84711000	1
151.37843000	175.77243000	180.37312000	5
171.85294000	182.37909000	168.27666000	81
147.81046000	181.52628000	171.46428000	21
241.04770000	206.73868000	209.88835000	314
188.56584000	203.65875000	187.32352000	134
203.19295000	207.76454000	201.15637000	258
202.60941000	204.16750000	204.44904000	255
184.21826000	190.92903000	187.46690000	156
174.03804000	182.71278000	168.02629000	82
147.61723000	179.19839000	177.01514000	28
240.92111000	206.36337000	209.16422000	314
206.38000000	208.44917000	198.25342000	262
239.91106000	201.35913000	212.21249000	311
156.60596000	171.60953000	172.46588000	41
214.99118000	189.18321000	200.88657000	186
184.06592000	210.87077000	186.37801000	138
161.78641000	172.87099000	174.54614000	37
152.69354000	180.26158000	178.35828000	31
143.73845000	172.30701000	175.67476000	11
161.27391000	178.57541000	169.95396000	64
221.92270000	197.71567000	207.19661000	279
203.80533000	176.24339000	190.98781000	172
213.13771000	191.97115000	207.27852000	195
201.98657000	201.47421000	206.11482000	254
188.59026000	177.79042000	172.68091000	97
221.33347000	200.60934000	219.61714000	294
190.17749000	196.66281000	200.98021000	231
163.24934000	187.63364000	168.51329000	72
221.68539000	197.45618000	206.88594000	279
223.13722000	200.79167000	214.71454000	284
190.54300000	197.68549000	200.51416000	231
146.19781000	180.13393000	172.51158000	20
193.02872000	186.72719000	189.55580000	116
206.50079000	205.07190000	199.29355000	264
240.40793000	205.30492000	212.36995000	313
187.14149000	178.92143000	176.02017000	106
192.70418000	200.55666000	196.84328000	228
189.62778000	199.68085000	184.19122000	129
192.19250000	194.92981000	206.77193000	235
203.41451000	175.53987000	191.01405000	172
215.76106000	203.30409000	220.50133000	288
175.72542000	187.52640000	166.16475000	84
221.88014000	197.48538000	205.25677000	278
216.06023000	202.10330000	222.21742000	291
186.35017000	182.99706000	168.80132000	94
202.93224000	208.25977000	201.06786000	258
203.43633000	185.08459000	199.82751000	206
193.41058000	187.10951000	189.68954000	116
158.31241000	178.94199000	176.42360000	34
199.64172000	178.12737000	185.87289000	167
147.29630000	179.34608000	177.20859000	28
194.83344000	201.70024000	186.26083000	146
236.17924000	199.80870000	213.53232000	307
176.78931000	188.35793000	167.94952000	85
198.95401000	175.33551000	188.05055000	168
211.26465000	188.01062000	210.14218000	193
193.24023000	177.98105000	172.81549000	99
206.33078000	203.81415000	199.54979000	264
221.10818000	197.72966000	202.68663000	277
214.34056000	187.90956000	209.89079000	191
185.30634000	178.06743000	174.63074000	105
201.15903000	200.06122000	188.36771000	218
191.37534000	199.51004000	192.12138000	223
186.93118000	178.16092000	175.70924000	106
223.99934000	198.48053000	218.52420000	296
156.82367000	184.42017000	170.59483000	68
171.26161000	182.07143000	166.02368000	80
202.89909000	208.43605000	201.45445000	258
188.91425000	192.66583000	203.66934000	233
239.89175000	199.94005000	212.03709000	310
203.38026000	187.92232000	199.29973000	205
145.33902000	178.46886000	168.28795000	17
220.24641000	197.50891000	201.56378000	276
215.73331000	188.79913000	198.84636000	185
197.60226000	184.02713000	183.41370000	164
207.71809000	193.21088000	203.82033000	200
215.37309000	189.19641000	200.08957000	186
223.70247000	202.04942000	213.60922000	283
233.46715000	200.79982000	214.18335000	306
230.21902000	201.32977000	217.89301000	304
205.00812000	183.95129000	190.57933000	176
174.85631000	186.01028000	166.20592000	83
188.66461000	181.09824000	177.36906000	108
189.50105000	185.40680000	184.28285000	113
186.57544000	185.62091000	169.10988000	93
171.25616000	182.86528000	166.11226000	79
156.11754000	171.52446000	173.16013000	41
147.16962000	179.35216000	177.14081000	28
185.11407000	210.72231000	185.61110000	138
146.86401000	177.17551000	168.70763000	16
201.98935000	202.80223000	205.24713000	254
205.20287000	184.00525000	190.89552000	176
191.51758000	185.25056000	186.20706000	114
190.53969000	184.02713000	178.89183000	110
238.90773000	198.26883000	212.08080000	309
205.42397000	184.81374000	190.71790000	176
236.65779000	198.71857000	212.27324000	308
225.78587000	201.75261000	219.94624000	302
193.27515000	199.16240000	197.65096000	228
239.88792000	198.91003000	211.79846000	310
211.33548000	188.50018000	193.88826000	182
187.10266000	209.81219000	187.73769000	140
150.26973000	181.36617000	178.02039000	30
212.53369000	191.08154000	208.06001000	194
194.43523000	202.65610000	186.20424000	145
199.14639000	179.34570000	184.09297000	166
207.40912000	193.04996000	205.82741000	199
204.79909000	207.85471000	201.30400000	258
198.67995000	180.05858000	183.59509000	165
179.44702000	187.00095000	170.02846000	87
175.84465000	187.87878000	166.59767000	84
207.75485000	193.51559000	203.94905000	200
232.09625000	201.06915000	215.92693000	305
214.82658000	186.57878000	202.98190000	188
215.28754000	189.22334000	199.01689000	185
170.02789000	184.59538000	165.66977000	78
202.95071000	173.37730000	190.02788000	170
156.17114000	171.48610000	173.07570000	41
185.04907000	210.20096000	186.29379000	138
240.65771000	203.82263000	212.82825000	312
186.46861000	184.28960000	168.97826000	93
156.15784000	181.15770000	178.26672000	32
205.05566000	194.68735000	194.67668000	212
206.91435000	205.59044000	199.02173000	263
241.14133000	207.86617000	205.20610000	316
158.66913000	173.49487000	179.67987000	1
186.02080000	210.57834000	187.64977000	140
206.69881000	202.68324000	200.48769000	265
161.58160000	176.63577000	176.85503000	35
241.60197000	209.08559000	205.36336000	316
193.53049000	187.35268000	189.19307000	116
240.08415000	200.48587000	211.67120000	310
188.04037000	177.90187000	171.89502000	97
204.30223000	208.03795000	200.64359000	258
213.76688000	197.49596000	201.64717000	273
228.20555000	202.38287000	219.63229000	303
201.63222000	195.64745000	189.74753000	216
239.77448000	198.12993000	211.18150000	309
168.63287000	183.97565000	170.26657000	76
185.69801000	202.37064000	186.16414000	132
156.38004000	171.38672000	173.07692000	41
213.90617000	203.63225000	220.41168000	289
222.70509000	198.74136000	218.79118000	295
207.51743000	193.19485000	203.03825000	200
142.59021000	172.58783000	175.93265000	11
204.59337000	174.52692000	191.63977000	171
188.67516000	200.09767000	185.11363000	130
184.70129000	190.97574000	187.76341000	156
240.20129000	202.99448000	211.70328000	311
239.61446000	197.84540000	211.24034000	309
191.75771000	187.02046000	189.22968000	116
205.52763000	207.75383000	200.68011000	259
205.01822000	207.67354000	200.85724000	258
210.75508000	198.28723000	204.12878000	271
149.16095000	178.43777000	174.32367000	52
203.08817000	176.64929000	190.50923000	173
149.21611000	173.36009000	175.50044000	45
224.20923000	201.85576000	210.66435000	282
184.61357000	184.97928000	167.88463000	91
184.96823000	210.54404000	188.35750000	139
159.68387000	174.52351000	172.12009000	39
189.18230000	193.21552000	202.80724000	233
226.56773000	201.78728000	219.96831000	302
212.48335000	189.69235000	196.07457000	184
227.09114000	200.65315000	218.12015000	298
192.74040000	178.16515000	172.05139000	99
203.09193000	205.00673000	203.44118000	256
223.95226000	202.22194000	212.48994000	283
204.86781000	206.41412000	197.72073000	260
225.59433000	199.88573000	218.60139000	297
190.25282000	182.62685000	173.91124000	102
223.65195000	201.15295000	214.93990000	284
203.59245000	187.12335000	199.20761000	205
191.76733000	194.66003000	205.88112000	235
224.31409000	198.69084000	219.19051000	296
189.36856000	182.22035000	178.70610000	109
223.43246000	201.75078000	214.65518000	284
202.58299000	207.92647000	201.32440000	257
197.11703000	193.48311000	206.11560000	238
210.08249000	187.92734000	190.43169000	180
188.83878000	205.66539000	184.74487000	143
221.23145000	200.09871000	219.56844000	294
190.11908000	193.36896000	204.78526000	234
144.88797000	172.52644000	174.94655000	12
162.52533000	188.51602000	168.80133000	72
183.58144000	185.69351000	168.71367000	91
203.01848000	188.94092000	199.34915000	204
152.72583000	172.76366000	173.46574000	44
145.03665000	176.12817000	172.10654000	49
208.66890000	189.37677000	190.54320000	179
155.62048000	180.86308000	178.56308000	32
171.74365000	181.59982000	168.69603000	81
176.59296000	188.60640000	167.57878000	85
151.86351000	172.60605000	174.08269000	44
200.70439000	198.99586000	204.48108000	251
206.08331000	209.23711000	198.29834000	262
164.13019000	187.89986000	168.21767000	73
192.37392000	187.24544000	189.45679000	116
145.09615000	172.44247000	173.99034000	12
240.90649000	206.76697000	206.23100000	315
188.66606000	181.94986000	178.48495000	109
193.66621000	194.03383000	191.46121000	120
147.31696000	180.88263000	177.25249000	28
198.74188000	197.49948000	203.77336000	250
189.25272000	193.33243000	202.57478000	233
224.92783000	203.43224000	219.23100000	301
187.96333000	208.58914000	184.96634000	136
201.58711000	186.39931000	199.39941000	207
203.96544000	178.68993000	190.42189000	173
202.57156000	199.32657000	189.22639000	217
221.84796000	201.06018000	218.95906000	294
216.92435000	202.30621000	219.19258000	287
161.89307000	173.05020000	173.34024000	38
240.57190000	205.94183000	212.77855000	313
148.46916000	175.82771000	179.83574000	7
144.92784000	173.77078000	173.01526000	48
148.38707000	180.95610000	177.30614000	29
205.34756000	188.06093000	190.87602000	178
156.25270000	176.13760000	178.18297000	58
181.46844000	184.87389000	167.88176000	89
241.61948000	209.00597000	204.99782000	316
146.27838000	177.14217000	168.23935000	16
231.05753000	201.12975000	216.46826000	305
214.11264000	186.29504000	202.96130000	188
240.87050000	206.65660000	206.38423000	315
185.21861000	187.66876000	184.71107000	153
240.40002000	206.54630000	209.30769000	314
190.40263000	204.17943000	185.02156000	144
194.88461000	190.19763000	204.71140000	245
206.92838000	208.02744000	198.83177000	262
213.40584000	189.38791000	206.02100000	190
204.85191000	194.22275000	190.54071000	214
241.11613000	206.39171000	209.97031000	314
193.55432000	194.46332000	207.84445000	236
193.45930000	201.57677000	196.17805000	227
241.41838000	206.81155000	207.21698000	315
188.05582000	205.96002000	185.19215000	142
192.59911000	200.77339000	196.08879000	227
203.93973000	181.39351000	190.26108000	175
186.45033000	185.68835000	169.05014000	93
190.13400000	195.61882000	201.04042000	231
193.93193000	187.01909000	184.11348000	162
195.29010000	193.14767000	189.22049000	121
179.02475000	188.31509000	170.43378000	86
193.15906000	193.79814000	207.93503000	236
240.78674000	206.35715000	211.15280000	313
188.14323000	207.61856000	185.11655000	136
143.90761000	177.74701000	169.68697000	18
142.57069000	173.78915000	177.27045000	10
209.92616000	189.19785000	194.53883000	182
200.53986000	189.09109000	199.44362000	208
213.57582000	196.47714000	201.50874000	273
225.64905000	203.64487000	218.84998000	301
194.85428000	186.12585000	184.40062000	162
203.57440000	176.46500000	190.82814000	172
152.32639000	173.07498000	173.40808000	44
217.87042000	201.99115000	218.54597000	287
173.76334000	183.22916000	168.19530000	82
148.52725000	175.89803000	172.60948000	24
185.77765000	209.61081000	185.50504000	137
185.95726000	186.45738000	169.52679000	92
215.21060000	196.20308000	200.77853000	274
189.03741000	192.57597000	204.05882000	233
179.37485000	184.89243000	168.27525000	88
230.23329000	201.40692000	218.72162000	304
190.49266000	176.78883000	172.66045000	98
184.47226000	186.89261000	169.06589000	92
191.07591000	194.66502000	205.31554000	235
231.83963000	201.04179000	215.42087000	305
217.84894000	196.28085000	201.71747000	275
186.85097000	209.99889000	188.09608000	140
205.06213000	208.16902000	198.40381000	261
201.63843000	203.97597000	204.74167000	255
206.85864000	205.59042000	199.15323000	263
240.74948000	205.97546000	212.69611000	313
239.66614000	199.88147000	212.06061000	310
154.59418000	171.63388000	170.86708000	42
235.96753000	200.06107000	213.72162000	307
213.80522000	202.10521000	220.36575000	289
240.97449000	205.78783000	211.72684000	313
225.31975000	200.67366000	218.88467000	297
204.57979000	175.46208000	191.66496000	172
241.17990000	207.33607000	206.71873000	315
215.08693000	204.09685000	220.59393000	288
228.09258000	202.73254000	218.92387000	299
188.58311000	192.03348000	186.56798000	151
185.68211000	180.23709000	173.25916000	104
176.23529000	187.52158000	166.90617000	84
145.42186000	175.05513000	172.48370000	49
216.13133000	202.84360000	219.49887000	288
222.65154000	198.56633000	207.19472000	279
147.08257000	180.87543000	177.24579000	28
215.48210000	196.24968000	201.20108000	274
198.47447000	178.95697000	184.62770000	166
170.50635000	182.05736000	167.64444000	80
207.95096000	207.04044000	198.37643000	263
162.53604000	177.86214000	172.45197000	63
160.06677000	175.69409000	174.92929000	60
144.65105000	177.70691000	168.56277000	17
216.36644000	202.13832000	221.94528000	291
162.28384000	178.26347000	171.85686000	63
213.19650000	187.97533000	208.48665000	191
159.23650000	179.17479000	176.53113000	34
194.22534000	193.79024000	190.10204000	120
210.10587000	189.35451000	195.56328000	183
241.45630000	208.53152000	204.84731000	316
183.53162000	184.77905000	167.56653000	90
240.84030000	205.81947000	212.91899000	313
187.12311000	209.41113000	187.66173000	141
186.37546000	177.16899000	174.72481000	105
184.35185000	191.74770000	187.67859000	156
158.64650000	179.69934000	176.05270000	34
199.38847000	177.98959000	186.30888000	167
156.01727000	180.67360000	178.39920000	32
160.38130000	173.97603000	172.61209000	39
201.45253000	198.46883000	204.94669000	251
189.23125000	199.80247000	184.89479000	129
169.22658000	183.47997000	170.46097000	76
227.13126000	200.09050000	218.51872000	298
185.29970000	192.53775000	188.45752000	157
146.78444000	176.10553000	169.36229000	16
240.33360000	206.34871000	211.18304000	313
240.78587000	206.90642000	206.30859000	315
204.34181000	194.37820000	194.11221000	212
213.44011000	187.99306000	207.48193000	190
170.81512000	182.02666000	166.35600000	80
212.28024000	187.34499000	210.59741000	192
224.04659000	201.32941000	213.85512000	283
207.83217000	192.89603000	206.04759000	199
145.06877000	172.19016000	174.09444000	12
206.93088000	208.68773000	198.79208000	262
227.20818000	203.53596000	218.40816000	300
144.27827000	176.69118000	178.91869000	8
189.82477000	186.58493000	180.79015000	111
183.97659000	190.45439000	185.64932000	155
190.88342000	197.15706000	200.99323000	231
204.59235000	207.76309000	197.39723000	261
220.44342000	197.81075000	203.79909000	277
183.92833000	188.50525000	184.37970000	154
203.18811000	185.04979000	199.65201000	206
227.98007000	202.74100000	218.47504000	299
214.78716000	187.71846000	204.47250000	188
147.79250000	174.66106000	174.27002000	13
201.71210000	207.44081000	202.04585000	257
171.01315000	182.47340000	166.79912000	80
207.41563000	193.88492000	204.47466000	199
187.39621000	177.68465000	175.00143000	106
188.06609000	208.61931000	187.10002000	141
198.53432000	179.05981000	183.82631000	166
176.69093000	187.96858000	166.63596000	85
143.45204000	178.04387000	169.29350000	18
215.07869000	189.19618000	200.16055000	186
202.97758000	173.52661000	189.32845000	170
176.88252000	188.30513000	166.70314000	85
194.43526000	193.28183000	208.21382000	237
184.08929000	211.14433000	187.52153000	139
189.72392000	193.66966000	205.31552000	234
176.65120000	188.27040000	167.63625000	85
145.10127000	173.80400000	173.32857000	48
214.84821000	186.83195000	202.31796000	187
200.96400000	194.58067000	204.02982000	240
199.14459000	174.56898000	188.58586000	169
145.34998000	176.54778000	178.61128000	8
171.03688000	181.87877000	166.12471000	80
184.90742000	186.09280000	168.83618000	92
197.46297000	194.29671000	205.50310000	239
202.11143000	205.22891000	202.48102000	256
142.86711000	171.87067000	175.53569000	11
187.39262000	209.28122000	185.06316000	137
195.15263000	189.17696000	204.55409000	245
230.12624000	202.22743000	218.52974000	304
218.54387000	200.79689000	221.68352000	292
201.57848000	194.70520000	189.94658000	215
193.21704000	199.06299000	185.97731000	147
189.60464000	194.81891000	201.99751000	232
223.22331000	199.33473000	207.49690000	280
205.59744000	208.16922000	198.03769000	261
160.78491000	188.42738000	168.94330000	71
178.45128000	186.22847000	169.22461000	87
180.37729000	184.70619000	167.89993000	89
145.18469000	174.53307000	173.64830000	48
165.25739000	187.32317000	167.83977000	73
206.22318000	195.31204000	193.37744000	213
191.11847000	194.02437000	205.87897000	235
144.20273000	177.78491000	168.80878000	17
204.47038000	174.46240000	191.04427000	171
200.93512000	185.46342000	199.76813000	207
189.88948000	200.21535000	184.63013000	129
147.25459000	175.32262000	172.03333000	50
223.65753000	202.50504000	209.93304000	282
201.82146000	207.24869000	202.41629000	257
176.33205000	187.29495000	166.31300000	84
171.16829000	182.94984000	165.44960000	79
160.72380000	175.12578000	174.40311000	60
206.15285000	185.80431000	191.07076000	177
187.48689000	191.56902000	186.44351000	151
241.29179000	208.49959000	205.81189000	316
145.99896000	181.33434000	171.71284000	20
215.14240000	188.22472000	201.84047000	187
224.05380000	202.15329000	212.56998000	283
216.79642000	195.44995000	201.02487000	275
187.15047000	181.44577000	170.66713000	95
188.53841000	177.45918000	172.12794000	97
240.76639000	206.59833000	207.65224000	315
202.77623000	197.98836000	189.82928000	217
223.74237000	202.50790000	209.57700000	282
146.84175000	176.29031000	179.02939000	7
220.89139000	201.39668000	217.01799000	285
183.36679000	188.88174000	185.23215000	154
198.85904000	179.27820000	183.60583000	166
240.41014000	205.98849000	212.53429000	313
226.67589000	200.74652000	218.81358000	298
205.90802000	189.46147000	190.62395000	178
204.90025000	187.25346000	191.60538000	177
241.40344000	206.80103000	206.39816000	315
214.50598000	187.51141000	209.64001000	191
194.95464000	193.35220000	208.58458000	237
142.24019000	172.75717000	176.35313000	10
190.21434000	202.03537000	194.72519000	225
204.06093000	181.49034000	190.51361000	175
189.41798000	193.91872000	201.66130000	232
194.47072000	202.55196000	185.89227000	145
185.99214000	188.46039000	186.35599000	153
176.22209000	187.61467000	166.94180000	84
224.34282000	202.13815000	208.68393000	281
208.11415000	201.29968000	200.10223000	266
144.60429000	176.43340000	178.31046000	8
225.27988000	199.68523000	219.50128000	297
151.68054000	172.55826000	173.34686000	44
183.62691000	186.23480000	168.38835000	91
162.05391000	172.41615000	174.19377000	37
148.57802000	180.75777000	171.23892000	21
185.12567000	186.57947000	168.81783000	92
205.77519000	195.37343000	192.12239000	213
184.13698000	209.98795000	186.37064000	138
183.98390000	211.13634000	187.57181000	139
158.14328000	173.12624000	173.54337000	40
195.08971000	192.20384000	190.27402000	121
189.24408000	182.92418000	173.63438000	102
194.26917000	200.21188000	191.29575000	222
240.93550000	207.31134000	208.31534000	315
161.32042000	177.78116000	170.51517000	63
158.14502000	173.05235000	173.45461000	40
204.56450000	183.07935000	190.44453000	175
198.84190000	198.60052000	190.31056000	220
160.25131000	188.31726000	169.10364000	71
208.16969000	201.26744000	199.84322000	266
215.25615000	189.10526000	197.87511000	185
201.55710000	201.10573000	205.77078000	254
193.50235000	178.88330000	173.50258000	100
147.35614000	181.20593000	171.89554000	21
203.55730000	187.74666000	199.34683000	205
162.36142000	173.34837000	174.92960000	37
145.11232000	174.72641000	174.29305000	48
154.27583000	171.78038000	171.53023000	42
214.12370000	201.02547000	220.60063000	290
