 0.40000	 47.42930984	 14.83601475	 60.34627533	 47.41957855	 16.30010033	 60.02033615	         -42	          44
 0.40000	 46.93032837	 17.01720428	 59.78330612	 45.58158493	 17.55860138	 59.41243362	         -43	          45
 0.40000	 44.81333160	 17.97952271	 59.20677567	 43.52258682	 18.52771378	 58.67453384	         -44	          46
 0.40000	 43.13315964	 19.22671127	 59.08638763	 43.73360825	 19.81782341	 60.32731628	         -45	          47
 0.40000	 44.36153793	 20.14527893	 60.88253021	 45.81360245	 20.20183754	 61.25414658	         -46	          48
 0.40000	 46.54101562	 20.69056129	 61.45878220	 47.21122360	 22.02805901	 61.56735611	         -47	          49
 0.40000	 47.87156677	 22.60144615	 61.77945328	 49.00609589	 23.33541489	 62.43064117	         -48	          50
 0.40000	 49.84060669	 23.02882195	 62.29084396	 49.88605118	 21.79988670	 61.43202591	         -49	          51
 0.40000	 50.52672577	 21.22438240	 61.17095184	 51.95727158	 20.79431343	 61.30681229	         -50	          52
 0.40000	 52.85234070	 20.88195992	 61.33676147	 54.13233185	 21.66285324	 61.37770844	         -51	          53
 0.40000	 54.90400696	 22.12509155	 61.40152359	 56.26505661	 22.75298882	 61.45748901	         -52	          54
 0.40000	 56.47106171	 23.62829781	 61.42214584	 55.54629517	 24.80212402	 61.29247665	         -53	          55
 0.40000	 54.99339676	 25.50947762	 61.23146057	 53.86840439	 26.47671318	 61.01101685	         -54	          56
 0.40000	 53.41570282	 27.13917160	 61.41847610	 53.44211578	 27.72212029	 62.80025864	         -55	          57
 0.40000	 53.04532623	 28.50390625	 63.00328827	 52.36479568	 29.46078682	 62.06995010	         -56	          58
 0.40000	 51.81361771	 29.77001762	 61.42929840	 50.80250549	 29.63919449	 60.32913589	         -57	          59
 0.40000	 50.60560608	 29.37203598	 59.49272537	 50.89269638	 28.55125809	 58.27052307	         -58	          60
 0.40000	 51.54856110	 28.49167824	 57.65726471	 52.81779480	 29.27258682	 57.48641205	         -59	          61
 0.40000	 53.66752243	 29.03707314	 57.30662537	 54.52454376	 27.80962563	 57.21297073	         -60	          62
 0.40000	 54.80784988	 26.96448135	 57.08935928	 54.50330734	 25.53790665	 56.74008560	         -61	          63
 0.40000	 54.96158600	 24.78175545	 56.90769577	 56.22486877	 24.40354729	 57.62250900	         -62	          64
 0.40000	 56.98060989	 24.53625107	 58.09263992	 57.88155365	 25.56879234	 58.70260239	         -63	          65
 0.40000	 58.53803635	 25.66199875	 59.31100082	 59.24066925	 24.80648041	 60.32312012	         -64	          66
 0.40000	 59.95217896	 25.10512161	 60.78614044	 60.69224167	 26.39817810	 60.61238861	         -65	          67
 0.40000	 60.64087677	 27.29631615	 60.63509750	 59.62519836	 28.39869118	 60.68973923	         -66	          68
 0.40000	 59.08478165	 29.11750984	 60.72085190	 58.12305450	 30.26753998	 60.76768112	         -67	          69
 0.40000	 57.74400330	 31.08071709	 60.83655930	 57.25257492	 32.49743652	 60.87134933	         -68	          70
 0.40000	 57.69137955	 33.16936493	 61.27858353	 59.00646973	 32.87901306	 61.93905258	         -69	          71
 0.40000	 59.57668686	 33.36680222	 62.43572235	 59.63732147	 34.71273422	 63.09492493	         -70	          72
 0.40000	 60.18614578	 35.41715240	 63.20602798	 61.51063538	 35.97471237	 62.77639389	         -71	          73
 0.40000	 62.15732574	 36.58717728	 62.64871979	 62.92024994	 37.87687683	 62.58359146	         -72	          74
 0.40000	 63.46004868	 38.59415817	 62.52199554	 64.28838348	 39.83732986	 62.38688660	         -73	          75
 0.40000	 65.15975189	 40.06234741	 62.37817383	 66.49370575	 39.38459015	 62.48287964	         -74	          76
 0.40000	 67.26185608	 38.92437744	 62.57016754	 68.35923004	 37.92185974	 62.77072906	         -75	          77
 0.40000	 69.02500916	 37.32804108	 62.88605881	 70.14439392	 36.34475708	 63.05742264	         -76	          78
 0.40000	 70.72128296	 35.68050385	 63.24533463	 71.38912201	 34.41567612	 63.69683838	         -77	          79
 0.40000	 72.12274170	 33.94510651	 63.92033768	 73.56967926	 33.64758301	 64.18016815	         -78	          80
 0.40000	 74.38763428	 34.02210236	 64.20360565	 75.00395203	 35.36874771	 63.96586609	         -79	          81
 0.40000	 75.65580750	 35.98830795	 63.93816376	 76.95756531	 36.69379044	 64.17724609	         -80	          82
 0.40000	 77.65904999	 37.13336945	 63.82472992	 78.38599396	 37.54918289	 62.58040237	         -81	          83
 0.40000	 78.80303955	 38.14272308	 62.04802322	 79.28159332	 39.48785400	 61.58838654	         -82	          84
 0.40000	 79.52805328	 40.27949524	 61.23888016	 80.01173401	 41.49479294	 60.50479889	         -83	          85
 0.40000	 79.67652893	 42.32989883	 60.50275421	 78.44207764	 42.76444626	 61.23560333	         -84	          86
 0.40000	 78.06649780	 43.55385971	 61.44896698	 78.45269775	 44.99875641	 61.33509064	         -85	          87
 0.40000	 77.92913818	 45.72495270	 61.42623901	 76.46398163	 45.87488937	 61.70995331	         -86	          88
 0.40000	 75.60869598	 46.15106201	 61.75040054	 74.19317627	 46.64468765	 61.79831314	         -87	          89
 0.40000	 73.62714386	 47.04674911	 61.22581100	 73.75896454	 47.56642914	 59.82498169	         -88	          90
 0.40000	 73.54427338	 47.64184189	 58.95442581	 73.01039886	 47.53308105	 57.55694199	         -89	          91
 0.40000	 72.58789825	 46.83301163	 57.18116760	 72.35477448	 45.51276779	 57.85385513	         -90	          92
 0.40000	 71.79298401	 44.85482407	 58.10134125	 70.49860382	 44.23866272	 58.54272461	         -91	          93
 0.40000	 69.67539215	 44.04919052	 58.23266983	 68.99784851	 44.27237701	 56.91320419	         -92	          94
 0.40000	 68.11717224	 44.26267242	 56.72811890	 66.88127136	 44.09132004	 57.56058502	         -93	          95
 0.40000	 66.10836792	 44.00236511	 58.01252365	 64.87728119	 43.70723724	 58.81699753	         -94	          96
 0.40000	 64.27205658	 44.05862045	 59.38265991	 63.85836411	 45.31507492	 60.08972931	         -95	          97
 0.40000	 63.62194824	 45.96737671	 60.66260529	 63.48086548	 46.96511841	 61.77355194	         -96	          98
 0.40000	 63.02837753	 47.43807602	 62.39096832	 61.83543777	 47.83874130	 63.20707703	         -97	          99
 0.40000	 61.08188248	 48.15468216	 63.58364105	 59.76818085	 48.79898834	 63.91334915	         -98	         100
 0.40000	 58.93181992	 48.87996674	 64.23499298	 57.58252335	 48.63185501	 64.84124756	         -99	         101
 0.40000	 57.02239990	 48.05146790	 65.24013519	 56.76514053	 46.74449158	 65.92956543	        -100	         102
 0.40000	 56.87048340	 45.89386368	 65.65548706	 57.62041092	 45.42926788	 64.44240570	        -101	         103
 0.40000	 57.37285233	 44.88515091	 63.76966858	 56.09099579	 44.23500824	 63.34070969	        -102	         104
 0.40000	 55.28626251	 44.01137924	 63.00594330	 53.91796112	 43.84941101	 62.41327667	        -103	         105
 0.40000	 53.14002228	 44.30084991	 62.44173813	 52.71107101	 45.58324432	 63.09076309	        -104	         106
 0.40000	 52.15393829	 46.19076538	 63.45155716	 51.07869339	 47.04955673	 64.04834747	        -105	         107
 0.40000	 50.22522736	 46.95880890	 64.31880188	 49.35635376	 45.76981735	 64.60376740	        -106	         108
 0.40000	 48.61184692	 45.69697189	 64.10355377	 48.27069855	 46.65926361	 63.00467300	        -107	         109
 0.40000	 48.70984268	 47.18025970	 62.41689301	 50.20207214	 47.29663467	 62.31941223	        -108	         110
 0.40000	 50.80361938	 47.96334457	 62.26082611	 51.08050537	 49.42970657	 62.41258621	        -109	         111
 0.40000	 50.67438507	 50.23266220	 62.40300369	 49.24903488	 50.69210052	 62.31882095	        -110	         112
 0.40000	 48.63801956	 51.30119705	 62.06317902	 48.07853317	 52.51126099	 61.37588882	        -111	         113
 0.40000	 47.90394211	 53.24136734	 60.88002777	 47.89965057	 54.40167236	 59.92962646	        -112	         114
 0.40000	 48.22016525	 55.06584167	 59.41405487	 49.07610703	 56.12153244	 58.77943039	        -113	         115
 0.40000	 49.91465378	 56.04788208	 58.46135712	 50.76424026	 54.81633759	 58.56793976	        -114	         116
 0.40000	 51.44922256	 54.36583710	 58.19706726	 52.49971008	 54.21287537	 57.13745880	        -115	         117
 0.40000	 52.88441086	 53.82369232	 56.42321777	 52.98894119	 52.89280319	 55.25185013	        -116	         118
 0.40000	 52.98556519	 52.31229401	 54.56459808	 52.79563904	 51.30389786	 53.47072220	        -117	         119
 0.40000	 52.63634109	 50.65850830	 52.86438370	 52.09672546	 49.56087112	 51.99618530	        -118	         120
 0.40000	 52.36399841	 48.89485168	 51.45316315	 53.56296921	 48.17649078	 50.90886688	        -119	         121
 0.40000	 54.37631607	 47.96662140	 50.58623505	 55.81725693	 48.09298325	 50.18955612	        -120	         122
 0.40000	 56.67728806	 48.29733276	 50.02215576	 58.06220245	 48.86467743	 49.92333221	        -121	         123
 0.40000	 58.77977753	 49.38648605	 49.77348709	 59.83139038	 50.36166000	 49.33419418	        -122	         124
 0.40000	 59.85775757	 51.25987625	 49.38158798	 59.02611160	 52.27166367	 50.11266327	        -123	         125
 0.40000	 58.28877258	 52.60454178	 49.71836853	 57.78966522	 51.96801758	 48.45520782	        -124	         126
 0.40000	 57.64003754	 51.72614670	 47.60150909	 57.91483688	 51.50565720	 46.14358521	        -125	         127
 0.40000	 58.00243378	 50.95646667	 45.43619537	 58.18828583	 49.66503525	 44.69628525	        -126	         128
 0.40000	 57.84297180	 48.83861923	 44.78343201	 56.83187866	 48.42298889	 45.81044769	        -127	         129
 0.40000	 56.69520187	 47.55219269	 45.99200821	 57.49596024	 46.40788651	 45.44506073	        -128	         130
 0.40000	 57.66501999	 45.67089844	 44.95732498	 57.68629837	 44.68005753	 43.83149719	        -129	         131
 0.40000	 57.17786789	 44.14983749	 43.31175232	 55.76360703	 43.74292755	 43.02181625	        -130	         132
 0.40000	 54.91776657	 43.55395889	 42.78009415	 53.48339844	 43.52374268	 42.34275818	        -131	         133
 0.40000	 52.65968704	 43.16765594	 42.27693939	 51.65090561	 42.08481598	 42.52092361	        -132	         134
 0.40000	 50.81455612	 41.76272202	 42.60128021	 49.31769180	 41.84201050	 42.65372086	        -133	         135
 0.40000	 48.43629837	 41.66776657	 42.70080185	 47.02520752	 41.16656113	 42.78482819	        -134	         136
 0.40000	 46.27676773	 40.67210388	 42.85375977	 45.26859283	 39.56906128	 42.98194885	        -135	         137
 0.40000	 44.75708008	 38.84123230	 43.11693573	 44.20616531	 37.45111465	 43.23466492	        -136	         138
 0.40000	 43.72373581	 37.04864120	 43.87891769	 43.35370255	 37.49461365	 45.26243973	        -137	         139
 0.40000	 42.64264679	 37.74742508	 45.75263977	 41.20259476	 38.15463638	 45.65169144	        -138	         140
 0.40000	 40.35847855	 38.45511627	 45.73381424	 38.97762299	 38.99860382	 45.95172119	        -139	         141
 0.40000	 38.21817398	 39.46592331	 46.07221603	 36.98081970	 40.31345749	 46.04994965	        -140	         142
 0.40000	 36.90933228	 41.00715256	 46.61874771	 38.04167175	 41.28796387	 47.56151962	        -141	         143
 0.40000	 38.57014465	 41.72605515	 48.14328384	 39.32220840	 42.68123627	 49.02170944	        -142	         144
 0.40000	 39.85349274	 43.18692017	 49.54265594	 40.85557556	 43.95392609	 50.35321808	        -143	         145
 0.40000	 41.40469742	 44.32114410	 50.96407700	 42.15592194	 44.61887741	 52.22771072	        -144	         146
 0.40000	 42.72840118	 45.19673538	 52.61251450	 43.41394043	 46.51161575	 52.38663864	        -145	         147
 0.40000	 44.19625473	 46.95631790	 52.38710785	 45.68291855	 46.80347824	 52.51511765	        -146	         148
 0.40000	 46.45970154	 47.25038528	 52.43343735	 47.21074677	 48.54712677	 52.36867142	        -147	         149
 0.40000	 47.34001160	 48.93625259	 51.56760406	 46.65489578	 48.22301865	 50.43986130	        -148	         150
 0.40000	 46.67007065	 48.45072174	 49.56941223	 47.30170822	 49.50978470	 48.71548843	        -149	         151
 0.40000	 47.69696045	 50.28243256	 48.47788239	 48.49196243	 51.50003052	 48.84566879	        -150	         152
 0.40000	 48.30915833	 52.36757278	 48.69144821	 47.07463837	 52.94672394	 48.06665039	        -151	         153
 0.40000	 46.71004486	 53.74099731	 47.85213089	 47.04673767	 55.19939804	 47.75376129	        -152	         154
 0.40000	 46.43143463	 55.82734299	 47.94604874	 45.11977005	 55.48915482	 48.59029007	        -153	         155
 0.40000	 44.25869751	 55.43510437	 48.33461380	 43.51639938	 55.36229706	 47.03327179	        -154	         156
 0.40000	 42.88400650	 55.47154236	 46.40257263	 41.69344711	 55.92844391	 45.61301422	        -155	         157
 0.40000	 41.18043900	 56.09946442	 44.89392471	 40.75394440	 56.21264648	 43.46045303	        -156	         158
 0.40000	 40.44511795	 56.29451752	 42.61948395	 39.93271255	 56.44796753	 41.21827698	        -157	         159
 0.40000	 39.53489685	 56.45943451	 40.41135788	 38.70275116	 56.21338272	 39.18796921	        -158	         160
 0.40000	 38.35556030	 56.53923416	 38.42437744	 38.03845215	 57.50699234	 37.32313538	        -159	         161
 0.40000	 38.27721786	 58.37464905	 37.32160187	 39.09649658	 58.99298477	 38.41535187	        -160	         162
 0.40000	 39.35103226	 59.46679688	 39.13672638	 39.22015762	 60.02782059	 40.52161789	        -161	         163
 0.40000	 39.65375900	 60.59959030	 41.06462860	 40.76871872	 61.60004425	 40.98855209	        -162	         164
 0.40000	 41.58078003	 61.70379639	 41.36206818	 42.49481201	 60.87971878	 42.21955490	        -163	         165
 0.40000	 43.25476456	 60.78071976	 42.69117737	 44.50161743	 61.40199661	 43.24732208	        -164	         166
 0.40000	 45.15279770	 60.89122391	 43.60073471	 45.11113739	 59.39305878	 43.66052246	        -165	         167
 0.40000	 44.94694901	 58.50944901	 43.70541000	 44.48067856	 57.09398270	 43.53530121	        -166	         168
 0.40000	 43.67318344	 56.86189651	 43.85800934	 42.85585785	 57.93725204	 44.51025391	        -167	         169
 0.40000	 42.16511154	 58.32445526	 44.93760300	 40.90461731	 58.79737473	 45.59876251	        -168	         170
 0.40000	 40.22213745	 58.81502151	 46.18479919	 39.34799957	 58.31551743	 47.29658127	        -169	         171
 0.40000	 38.91286087	 58.23191833	 48.07964325	 38.43690872	 58.39368439	 49.49274063	        -170	         172
 0.40000	 38.15995789	 58.47298431	 50.34514999	 37.59368515	 58.58893585	 51.72922516	        -171	         173
 0.40000	 37.82337570	 58.74932480	 52.58443832	 39.05960846	 58.90523529	 53.41945648	        -172	         174
 0.40000	 39.40718079	 59.50883484	 53.98921585	 39.11625671	 60.87215805	 54.54287720	        -173	         175
 0.40000	 39.13327789	 61.76344299	 54.66534424	 39.21760559	 63.25262451	 54.50733566	        -174	         176
 0.40000	 39.63650513	 63.92476654	 54.08012390	 40.50124741	 64.28309631	 52.90808487	        -175	         177
 0.40000	 41.40011978	 64.30464935	 52.87071228	 42.30693436	 63.66042709	 53.87700272	        -176	         178
 0.40000	 42.97843552	 64.12938690	 54.24976349	 43.17322922	 65.60481262	 54.06305695	        -177	         179
 0.40000	 43.41669846	 66.47085571	 54.06834412	 43.89388275	 67.89277649	 54.07835007	        -178	         180
 0.40000	 43.87905121	 68.77957916	 54.22964096	 43.50881577	 70.07944489	 54.88008881	        -179	         181
 0.40000	 42.90425873	 70.69573975	 54.62598801	 41.89631271	 70.91526031	 53.53710556	        -180	         182
 0.40000	 41.63132095	 70.29377747	 52.94267654	 42.22156906	 68.91648102	 53.00982666	        -181	         183
 0.40000	 42.53169250	 68.11798096	 52.73450851	 42.99547958	 66.84124756	 52.09849930	        -182	         184
 0.40000	 43.64349747	 66.62799072	 51.51178741	 44.56225967	 67.55830383	 50.77683640	        -183	         185
 0.40000	 45.36980438	 67.42208862	 50.40395737	 46.53524780	 66.47793579	 50.39041138	        -184	         186
 0.40000	 46.50871658	 65.61408997	 50.14002609	 45.24266815	 64.88001251	 49.81122971	        -185	         187
 0.40000	 44.48817062	 64.48280334	 49.52378845	 43.12437820	 64.18608856	 48.97455978	        -186	         188
 0.40000	 42.37499619	 63.84149551	 48.61504364	 41.17327499	 63.18629837	 48.00156784	        -187	         189
 0.40000	 40.90533447	 62.42573547	 47.60224533	 41.46531677	 61.05230713	 47.37863159	        -188	         190
 0.40000	 41.53717804	 60.55642700	 46.63113022	 41.34730148	 60.75689316	 45.15684128	        -189	         191
 0.40000	 40.99057007	 61.16093445	 44.43629456	 40.27970505	 62.34987640	 43.86110687	        -190	         192
 0.40000	 39.45874023	 62.70658493	 43.76881409	 38.02863693	 62.58185196	 44.20347214	        -191	         193
 0.40000	 37.26890564	 62.22053528	 44.52260590	 36.48034668	 61.12107849	 45.16992950	        -192	         194
 0.40000	 35.81897354	 60.57042313	 45.43239975	 34.53857803	 59.81287384	 45.62295914	        -193	         195
 0.40000	 33.82819748	 59.32430649	 45.88048172	 32.90016556	 58.36543274	 46.56541443	        -194	         196
 0.40000	 32.00615692	 58.34169388	 46.66503906	 30.96544838	 59.36356354	 46.31496811	        -195	         197
 0.40000	 30.16603661	 59.33698273	 45.90262985	 29.32237816	 58.36346436	 45.13430786	        -196	         198
 0.40000	 28.82042122	 57.79454041	 44.65055084	 28.07949066	 56.77238464	 43.84064102	        -197	         199
 0.40000	 27.83893585	 56.06874847	 43.33398819	 27.74732399	 54.81622696	 42.51391602	        -198	         200
 0.40000	 27.97015381	 54.09067917	 42.03045654	 28.81009102	 53.06044006	 41.33551788	        -199	         201
 0.40000	 29.27422523	 52.42335510	 40.90153122	 30.07300949	 51.36356735	 40.20266342	        -200	         202
 0.40000	 30.45838356	 50.76474762	 39.65266800	 30.93734550	 49.83940887	 38.57374954	        -201	         203
 0.40000	 31.16089249	 49.39641953	 37.82299423	 31.52031136	 48.71226883	 36.53739548	        -202	         204
 0.40000	 31.30490303	 48.92386627	 35.68938446	 30.44527817	 50.02624130	 35.14535904	        -203	         205
 0.40000	 30.18203735	 50.82857513	 34.83320999	 30.17985153	 52.32531357	 34.73320389	        -204	         206
 0.40000	 30.03356171	 52.94510651	 34.09688568	 29.71828651	 53.17712021	 32.64877701	        -205	         207
 0.40000	 29.53053284	 53.36883545	 31.78917694	 29.20402145	 53.69280624	 30.36125374	        -206	         208
 0.40000	 28.93326569	 53.94169617	 29.53892136	 28.40102577	 54.45494461	 28.23354530	        -207	         209
 0.40000	 28.12685204	 54.87182236	 27.48327637	 27.71622276	 55.67177963	 26.28230667	        -208	         210
 0.40000	 27.40509987	 56.07786942	 25.54037857	 26.81903076	 57.01547623	 24.52635765	        -209	         211
 0.40000	 26.64947319	 57.90077209	 24.54656219	 27.68787003	 58.85160828	 25.06435585	        -210	         212
 0.40000	 28.57079315	 58.89524460	 25.23703766	 29.99994850	 58.75616455	 25.67124557	        -211	         213
 0.40000	 30.54664612	 58.13338089	 26.02306366	 30.16021347	 56.69689941	 26.21601105	        -212	         214
 0.40000	 29.42994499	 56.30246353	 26.56394577	 28.27410316	 57.04548264	 27.16545868	        -213	         215
 0.40000	 27.38832092	 57.18259811	 27.08571815	 26.16740227	 56.92878342	 26.25246620	        -214	         216
 0.40000	 26.66670799	 57.38828659	 25.64902687	 27.88153648	 57.62701035	 24.80204391	        -215	         217
 0.40000	 27.69734001	 58.08761215	 24.04962921	 26.86342239	 59.28440475	 23.69911194	        -216	         218
 0.40000	 26.37878227	 60.04188156	 23.65025330	 25.76773071	 61.38653183	 23.38793755	        -217	         219
 0.40000	 25.86170006	 62.27294159	 23.51358795	 26.94004822	 62.99794006	 24.26301575	        -218	         220
 0.40000	 27.43787384	 63.51802444	 24.80348206	 28.13499641	 64.32769775	 25.85635948	        -219	         221
 0.40000	 28.05414772	 65.05133057	 26.38559151	 27.09396172	 66.02915192	 26.99551964	        -220	         222
 0.40000	 26.75687599	 66.71327972	 26.51759911	 26.92013168	 66.93807983	 25.04356575	        -221	         223
 0.40000	 27.47282982	 66.61693573	 24.41005325	 28.53575706	 65.61010742	 24.73637772	        -222	         224
 0.40000	 28.98840714	 65.01702118	 24.23315620	 29.05239677	 64.47956085	 22.83425713	        -223	         225
 0.40000	 29.01825714	 64.11706543	 22.01132965	 28.66564751	 63.51421738	 20.68391609	        -224	         226
 0.40000	 28.68421745	 63.35834885	 19.79780579	 29.22602081	 63.52856445	 18.40950203	        -225	         227
 0.40000	 28.93174362	 63.43342972	 17.56436348	 27.69342422	 62.99090195	 16.84281158	        -226	         228
 0.40000	 26.97892380	 63.08139038	 16.30327606	 25.88832092	 63.76577759	 15.53385448	        -227	         229
 0.40000	 25.34699631	 64.19162750	 14.95466900	 24.58911896	 65.02455139	 13.96382618	        -228	         230
 0.40000	 24.56616211	 65.28339386	 13.10218048	 25.28448296	 65.44547272	 11.79537487	        -229	         231
 0.40000	 25.49856949	 64.73159027	 11.29075718	 25.23670959	 63.34028244	 11.78627205	        -230	         232
 0.40000	 25.19197273	 62.45832825	 11.95901871	 25.19493484	 60.99998474	 12.30969143	        -231	         233
 0.40000	 25.15313911	 60.11459732	 12.46502018	 25.07822418	 58.61670685	 12.48875523	        -232	         234
 0.40000	 24.83358383	 57.91481400	 12.99613285	 24.18629646	 57.61250305	 14.31505680	        -233	         235
 0.40000	 24.09124184	 57.07013321	 15.02686310	 24.48820877	 55.86479187	 15.82649517	        -234	         236
 0.40000	 24.46286011	 55.31859970	 16.54124069	 23.95781136	 55.00929260	 17.91933060	        -235	         237
 0.40000	 24.08490562	 54.24940872	 18.38440323	 24.74401283	 52.95968246	 17.99429893	        -236	         238
 0.40000	 25.44342995	 52.42899323	 17.79657173	 26.89062881	 52.47780609	 17.40520287	        -237	         239
 0.40000	 27.32983398	 51.70199585	 17.28190613	 26.65858078	 50.37120438	 17.45012856	        -238	         240
 0.40000	 26.34334373	 49.53792953	 17.57688713	 25.55586433	 48.28982162	 17.84529305	        -239	         241
 0.40000	 25.71558189	 47.45596313	 18.14362907	 26.88640213	 46.59298706	 18.51016617	        -240	         242
 0.40000	 27.52900124	 46.41107941	 19.11334991	 28.07051849	 46.87229919	 20.43393707	        -241	         243
 0.40000	 28.86477661	 47.17551422	 20.72913551	 30.27445221	 47.30339432	 20.23273468	        -242	         244
 0.40000	 30.53809547	 48.10581589	 19.92180443	 29.54256248	 49.22055435	 19.79461861	        -243	         245
 0.40000	 28.76451492	 49.66688156	 19.72204781	 27.26477432	 49.67084122	 19.74622917	        -244	         246
 0.40000	 26.37020493	 49.76812744	 19.74644279	 24.88985634	 50.00616837	 19.78705025	        -245	         247
 0.40000	 24.00381279	 49.98543930	 19.63130760	 22.69024658	 49.47158813	 19.12107468	        -246	         248
 0.40000	 21.95768929	 49.90078735	 18.82271385	 21.61783600	 51.30306244	 18.41285133	        -247	         249
 0.40000	 21.51804543	 52.05817413	 18.89223099	 21.84057808	 52.31854248	 20.33379364	        -248	         250
 0.40000	 21.92711639	 52.44753647	 21.22019768	 21.84893227	 52.46859360	 22.71795845	        -249	         251
 0.40000	 22.21923828	 52.17035675	 23.48201752	 23.28820992	 51.30170441	 24.07581711	        -250	         252
 0.40000	 23.89945221	 50.80030823	 24.50563049	 25.04141235	 50.06302643	 25.13985062	        -251	         253
 0.40000	 25.19534302	 49.34972382	 25.66646957	 24.44394875	 48.26400757	 26.37820244	        -252	         254
 0.40000	 24.14382744	 47.55101395	 26.83794403	 23.60252571	 46.48657608	 27.74562073	        -253	         255
