 0.10000	 19.51255226	 28.93322182	 30.11500359	 20.14830399	 30.15543938	 30.70822525	         -79	          81
 0.10000	 20.63871956	 30.82170486	 30.35393715	 21.12509727	 31.11783218	 28.96625519	         -80	          82
 0.10000	 21.42033386	 31.36883545	 28.15406227	 21.64460373	 31.87627983	 26.76046753	         -81	          83
 0.10000	 22.29279900	 31.65888977	 26.17523193	 23.43186951	 30.69343376	 26.31770897	         -82	          84
 0.10000	 24.12939262	 30.12490082	 26.32103539	 25.27270317	 29.15909767	 26.42026329	         -83	          85
 0.10000	 25.85604286	 28.47418594	 26.40017700	 26.73145676	 27.31752205	 26.01849365	         -84	          86
 0.10000	 26.73890305	 26.55977440	 26.50398827	 25.90090752	 26.44711685	 27.74292946	         -85	          87
 0.10000	 25.24453545	 26.08631516	 28.24174309	 23.96547699	 25.34770012	 28.50300980	         -86	          88
 0.10000	 23.20762444	 24.90194321	 28.69475746	 21.85430145	 24.38421822	 29.08255768	         -87	          89
 0.10000	 21.61655235	 23.52153206	 28.98694420	 22.48003197	 22.53278542	 28.26118279	         -88	          90
 0.10000	 23.07214928	 21.91576767	 28.54162598	 23.96316528	 21.78449249	 29.74113464	         -89	          91
 0.10000	 23.65802383	 21.39461708	 30.49266243	 22.21873093	 21.02895927	 30.70402527	         -90	          92
 0.10000	 21.40953827	 20.90058136	 30.33174706	 20.80452919	 21.04779625	 28.96713066	         -91	          93
 0.10000	 20.35334015	 21.09428406	 28.18992424	 19.73282242	 21.31390572	 26.84210777	         -92	          94
 0.10000	 19.10370636	 20.93929863	 26.31886101	 18.11660957	 19.82254219	 26.48754501	         -93	          95
 0.10000	 17.74309731	 19.14870644	 26.02245140	 17.69607544	 18.25344467	 24.81987381	         -94	          96
 0.10000	 17.92542267	 18.22631454	 23.95010376	 18.54509163	 19.14892006	 22.94281387	         -95	          97
 0.10000	 19.22283173	 19.35677147	 22.38862419	 20.61320686	 19.22761726	 21.84111786	         -96	          98
 0.10000	 21.46920586	 19.11294365	 21.58903694	 22.91536713	 18.78548050	 21.36351395	         -97	          99
 0.10000	 23.78279686	 18.74453735	 21.12842941	 25.18449783	 18.89987946	 20.61791229	         -98	         100
 0.10000	 26.02541161	 18.99125862	 20.31115723	 27.42281342	 19.15574265	 19.79150391	         -99	           0
