107.66794000	103.84064000	115.27182000	12
119.62013000	120.39703000	112.09903000	23
105.61659000	100.74543000	108.58454000	2
113.52052000	114.31644000	114.33411000	19
112.62518000	109.67461000	114.75003000	17
115.52786000	125.98016000	115.33885000	28
116.02066000	126.31322000	115.60799000	28
113.08736000	105.52583000	115.18875000	15
111.89681000	111.97244000	114.05904000	18
115.68703000	125.57739000	113.40862000	27
115.65241000	125.81946000	114.83694000	28
108.93711000	105.78558000	109.62333000	6
115.46957000	116.87333000	113.58608000	20
103.20063000	102.84655000	108.41625000	3
115.61796000	126.26898000	113.72141000	28
105.04097000	100.60539000	108.36055000	2
116.95329000	122.72465000	110.81619000	26
104.23632000	101.25246000	108.69505000	2
111.74974000	110.30522000	114.60942000	17
112.48234000	109.61337000	114.17856000	17
104.23005000	104.57885000	108.77410000	4
105.13496000	101.29131000	108.18651000	2
119.00440000	120.12991000	113.02004000	22
112.19797000	105.29034000	111.58762000	8
110.89189000	104.69714000	115.88035000	10
104.97592000	104.83633000	108.97060000	4
113.55277000	115.00814000	113.66192000	19
107.54221000	105.40861000	109.32760000	5
103.60996000	102.30545000	107.87756000	3
104.44476000	101.16302000	108.11033000	2
119.24487000	126.82341000	114.64611000	30
112.64474000	112.71834000	114.49590000	18
107.35724000	105.26726000	109.32065000	5
109.40985000	105.64081000	109.39377000	6
117.53882000	117.47031000	113.32310000	21
117.46441000	126.45769000	116.96275000	29
111.94711000	105.37578000	111.39822000	8
107.67359000	104.91708000	115.85204000	11
112.14704000	112.49500000	114.73874000	18
103.54890000	103.14765000	108.59957000	3
112.78307000	104.75510000	113.14984000	8
112.46080000	114.30437000	113.92550000	19
105.28958000	100.75344000	109.03894000	2
108.87539000	103.67584000	114.53491000	12
105.35576000	100.19219000	109.32443000	1
116.70443000	126.75755000	116.09184000	29
118.65209000	126.63063000	116.31614000	30
108.09681000	105.59675000	108.95921000	6
119.21670000	120.96751000	112.31030000	23
103.59772000	105.10299000	108.06200000	4
118.05917000	126.81114000	116.78788000	29
111.99542000	109.27047000	114.21559000	17
103.02738000	104.06417000	108.46074000	3
116.95320000	126.58555000	111.55196000	32
112.61205000	104.82970000	112.07896000	8
111.14588000	104.83200000	115.58163000	10
115.62526000	116.91783000	113.82346000	20
117.10518000	122.52867000	111.27973000	26
120.43060000	121.07868000	110.38834000	24
115.52840000	126.17906000	114.05205000	28
109.19553000	103.56625000	113.85586000	13
118.12479000	118.67385000	113.61121000	22
105.78676000	99.50715000	109.19278000	1
113.39303000	105.98512000	114.81029000	15
104.86906000	99.26149000	109.40327000	1
115.87785000	126.43027000	114.82688000	28
117.27850000	126.23658000	116.73064000	29
117.87066000	119.11997000	113.34923000	22
112.45442000	104.85347000	113.22926000	8
105.22014000	100.01606000	108.56562000	1
116.69466000	117.52545000	113.96559000	21
110.88158000	105.43308000	110.57405000	7
111.86367000	104.95284000	110.90552000	7
112.14427000	104.75249000	112.59989000	8
116.14637000	126.35506000	111.57089000	32
104.95547000	98.59378000	109.85897000	1
118.71526000	127.22569000	115.07253000	30
104.94606000	99.14194000	109.06914000	1
110.55777000	105.46579000	114.10364000	14
113.52634000	114.22962000	114.16370000	19
104.00918000	102.38284000	107.98775000	3
117.01258000	123.36899000	111.25111000	26
118.63732000	127.34808000	115.54564000	30
116.62767000	126.41595000	116.62743000	29
118.28888000	126.80029000	116.66962000	30
119.46635000	122.77582000	111.41221000	25
105.64245000	100.35976000	108.70052000	1
105.44466000	100.80767000	108.31528000	2
118.74250000	127.27554000	116.49418000	30
108.80189000	106.16402000	115.89102000	11
117.81009000	126.52110000	116.94513000	29
117.00534000	122.83374000	110.72446000	26
116.83870000	125.99454000	116.36564000	29
109.78233000	103.36573000	114.34972000	13
109.55550000	105.61061000	109.70607000	6
115.71337000	116.26095000	113.46217000	20
103.00737000	104.22465000	108.38033000	3
118.75798000	126.86511000	116.56490000	30
105.17502000	105.09291000	108.77056000	4
116.40289000	123.45602000	111.63965000	26
112.13956000	110.55849000	114.01743000	17
103.50970000	102.50220000	107.80610000	3
111.13605000	105.86016000	114.55818000	14
119.09274000	127.28851000	115.04543000	30
115.54668000	125.80667000	115.40448000	28
105.29782000	98.71616000	109.90023000	1
105.78745000	105.30241000	109.20361000	5
112.07542000	105.31372000	112.66854000	8
111.80423000	112.00800000	114.39088000	18
118.54991000	119.67810000	113.41875000	22
115.59734000	125.40397000	113.19345000	27
116.10915000	126.52282000	110.91410000	32
113.04550000	105.06091000	112.90484000	8
111.79666000	104.85374000	112.16472000	8
112.45129000	107.61526000	114.43538000	16
104.50581000	101.32767000	108.04911000	2
116.11633000	117.31115000	113.87613000	21
111.29874000	105.32447000	110.37815000	7
104.90842000	98.78486000	109.83703000	1
109.76269000	104.94728000	109.52775000	6
115.67101000	125.80166000	113.17677000	27
106.54883000	105.64981000	109.38780000	5
116.07207000	124.17480000	112.97617000	27
117.79423000	126.81740000	113.28890000	31
116.31998000	125.80050000	114.91288000	28
104.93463000	100.94493000	108.11710000	2
112.44347000	114.38277000	114.04264000	19
110.38572000	104.88919000	109.61504000	7
111.85843000	109.57263000	114.69728000	17
103.61874000	105.11079000	108.15073000	4
117.17702000	127.56828000	112.37302000	32
112.98248000	108.44503000	114.66112000	16
108.37530000	104.90485000	116.35999000	11
120.52489000	121.58797000	110.76126000	24
111.99720000	110.75137000	114.81387000	17
104.78589000	101.81506000	108.39566000	2
102.78473000	104.19867000	107.97624000	3
112.90742000	108.33757000	114.83168000	16
116.31197000	124.21617000	112.16305000	27
110.11185000	103.66294000	114.12537000	13
112.74808000	114.06339000	113.74447000	19
117.32550000	117.27858000	113.45537000	21
105.35841000	99.40318000	108.74908000	1
114.46835000	115.99953000	114.21809000	20
103.79414000	104.29386000	108.28348000	4
120.33870000	120.74789000	110.42778000	24
109.24535000	105.22284000	109.17907000	6
116.52660000	116.88284000	113.98551000	21
116.42934000	126.68483000	116.25565000	29
112.60187000	110.21530000	114.59492000	17
117.41761000	127.34418000	112.43426000	32
115.50549000	116.51484000	114.20815000	20
103.94067000	102.76109000	108.29845000	3
116.55054000	126.45442000	115.72614000	29
116.39664000	127.10167000	111.57495000	32
112.99582000	108.30291000	114.74640000	16
112.16280000	105.45662000	115.65489000	15
116.36109000	126.54298000	116.36755000	29
110.78812000	104.32738000	115.58073000	10
108.64129000	105.75293000	109.74215000	6
117.23381000	126.12817000	116.37083000	29
112.47041000	110.66185000	114.16125000	17
108.88716000	105.40265000	109.95734000	6
110.54839000	105.74366000	115.49391000	10
108.38652000	103.15274000	114.71741000	12
111.79906000	105.16899000	111.29408000	8
112.44513000	114.35538000	114.34367000	19
112.77414000	114.67123000	113.98994000	19
112.15207000	105.44081000	111.89958000	8
119.91284000	122.30545000	110.59808000	24
103.33674000	105.09068000	108.23407000	4
118.30251000	120.15340000	113.22211000	22
117.81587000	127.65280000	112.99067000	31
110.83569000	105.88410000	114.25219000	14
109.10601000	106.22057000	115.93442000	11
103.56654000	102.16880000	108.37618000	3
103.33868000	105.06493000	108.37937000	4
103.34680000	105.10723000	108.29411000	4
105.38345000	100.13889000	108.54070000	1
108.95006000	102.89423000	114.66011000	12
117.78194000	117.85589000	113.10480000	21
106.07008000	105.10144000	108.49679000	5
116.88684000	127.30073000	111.74094000	32
110.09946000	103.64564000	114.04420000	13
111.95641000	113.09319000	114.01170000	18
115.66611000	125.15400000	113.13386000	27
102.98328000	103.35695000	108.34460000	3
107.75616000	105.88892000	109.17642000	6
105.33795000	99.79586000	108.59558000	1
112.04745000	110.29743000	114.06972000	17
115.70304000	116.72043000	114.15820000	20
110.96521000	105.00899000	111.06943000	7
118.05623000	119.11272000	113.57388000	22
119.66058000	120.70007000	110.33421000	24
109.62843000	105.02189000	109.25742000	6
103.91116000	104.40379000	108.02013000	4
116.35297000	126.65134000	116.05479000	29
120.05960000	120.26329000	111.11187000	23
103.27280000	103.37454000	108.52422000	3
118.89919000	120.84032000	112.60506000	23
111.61327000	105.13490000	111.67904000	8
115.75016000	125.65281000	114.90078000	28
104.68687000	100.97871000	108.80637000	2
117.86058000	117.86590000	113.21658000	21
118.03561000	127.62788000	113.33823000	31
118.14430000	122.27020000	110.39334000	25
117.19641000	117.17667000	113.55936000	21
111.82114000	112.32794000	114.28129000	18
108.70999000	106.13539000	115.87261000	11
118.37978000	127.37035000	114.05585000	31
112.90891000	114.82249000	114.22751000	19
111.59195000	105.33715000	115.94823000	14
116.17857000	125.65788000	114.46924000	28
113.13982000	106.96269000	114.28539000	16
119.44892000	120.26675000	112.20853000	23
112.15865000	105.40370000	111.59941000	8
111.74509000	110.74268000	114.30859000	17
112.37457000	114.12605000	114.37263000	19
109.57263000	105.87450000	115.94146000	10
105.01959000	101.48492000	108.77250000	2
107.81712000	104.00258000	115.87930000	12
118.03302000	122.40651000	110.32585000	25
116.84157000	117.04285000	113.36607000	21
115.07105000	116.57411000	113.67291000	20
111.47834000	104.15766000	114.58902000	9
119.03524000	123.16898000	111.21803000	25
107.83714000	104.66356000	116.34470000	11
112.87856000	113.72998000	114.38759000	19
110.39561000	104.68781000	110.20163000	7
119.12548000	120.57996000	112.72363000	23
112.28810000	104.62638000	113.71449000	9
116.92737000	126.87749000	116.24911000	29
109.84425000	105.15802000	114.04218000	13
105.21600000	99.66646000	109.52309000	1
113.64363000	114.66447000	113.78328000	19
117.25877000	127.53696000	112.58093000	32
115.70248000	116.88269000	113.62115000	20
116.38294000	125.98102000	115.78638000	29
115.69473000	125.47203000	113.40348000	27
112.02933000	109.99416000	114.12429000	17
116.60214000	127.11909000	111.53618000	32
115.55179000	126.18206000	115.28225000	28
113.39349000	114.56801000	114.51569000	19
117.92509000	117.82490000	113.46895000	21
108.24612000	103.22399000	114.69788000	12
119.05508000	120.61529000	112.70831000	23
111.35190000	105.55330000	115.70233000	14
116.48965000	126.99982000	112.23037000	32
109.84440000	105.22478000	109.49946000	6
108.85379000	105.03474000	109.29698000	6
119.49010000	119.90903000	110.92197000	23
118.57513000	126.54388000	115.60246000	30
116.81244000	123.00325000	112.02544000	26
112.66253000	114.55676000	114.34743000	19
103.53161000	104.66235000	107.77372000	4
112.95228000	105.36899000	113.12818000	8
108.36398000	103.73866000	114.62646000	12
112.79775000	105.25882000	112.44211000	8
118.72063000	120.77238000	112.13982000	23
107.29242000	106.02148000	109.40200000	5
117.10952000	122.91010000	110.67343000	26
118.49459000	127.18049000	115.29369000	30
103.79332000	101.68807000	108.06179000	2
112.50819000	110.74474000	114.19685000	17
103.69907000	104.55264000	108.65365000	4
115.74097000	116.71597000	114.13945000	20
112.51461000	104.77150000	111.95486000	8
116.16010000	124.73235000	113.26942000	27
112.28663000	108.80826000	114.32928000	16
109.32663000	105.73715000	116.02730000	11
108.29215000	105.88869000	109.08905000	6
107.34097000	105.42401000	109.54039000	5
118.40692000	126.95754000	116.80333000	30
118.50176000	127.32967000	115.53019000	30
103.87325000	101.67290000	108.03398000	2
107.08218000	105.59474000	108.75806000	5
106.82782000	105.04705000	109.00674000	5
112.78544000	105.31409000	112.58907000	8
112.48933000	104.71293000	112.13905000	8
108.67564000	103.17716000	115.11627000	12
102.77690000	104.13755000	107.89644000	3
118.84470000	126.45224000	115.14135000	30
103.89590000	101.71885000	108.06485000	2
109.07600000	105.78951000	109.64680000	6
116.21722000	124.38976000	112.21198000	27
115.89255000	116.31837000	113.42539000	20
117.91470000	122.65598000	110.41319000	25
120.47070000	121.49935000	110.93260000	24
118.38703000	126.94654000	116.77328000	30
116.29520000	125.99291000	116.40642000	29
109.51446000	104.37837000	114.03703000	13
116.69112000	126.84784000	111.13512000	32
112.21935000	105.21245000	113.56823000	9
119.36064000	126.88959000	115.04462000	30
118.05698000	122.71075000	110.39278000	25
116.59377000	123.63484000	111.54943000	26
108.90362000	105.19783000	116.13796000	11
112.42993000	113.03233000	113.85313000	18
116.49858000	126.62777000	116.48161000	29
108.05042000	105.54295000	109.75740000	6
112.15101000	104.82369000	111.28097000	8
113.47766000	106.50455000	114.66080000	15
116.89907000	122.93616000	110.92245000	26
119.02020000	126.91378000	116.02172000	30
111.23920000	104.99057000	111.31155000	7
118.16653000	122.50984000	111.16806000	25
119.66971000	120.14587000	111.69719000	23
109.88670000	105.26133000	109.56123000	6
116.36766000	123.84725000	111.85790000	26
104.23935000	105.19913000	108.36832000	4
110.75993000	104.58604000	115.05573000	10
109.42570000	104.84029000	109.46973000	6
109.33348000	105.24679000	109.99717000	6
116.20880000	123.40307000	112.17580000	26
119.66652000	122.59009000	111.26231000	25
111.31323000	105.28687000	110.36863000	7
112.88091000	105.16284000	113.88761000	9
104.53426000	101.44810000	107.97912000	2
116.00522000	126.31867000	111.35263000	32
118.95195000	126.72260000	116.01416000	30
117.84972000	118.70107000	113.53654000	22
112.39238000	110.52275000	114.07106000	17
117.89880000	122.72054000	110.44465000	25
117.15699000	126.44647000	116.91654000	29
110.12597000	104.35725000	114.48307000	13
112.35788000	109.38379000	114.98865000	17
117.09589000	123.57947000	111.61834000	26
105.03568000	99.13320000	108.92103000	1
116.79762000	126.85477000	116.54813000	29
120.42504000	121.19009000	110.48631000	24
120.27404000	120.64222000	110.29163000	24
106.70507000	105.37714000	109.50127000	5
116.00573000	116.23579000	113.66595000	20
104.64330000	101.73895000	108.17178000	2
103.21782000	103.99681000	107.70037000	3
115.95817000	126.47132000	113.67344000	28
105.66142000	105.20349000	108.42705000	5
112.40967000	113.93715000	114.45330000	19
112.65578000	112.45737000	114.31633000	18
111.67124000	104.68367000	110.80611000	7
115.28885000	116.74800000	113.81205000	20
113.45371000	106.39127000	115.01826000	15
113.03698000	105.00392000	112.99605000	8
118.58010000	122.76662000	111.22549000	25
112.70616000	112.63547000	114.26149000	18
109.72220000	104.64019000	113.87415000	13
115.84126000	126.47754000	114.17993000	28
114.45950000	115.67303000	114.33447000	20
119.15292000	126.76421000	115.49243000	30
113.25369000	105.78730000	115.41875000	15
117.12582000	123.20701000	112.06627000	26
120.37592000	122.70567000	111.05318000	24
115.98516000	116.71518000	113.93780000	20
111.79066000	104.79690000	112.06930000	8
103.45338000	105.03694000	108.03831000	4
111.60248000	105.10398000	111.78731000	8
117.94866000	127.60535000	113.50459000	31
116.88198000	117.84431000	113.20890000	21
111.52762000	104.62637000	110.78127000	7
108.29948000	106.00155000	109.19365000	6
107.68253000	105.65096000	109.60172000	6
118.36760000	122.82043000	110.37743000	25
112.43149000	105.03505000	116.04376000	15
111.72433000	104.72107000	111.12402000	7
103.24253000	103.42051000	107.69230000	3
104.68403000	98.62340000	109.52740000	1
115.66624000	126.35923000	114.90834000	28
118.98157000	120.58405000	111.47427000	23
113.72491000	114.60526000	113.73635000	19
105.53779000	98.59404000	109.47054000	1
109.42345000	103.27779000	113.76894000	13
111.83371000	104.30743000	114.33192000	9
120.51292000	121.96996000	110.67905000	24
103.40518000	104.61089000	107.82202000	4
115.99305000	116.99780000	113.79058000	21
112.19075000	104.79852000	112.66420000	8
112.54130000	104.73174000	113.07871000	8
107.80032000	104.88948000	115.73989000	11
112.11450000	109.38676000	114.97877000	17
116.26904000	117.26167000	113.30302000	21
119.16069000	126.74384000	114.15005000	31
107.89799000	105.99347000	109.18448000	6
104.16586000	105.15302000	108.56721000	4
117.32224000	126.60809000	116.08411000	29
112.71448000	105.42059000	112.67039000	8
119.75681000	122.22394000	110.76651000	24
112.25125000	109.44873000	115.00323000	17
115.97613000	116.46307000	113.46596000	20
118.75222000	126.47871000	115.40735000	30
115.33678000	116.62795000	114.00732000	20
103.95398000	105.13238000	108.47881000	4
118.54524000	120.48843000	113.00173000	22
111.91898000	111.19434000	114.59428000	17
110.06715000	106.19310000	115.92606000	10
112.70223000	105.16896000	115.42284000	15
109.97101000	104.17934000	113.65881000	13
111.24920000	104.20912000	115.09642000	9
117.52736000	127.33060000	112.40100000	32
116.73508000	117.86936000	113.34564000	21
117.71214000	118.09233000	113.78190000	21
117.64587000	126.91342000	112.84108000	31
103.59508000	104.74294000	107.78505000	4
108.00018000	103.61374000	115.77313000	12
120.62244000	122.28412000	110.95216000	24
117.01669000	126.36302000	116.84140000	29
118.20887000	119.01018000	113.58305000	22
104.24199000	101.19985000	108.55537000	2
118.67152000	120.42414000	112.28316000	23
116.17713000	123.53046000	112.16880000	26
118.92016000	126.52549000	114.70165000	30
117.09925000	123.65887000	111.89142000	26
118.38372000	127.20356000	115.48102000	30
120.41464000	121.35446000	110.71218000	24
117.56986000	126.55214000	116.95527000	29
112.80956000	105.03587000	115.55146000	15
117.74712000	127.65635000	113.06626000	31
112.88360000	105.02424000	113.87116000	9
115.58000000	116.81323000	113.43593000	20
120.44747000	121.53974000	110.97921000	24
120.12747000	122.33414000	111.43623000	24
112.57327000	110.72834000	114.53357000	17
113.00109000	106.42625000	114.34611000	15
116.04014000	116.24296000	113.74118000	20
111.93176000	111.48027000	114.53979000	18
112.61354000	104.99490000	111.95586000	8
112.50626000	104.89203000	111.74906000	8
119.22974000	120.01609000	111.43056000	23
110.36397000	104.68166000	110.15996000	7
120.58031000	122.48854000	111.09817000	24
116.01162000	117.09556000	113.54604000	21
102.88587000	104.06122000	108.36061000	3
110.29404000	105.01217000	109.60347000	7
119.50401000	120.69841000	112.15477000	23
105.44875000	99.65745000	108.63969000	1
110.78194000	105.83832000	114.49427000	14
111.93553000	104.62646000	111.44727000	8
112.18710000	111.56476000	114.72710000	18
118.40553000	118.85157000	113.53129000	22
116.49829000	123.94583000	111.91624000	26
108.84383000	105.88999000	109.46619000	6
109.26891000	105.47363000	115.85755000	11
116.35073000	125.91802000	115.51793000	28
112.10329000	109.70201000	114.14368000	17
108.33138000	103.22965000	115.25196000	12
103.59829000	102.22914000	108.45349000	3
119.70580000	123.20984000	110.76344000	25
105.50984000	101.14485000	108.78035000	2
112.25903000	113.45320000	114.54237000	18
115.70933000	125.82056000	113.09174000	27
113.13170000	107.99913000	114.82114000	16
108.99110000	105.01985000	109.27553000	6
113.43338000	107.27155000	114.17232000	16
105.58728000	101.02934000	108.54601000	2
116.13776000	116.93059000	113.44670000	21
117.09915000	122.45892000	110.88454000	26
117.72578000	118.73471000	113.00014000	22
117.23064000	127.55602000	112.33781000	32
118.68307000	120.76834000	112.38322000	23
118.99178000	120.29974000	111.47489000	23
108.69506000	105.84134000	109.75961000	6
116.64181000	123.07167000	112.08561000	26
103.87743000	101.73730000	108.60295000	2
108.54442000	102.98477000	114.35208000	12
113.76562000	114.72676000	114.43056000	19
112.40893000	105.03867000	115.68709000	15
119.13277000	120.03723000	111.45551000	23
113.71865000	115.38902000	114.30499000	19
120.58783000	122.10340000	110.79547000	24
103.72235000	104.59974000	107.81891000	4
118.55509000	127.35957000	115.61387000	30
113.94313000	114.94360000	113.65399000	19
106.94611000	105.93607000	109.34601000	5
112.86131000	113.65688000	114.07462000	19
113.33118000	106.37135000	114.47528000	15
116.33097000	125.93411000	116.37154000	29
108.73048000	105.90859000	109.59052000	6
115.78364000	126.43745000	114.33767000	28
112.79714000	105.59532000	114.95080000	15
115.74599000	125.57084000	112.83047000	27
118.05961000	119.01976000	113.60126000	22
102.97866000	104.03087000	107.71774000	3
117.47446000	117.63896000	113.19416000	21
117.57862000	117.76482000	113.09259000	21
118.19507000	127.49265000	113.12682000	31
117.72588000	118.93320000	113.28899000	22
113.35993000	114.95630000	114.42566000	19
117.36868000	117.34099000	113.63779000	21
115.96922000	126.50146000	113.88582000	28
112.43166000	107.77158000	114.34523000	16
104.98466000	100.50225000	108.72605000	2
117.22102000	127.53954000	112.40112000	32
119.65324000	119.92544000	110.73750000	23
116.15694000	125.90501000	116.21448000	29
105.02400000	105.23747000	108.60925000	4
104.90343000	100.56863000	108.50774000	2
102.78907000	103.81313000	108.32778000	3
111.90798000	105.50515000	115.25910000	14
116.47249000	126.05254000	116.49088000	29
105.55687000	101.09559000	108.80730000	2
117.27093000	126.19759000	116.60754000	29
104.43947000	101.07591000	108.22378000	2
113.31850000	106.57218000	114.47782000	15
104.32881000	101.09001000	108.37953000	2
117.14839000	118.12706000	113.49946000	21
113.31849000	106.02393000	114.61063000	15
111.96931000	105.03188000	111.25381000	8
108.44367000	104.59734000	116.07201000	11
105.28644000	98.41903000	109.72647000	1
117.49831000	126.90378000	117.14729000	29
117.20731000	123.52298000	111.40452000	26
117.75063000	127.21204000	116.93953000	29
115.73058000	125.88304000	113.17745000	27
116.39891000	127.04951000	111.82716000	32
108.86816000	103.23564000	115.07462000	12
104.36909000	101.08506000	108.62383000	2
103.60285000	104.79707000	107.82699000	4
105.75097000	99.83097000	108.70757000	1
102.98903000	103.10809000	108.19267000	3
111.31963000	105.79204000	114.93645000	14
109.91103000	103.73417000	113.68446000	13
119.24374000	126.54789000	114.97687000	30
113.20056000	105.78429000	114.85268000	15
110.66460000	105.45010000	110.50626000	7
113.25468000	114.43105000	114.48824000	19
116.92369000	123.18922000	110.96604000	26
106.22467000	104.81584000	108.97385000	5
120.28010000	121.40009000	110.25578000	24
