88.80598000	93.06241000	90.71891000	4
86.04624000	96.57113000	89.73828000	2
86.83176000	96.85164000	89.79691000	2
86.06127000	97.34698000	89.84031000	2
92.88747000	83.43475000	90.52216000	9
85.22609000	97.18787000	90.06817000	1
85.08978000	97.19308000	89.99191000	1
84.59496000	95.89030000	89.48732000	1
90.60582000	88.76606000	90.49377000	6
90.08639000	88.14228000	89.98014000	6
87.74680000	95.17345000	89.74428000	3
90.71907000	86.20869000	90.19922000	7
94.40874000	83.32624000	86.47363000	10
86.36295000	97.23489000	90.08662000	2
89.80675000	88.05946000	90.57649000	6
89.46364000	93.35603000	91.15340000	4
90.26553000	86.97289000	89.99390000	7
90.31670000	90.45922000	90.96364000	5
84.57616000	96.24595000	89.25222000	1
90.81310000	87.31560000	90.31509000	7
84.85130000	96.79886000	89.29810000	1
90.77943000	87.01801000	90.01646000	7
94.08325000	83.30092000	86.59645000	10
92.37162000	84.14626000	91.07580000	8
90.21846000	87.00231000	90.72610000	7
87.81499000	95.51302000	90.46468000	3
84.24152000	95.72043000	89.28741000	1
89.48888000	93.30302000	91.16110000	4
84.19801000	96.39810000	89.88677000	1
87.71973000	94.49464000	90.19524000	3
93.51543000	84.34907000	88.97821000	9
86.62743000	96.90366000	89.55759000	2
87.78026000	95.60196000	90.25391000	3
87.96343000	95.47174000	90.40430000	3
86.39152000	97.01073000	90.22477000	2
90.55194000	90.96589000	90.32834000	5
91.35674000	92.25841000	90.91782000	5
91.28841000	91.68693000	91.03003000	5
90.23821000	93.44001000	90.86726000	4
92.02290000	84.04036000	91.07896000	8
84.16789000	95.68768000	89.33902000	1
93.14139000	83.51091000	89.06156000	9
87.03852000	95.93395000	89.55764000	2
93.27641000	84.38094000	89.13200000	9
91.02547000	85.93532000	90.75572000	7
89.67402000	88.20875000	90.43713000	6
85.96412000	96.56140000	89.78009000	2
83.94421000	95.95598000	89.84972000	1
90.37083000	92.70000000	91.30911000	4
91.55294000	85.18440000	90.17362000	8
90.36316000	86.64723000	90.68162000	7
94.73819000	82.98125000	86.82927000	10
90.92008000	90.46118000	90.97631000	5
90.29636000	87.59060000	90.68336000	7
93.16828000	84.19273000	88.56123000	9
90.16467000	93.33298000	90.55588000	4
83.76041000	95.96784000	89.59124000	1
94.04800000	83.11260000	87.57125000	10
88.02654000	94.28098000	90.80573000	3
92.37201000	83.65652000	89.99245000	9
91.81089000	84.49551000	91.02619000	8
86.15902000	97.41361000	89.95654000	2
87.77712000	94.59852000	89.96743000	3
93.65471000	83.68774000	87.46871000	10
88.56194000	93.66695000	90.22813000	3
91.11007000	85.98859000	90.83442000	7
90.13634000	92.64685000	91.15635000	4
84.91888000	96.76052000	90.11437000	1
90.58748000	87.16898000	90.75408000	7
92.82345000	83.29633000	89.97044000	9
83.81683000	95.90551000	89.35645000	1
94.21443000	83.93941000	87.44493000	10
85.20855000	96.60078000	89.34962000	1
86.16997000	96.88858000	89.39445000	2
89.11746000	92.97430000	90.49535000	4
91.23170000	91.60712000	90.97363000	5
94.15047000	83.97064000	88.25945000	10
90.28234000	91.01485000	90.83360000	5
90.31129000	87.72579000	90.59616000	7
91.43443000	85.73219000	90.81763000	8
87.88354000	94.12076000	90.49812000	3
94.22672000	83.35376000	86.48853000	10
90.15092000	93.13072000	91.30310000	4
90.61601000	89.07933000	90.74146000	6
86.72237000	96.71836000	89.52252000	2
89.98115000	87.33298000	90.67065000	7
84.66401000	96.54797000	89.24450000	1
92.19649000	83.83450000	90.97060000	8
86.36996000	97.29717000	90.08607000	2
93.69611000	83.70626000	88.76441000	9
88.69310000	94.23740000	90.19559000	3
94.16054000	82.87610000	86.93480000	10
87.67126000	94.72172000	90.47906000	3
86.93619000	96.76324000	89.77122000	2
84.40118000	95.68247000	89.75647000	1
90.43287000	93.33167000	91.08232000	4
89.88628000	87.17432000	90.49335000	7
85.10387000	96.49038000	89.33418000	1
90.66678000	93.28526000	90.80585000	4
94.41360000	83.63248000	86.77582000	10
93.02338000	83.44837000	90.38721000	9
85.37101000	97.42770000	89.70550000	1
86.10724000	96.74204000	90.16264000	2
89.38810000	93.49973000	91.11863000	4
87.82465000	95.13366000	90.63058000	3
90.45829000	86.33646000	90.25103000	7
91.05006000	90.63941000	90.66335000	5
86.22810000	97.28180000	89.47285000	2
87.91988000	94.78232000	90.64954000	3
90.79324000	89.62502000	90.77483000	6
89.40378000	93.20962000	90.36774000	4
89.87852000	88.98319000	90.16730000	6
90.19387000	89.89081000	90.90729000	6
90.33520000	90.91177000	90.50261000	5
91.14683000	85.21077000	90.67412000	8
84.78717000	97.05231000	89.64313000	1
84.69572000	96.57750000	89.22502000	1
93.50336000	84.02678000	87.87573000	10
93.08221000	84.30570000	89.31757000	9
92.69653000	83.58582000	90.59226000	9
90.24595000	89.39536000	90.17990000	6
91.93964000	83.73828000	90.67338000	8
92.51479000	84.00252000	90.91100000	8
86.91448000	95.72446000	89.70825000	2
87.24307000	96.08289000	90.34925000	2
87.64606000	95.13924000	89.75585000	3
91.58166000	85.81340000	90.54524000	8
94.70430000	82.87862000	86.94070000	10
88.17314000	94.46175000	90.82866000	3
90.28394000	86.96169000	89.97159000	7
86.96162000	96.64188000	89.66625000	2
84.69282000	95.94912000	89.37703000	1
90.23249000	89.61119000	90.86449000	6
87.42287000	96.14162000	89.84901000	2
92.28851000	84.65845000	90.82936000	8
85.28191000	97.37524000	89.72829000	1
93.26014000	84.18668000	88.50636000	9
94.10786000	83.24866000	86.54356000	10
90.63644000	92.50578000	90.73064000	4
90.66658000	89.11146000	90.68214000	6
85.55969000	97.09574000	89.36958000	1
87.84686000	94.99159000	90.67596000	3
89.70615000	88.24331000	90.14139000	6
88.18143000	95.23070000	90.01558000	3
85.45272000	96.71802000	89.39756000	1
93.69566000	83.37162000	87.79369000	10
92.33432000	84.71659000	90.76187000	8
83.94947000	95.71443000	89.71664000	1
90.96429000	90.41890000	90.78014000	5
94.47414000	82.96710000	86.54189000	10
92.03352000	83.73328000	90.52360000	8
91.15976000	86.47243000	90.11771000	7
91.20111000	91.31341000	90.68356000	5
92.32433000	84.62983000	90.87880000	8
90.33289000	87.76987000	90.53165000	7
84.03442000	96.39971000	89.75482000	1
90.33607000	92.55393000	91.11662000	4
90.15083000	92.69283000	91.18902000	4
93.37923000	84.37384000	89.12409000	9
87.48637000	95.95883000	90.15756000	2
93.38783000	83.51485000	89.09492000	9
91.44366000	86.38280000	90.46252000	7
86.74632000	96.17392000	89.53286000	2
90.37962000	87.07209000	89.94288000	7
93.31232000	83.71369000	90.07072000	9
86.52843000	96.44016000	90.29504000	2
88.31322000	93.85863000	90.88075000	3
84.77548000	96.35196000	89.23001000	1
91.18429000	85.13220000	90.58334000	8
90.37160000	88.68616000	90.82624000	6
94.50240000	82.93957000	86.51937000	10
93.09567000	83.43511000	90.19899000	9
90.61764000	87.19998000	90.72305000	7
88.12009000	93.91849000	90.23322000	3
90.97107000	90.50194000	90.87726000	5
90.02699000	88.22438000	89.93987000	6
84.47882000	96.75839000	89.88074000	1
88.42012000	94.15810000	90.02660000	3
88.75383000	93.13718000	90.77238000	4
90.05661000	86.97709000	90.25506000	7
93.61926000	83.71616000	87.55129000	10
94.07780000	83.21381000	87.82868000	10
92.48163000	84.41982000	90.64191000	8
84.03416000	96.07246000	90.01995000	1
94.14082000	83.47442000	88.17919000	10
84.20095000	95.55612000	89.77821000	1
92.82828000	83.48296000	90.41296000	9
91.84486000	83.81965000	90.81934000	8
91.00503000	91.04581000	90.51109000	5
90.90322000	87.17876000	90.36895000	7
87.21275000	96.45696000	89.91186000	2
83.91772000	96.15990000	89.32765000	1
89.80097000	88.09230000	90.60771000	6
87.52885000	96.08621000	89.94750000	2
87.45673000	94.83312000	90.31350000	3
88.90163000	94.02045000	90.44447000	3
88.78142000	93.78912000	90.59237000	3
89.83524000	93.35447000	91.15187000	4
91.53037000	84.62160000	90.35873000	8
88.03004000	94.80495000	90.71488000	3
90.69357000	86.50469000	90.00885000	7
91.09827000	91.49164000	90.50382000	5
86.08179000	97.10297000	90.17410000	2
93.27898000	83.93365000	90.05415000	9
84.95855000	96.64552000	89.23048000	1
93.46539000	84.04749000	89.63388000	9
90.67557000	89.88033000	90.95897000	6
90.56306000	87.38396000	90.69979000	7
94.51986000	83.28726000	87.59576000	10
87.71741000	94.53249000	90.48685000	3
89.94649000	87.92860000	90.32485000	6
90.97002000	92.46715000	90.74821000	5
94.05742000	83.28115000	86.63592000	10
91.77311000	85.63901000	90.75151000	8
86.78283000	96.82740000	89.61311000	2
90.84954000	93.13733000	90.91989000	4
90.42922000	89.18153000	90.93736000	6
90.60377000	89.19418000	90.21960000	6
88.21851000	94.97986000	90.56201000	3
90.77084000	86.78652000	90.78687000	7
90.66079000	86.02128000	90.62768000	7
94.40066000	82.83797000	86.70721000	10
90.82023000	86.60869000	90.86581000	7
85.07890000	96.83999000	89.25209000	1
93.05221000	84.16949000	88.89043000	9
90.80903000	92.40563000	91.21974000	5
84.65094000	95.83598000	89.78496000	1
90.35759000	88.50227000	90.02238000	6
91.72679000	84.89919000	91.01027000	8
84.19164000	95.63473000	89.90133000	1
90.47940000	87.58889000	90.62473000	7
84.75178000	96.03656000	89.90597000	1
91.93181000	83.92072000	90.99158000	8
90.25586000	92.79880000	90.52111000	4
94.76421000	82.94518000	86.97894000	10
84.59054000	95.81248000	89.83775000	1
84.20942000	95.93520000	89.16805000	1
90.98387000	90.69202000	90.51852000	5
91.70558000	84.50478000	90.33253000	8
86.03665000	97.24281000	90.16340000	2
90.83305000	87.19257000	90.58156000	7
87.38384000	96.13349000	90.26061000	2
84.18284000	96.55679000	89.67281000	1
83.99191000	96.19765000	89.28550000	1
91.04443000	86.42489000	90.02485000	7
92.12446000	84.08630000	90.29228000	8
91.03989000	92.12370000	90.51823000	5
93.86725000	83.52552000	87.11859000	10
93.88707000	83.59286000	87.13810000	10
94.44473000	82.79717000	86.66265000	10
91.25369000	91.64357000	90.84232000	5
86.37771000	97.37827000	89.69644000	2
84.04838000	95.95760000	89.20094000	1
84.53862000	96.77726000	89.87901000	1
91.02815000	86.05249000	90.83900000	7
90.76718000	86.25825000	90.83595000	7
90.16717000	93.28333000	91.13927000	4
87.98805000	94.03474000	90.24588000	3
92.01469000	84.05342000	90.33746000	8
90.25724000	87.15713000	90.02812000	7
91.61505000	84.88268000	90.99327000	8
90.90472000	92.83918000	91.08842000	4
86.68623000	96.90469000	89.70147000	2
88.40690000	93.71700000	90.81466000	3
90.22863000	90.54504000	90.86136000	5
90.99560000	92.44055000	91.18124000	5
87.81640000	95.55765000	89.92162000	3
86.00033000	96.73204000	89.50396000	2
90.63713000	87.04669000	90.03473000	7
92.88737000	83.52157000	89.30628000	9
90.41192000	90.45544000	90.44636000	5
91.08980000	85.30724000	90.42005000	8
91.11272000	91.26161000	91.04980000	5
91.01957000	92.50684000	91.01910000	5
84.44919000	95.98703000	89.99545000	1
85.47703000	97.18615000	89.50752000	1
84.55157000	96.53741000	89.28130000	1
90.81802000	90.44367000	91.01107000	5
85.45374000	97.08940000	90.09500000	1
84.64909000	95.82231000	89.61135000	1
86.35991000	96.26678000	90.16045000	2
88.73854000	93.38879000	90.72559000	4
90.21061000	89.71803000	90.28199000	6
93.09944000	83.88556000	88.67686000	9
93.05538000	83.36919000	90.07490000	9
87.62703000	95.38966000	89.78471000	3
91.33968000	92.10197000	90.83820000	5
93.99847000	83.61419000	86.98679000	10
88.82938000	93.95172000	90.59790000	3
89.80563000	88.85056000	90.64561000	6
84.07766000	96.06604000	89.23915000	1
92.91508000	83.32777000	90.30219000	9
90.47227000	88.76452000	90.68326000	6
88.42464000	93.88664000	90.09141000	3
85.41239000	97.26508000	89.38525000	1
90.82879000	93.10668000	90.93870000	4
90.78262000	87.25150000	90.14787000	7
88.72787000	94.00572000	90.18428000	3
93.09625000	83.97664000	90.22722000	9
94.41891000	82.87917000	86.55688000	10
90.67241000	92.98879000	91.30848000	4
90.81082000	92.91876000	91.23654000	4
89.69341000	88.44424000	90.51839000	6
88.25460000	94.14460000	90.86388000	3
94.02693000	84.05567000	87.67513000	10
94.26359000	82.89035000	86.57684000	10
91.65301000	84.58208000	90.92380000	8
83.75315000	96.06258000	89.64383000	1
88.36871000	93.55141000	90.60621000	3
92.37621000	84.48412000	90.65456000	8
87.95942000	94.69231000	89.86871000	3
90.48074000	86.30540000	90.50774000	7
91.01572000	92.11057000	90.49219000	5
84.05188000	95.99242000	90.03374000	1
86.55356000	97.19473000	89.84450000	2
91.13599000	91.52867000	90.60564000	5
84.91608000	96.36368000	89.31618000	1
90.96428000	91.67813000	91.28648000	5
93.62457000	83.74887000	88.47513000	10
87.15298000	95.58363000	89.81078000	2
90.18129000	87.22930000	89.97307000	7
94.53014000	83.15614000	87.43037000	10
91.99416000	85.34480000	90.57363000	8
92.56600000	84.20482000	90.82841000	8
94.60829000	83.55144000	86.78240000	10
90.18975000	90.03742000	90.61243000	6
90.17394000	88.95009000	90.84303000	6
86.11877000	97.00039000	90.24409000	2
91.85084000	84.52462000	91.05996000	8
86.35849000	96.11029000	89.84140000	2
91.58233000	85.42131000	90.07466000	8
90.90535000	91.89390000	90.47008000	5
94.42279000	83.44338000	86.48461000	10
84.63405000	96.21611000	90.05615000	1
84.06577000	96.25237000	89.94468000	1
90.31175000	93.38882000	91.02538000	4
89.79356000	88.68594000	90.21767000	6
88.42574000	94.83549000	90.22616000	3
87.20181000	95.71735000	90.27831000	2
90.13142000	89.78642000	90.86856000	6
84.04704000	95.58326000	89.69421000	1
89.74094000	92.68952000	90.89713000	4
91.42017000	84.86975000	90.87579000	8
91.32211000	84.90533000	90.77249000	8
90.30927000	90.54649000	90.46139000	5
90.68558000	93.13122000	90.63651000	4
89.61085000	88.35806000	90.37569000	6
85.18173000	96.60375000	89.94836000	1
83.95100000	95.98065000	89.24641000	1
85.43848000	97.25563000	89.44169000	1
90.40295000	86.63910000	90.62299000	7
90.67851000	92.60158000	91.20666000	4
90.61232000	88.75172000	90.53178000	6
92.80103000	83.56046000	89.37763000	9
90.57662000	89.12640000	90.20493000	6
90.85503000	91.92439000	91.19221000	5
93.99855000	83.08316000	87.33636000	10
93.19109000	84.38349000	88.89774000	9
87.33478000	95.06956000	90.04508000	3
89.92816000	87.51260000	90.10306000	7
93.03873000	83.51769000	89.16007000	9
88.95793000	92.96233000	90.70925000	4
84.71146000	96.02991000	89.94466000	1
94.55261000	83.26653000	87.47225000	10
93.44578000	83.66541000	88.15631000	10
93.81135000	83.92566000	89.04930000	9
91.04475000	91.84189000	90.48826000	5
85.62623000	97.16451000	89.77709000	1
92.80910000	84.14512000	89.53613000	9
93.06452000	84.20750000	89.81097000	9
84.65200000	95.93855000	89.91644000	1
88.49898000	94.32944000	90.85680000	3
88.11195000	95.04823000	89.86172000	3
89.83566000	89.04169000	90.41696000	6
91.72127000	85.27790000	90.92802000	8
91.91466000	83.78507000	90.56868000	8
85.14994000	96.27009000	89.71255000	1
92.61743000	83.39509000	89.93970000	9
93.05582000	83.32288000	89.92810000	9
84.58685000	96.49142000	90.02057000	1
87.68932000	94.76197000	90.61723000	3
89.37639000	93.70467000	90.81759000	4
93.06969000	83.37291000	90.23298000	9
90.47071000	88.71853000	90.75943000	6
91.32378000	86.12299000	90.75583000	7
91.27924000	85.73236000	90.24509000	8
94.05068000	84.19580000	88.16082000	10
90.20287000	89.22081000	90.89518000	6
91.14185000	85.37023000	90.28397000	8
89.99239000	89.64450000	90.56860000	6
89.37454000	93.59461000	91.01003000	4
88.81029000	93.09926000	90.58967000	4
87.00839000	95.99908000	90.39584000	2
87.90810000	94.76920000	90.72661000	3
87.98861000	94.74755000	89.82339000	3
86.28487000	97.42998000	89.84642000	2
84.20263000	96.48347000	89.53769000	1
94.11022000	82.88326000	86.86568000	10
87.35883000	96.05717000	90.32895000	2
92.80561000	83.30516000	89.94852000	9
89.96769000	89.37010000	90.72095000	6
86.24487000	97.07268000	90.19946000	2
93.58742000	84.37889000	88.99341000	9
90.27215000	86.62122000	90.37847000	7
90.39420000	91.44972000	90.95023000	5
93.90268000	84.17619000	87.94962000	10
94.03115000	83.53041000	86.85709000	10
90.09660000	93.42338000	91.01698000	4
90.11419000	88.87706000	90.88326000	6
90.51431000	87.68015000	90.48975000	7
86.04762000	97.37393000	89.66647000	2
90.39762000	86.69746000	90.06649000	7
87.75378000	95.39905000	90.54699000	3
84.92448000	97.19251000	89.90633000	1
91.04926000	90.82459000	90.83689000	5
83.88667000	96.06570000	89.91621000	1
92.00008000	84.14868000	91.06189000	8
84.80488000	96.02496000	89.41931000	1
92.54319000	84.12159000	90.56757000	8
87.54124000	94.89060000	90.49416000	3
94.28443000	83.07001000	87.54919000	10
91.18050000	91.17796000	90.90750000	5
94.55862000	83.23661000	86.46275000	10
84.36152000	96.29472000	89.19821000	1
88.26204000	93.85895000	90.17339000	3
94.15171000	83.91965000	87.46552000	10
93.59524000	83.63202000	89.23344000	9
85.51847000	96.72688000	89.95117000	1
92.17496000	84.88575000	90.46216000	8
93.17077000	84.35179000	89.15002000	9
90.38105000	92.59900000	90.81236000	4
84.91429000	96.34135000	89.27489000	1
93.02055000	83.95812000	90.29783000	9
88.69579000	93.35940000	90.76287000	4
90.37354000	93.17284000	91.28840000	4
90.44475000	91.23013000	91.11662000	5
84.47961000	96.55604000	90.01540000	1
84.23424000	96.61175000	89.67605000	1
87.55109000	94.75552000	90.46497000	3
94.39494000	83.26036000	87.72287000	10
93.16732000	83.40031000	89.76682000	9
90.00925000	87.12439000	90.13470000	7
91.82623000	85.58305000	90.43237000	8
87.82470000	95.21981000	89.77838000	3
88.14700000	94.41469000	90.79849000	3
90.05530000	87.70605000	90.61266000	7
91.34758000	85.18106000	90.14474000	8
91.03198000	92.48199000	90.73792000	5
93.94915000	83.18680000	87.57423000	10
94.43018000	83.09646000	87.38327000	10
85.38644000	97.14174000	89.30846000	1
90.55048000	91.39771000	91.20222000	5
94.17270000	83.02612000	86.60096000	10
91.00635000	92.21210000	91.35292000	5
83.87247000	95.87376000	89.38323000	1
87.74250000	94.31998000	90.32661000	3
87.21608000	96.35915000	89.69347000	2
94.65473000	82.97497000	86.56121000	10
90.76211000	86.31705000	90.83851000	7
92.18671000	84.36616000	90.26652000	8
83.98658000	96.07655000	89.23810000	1
92.47534000	83.41533000	90.38586000	9
94.28053000	83.77711000	88.06873000	10
93.99792000	83.05674000	87.01556000	10
91.81469000	85.70953000	90.55360000	8
89.37474000	93.07123000	90.38480000	4
85.53857000	97.29260000	89.80798000	1
93.80405000	83.66862000	87.34138000	10
94.22786000	83.33760000	87.83742000	10
86.04028000	96.96217000	90.23856000	2
83.97047000	95.64184000	89.59132000	1
94.04951000	83.84585000	87.19881000	10
88.84517000	94.07875000	90.36184000	3
84.88152000	96.33817000	89.25871000	1
91.35670000	92.11843000	90.88436000	5
91.11951000	86.86798000	90.39995000	7
89.95912000	88.83306000	90.77025000	6
90.40475000	91.47820000	90.78663000	5
83.87878000	96.09670000	89.36079000	1
91.77294000	84.01356000	90.78939000	8
92.77119000	83.92603000	90.53774000	9
94.46642000	83.31850000	86.43934000	10
92.00925000	85.01508000	90.93494000	8
91.63081000	85.48914000	90.91037000	8
93.62782000	83.83955000	89.42484000	9
93.08344000	83.99046000	90.24863000	9
90.28908000	87.17326000	89.92944000	7
91.68580000	84.68568000	90.99961000	8
84.96539000	97.14909000	89.52917000	1
92.08409000	85.16237000	90.40737000	8
90.85020000	90.67255000	91.10029000	5
88.09256000	93.93252000	90.76211000	3
90.97055000	92.46310000	91.05476000	5
90.34210000	91.03707000	90.50903000	5
89.93523000	89.17982000	90.33197000	6
90.95582000	92.22654000	91.35793000	5
89.57596000	93.39754000	90.47802000	4
86.86972000	95.96877000	89.54133000	2
91.11207000	91.58266000	91.12583000	5
83.84328000	96.06258000	89.84452000	1
91.78582000	83.90451000	90.76800000	8
91.06042000	91.85432000	90.51190000	5
88.14564000	93.74867000	90.70606000	3
86.22925000	97.24021000	89.46530000	2
90.82948000	87.16277000	90.11614000	7
90.13635000	88.42589000	89.92779000	6
86.11661000	96.74925000	89.44678000	2
94.31831000	83.07388000	87.44301000	10
91.31935000	92.12539000	90.74187000	5
92.97980000	83.39358000	89.68316000	9
93.64081000	84.22158000	88.18707000	10
88.33234000	93.77824000	90.16362000	3
91.44797000	86.22849000	90.62240000	7
92.78915000	83.27377000	90.27370000	9
84.46663000	95.69876000	89.66357000	1
90.33318000	91.21719000	90.93562000	5
91.14217000	85.22494000	90.34220000	8
91.20470000	86.37634000	90.10526000	7
84.78005000	96.32493000	90.07470000	1
92.48669000	83.42673000	89.92165000	9
93.08054000	83.68610000	90.47860000	9
92.39680000	83.44773000	90.20332000	9
90.88737000	90.95641000	90.37691000	5
93.05191000	84.06982000	90.01849000	9
94.02267000	82.98318000	87.17757000	10
83.86501000	95.90527000	89.31669000	1
88.02283000	95.23620000	89.82721000	3
90.50371000	87.70926000	90.18189000	7
91.11761000	91.14636000	90.66334000	5
87.48161000	94.94858000	90.02647000	3
86.40544000	96.82942000	90.25295000	2
93.25824000	83.48808000	89.22542000	9
89.95959000	89.38274000	90.53877000	6
91.22891000	91.45447000	91.00286000	5
92.45367000	83.79532000	90.72192000	8
92.52349000	83.36890000	90.36713000	9
90.67054000	88.99431000	90.32999000	6
88.15361000	94.98552000	89.89539000	3
91.17905000	85.39877000	90.30183000	8
94.15199000	82.91322000	86.67913000	10
91.24789000	91.60045000	90.76746000	5
94.58287000	83.39062000	86.52214000	10
87.91271000	94.12907000	90.53546000	3
90.57657000	88.73001000	90.66248000	6
90.75868000	87.31588000	90.52866000	7
90.05710000	87.11074000	90.01808000	7
94.66783000	83.28417000	86.53590000	10
88.96730000	93.33136000	90.31821000	4
87.30552000	96.28837000	89.73711000	2
93.88962000	83.75802000	88.44936000	10
93.43877000	84.38548000	88.66015000	9
87.03574000	96.64455000	90.02671000	2
88.17912000	95.27685000	90.03553000	3
91.89809000	85.59865000	90.56028000	8
94.82401000	83.05048000	86.92478000	10
85.79692000	97.21429000	89.94671000	2
89.84159000	93.30916000	90.41335000	4
94.65899000	82.85548000	87.00006000	10
84.39541000	96.25526000	90.00707000	1
89.98829000	87.76349000	90.51201000	7
86.75479000	95.72459000	89.82893000	2
90.97043000	92.46385000	91.17332000	5
87.12752000	96.50632000	89.78171000	2
86.99543000	95.96336000	89.57165000	2
87.93392000	94.04613000	90.51904000	3
91.99216000	84.80102000	90.94839000	8
90.15772000	89.65291000	90.27035000	6
84.82551000	97.17812000	89.68480000	1
84.22443000	95.68021000	89.94820000	1
85.21767000	97.14586000	89.29538000	1
85.07132000	97.39079000	89.69479000	1
86.45436000	96.86683000	89.55231000	2
87.35115000	95.18687000	90.00866000	3
89.46341000	93.69142000	90.78588000	4
84.20274000	96.50853000	89.87035000	1
90.16626000	93.47631000	90.93124000	4
91.27663000	91.63274000	90.74695000	5
91.06074000	85.38868000	90.53755000	8
86.92068000	96.77958000	89.76132000	2
87.24341000	96.13595000	89.60787000	2
84.76192000	96.79364000	89.95316000	1
93.82496000	83.84193000	88.82915000	9
90.57675000	88.67039000	90.57928000	6
91.79710000	85.55471000	90.20988000	8
83.94445000	95.62784000	89.68137000	1
93.01639000	84.24444000	89.72815000	9
89.94851000	88.45222000	90.75601000	6
83.84515000	96.12662000	89.46728000	1
94.67944000	83.50275000	86.67525000	10
88.39523000	94.77470000	90.51736000	3
90.90017000	93.07013000	91.02055000	4
93.67602000	84.14235000	87.81919000	10
84.36693000	96.71197000	89.78526000	1
93.60522000	83.56582000	87.56524000	10
84.04585000	95.96871000	90.01846000	1
84.57034000	96.65980000	89.27769000	1
90.78844000	86.09194000	90.11871000	7
92.76926000	83.94909000	89.29568000	9
91.66886000	84.19389000	90.77541000	8
92.77352000	83.66348000	89.28041000	9
91.01351000	85.85574000	90.27525000	7
91.82360000	84.75326000	90.22555000	8
84.15844000	96.24171000	89.96761000	1
94.67496000	83.47713000	87.30852000	10
83.80769000	96.13437000	89.48540000	1
89.58941000	92.98183000	91.18699000	4
90.48352000	89.13637000	90.09972000	6
