226.03668000	272.41846000	274.00998000	511
242.47418000	237.23248000	230.36180000	577
258.47589000	240.29872000	203.44615000	756
339.72906000	238.59479000	193.19250000	912
244.41350000	237.48134000	231.63089000	576
334.80429000	225.97615000	207.01585000	894
247.74731000	250.58890000	289.20969000	445
279.81454000	235.01733000	221.32178000	797
257.02823000	285.50574000	211.37888000	639
278.35361000	231.94810000	221.52536000	798
217.56244000	249.94537000	286.55911000	226
319.31433000	234.31543000	215.14566000	881
363.39352000	265.03284000	216.70099000	988
260.36243000	261.09460000	224.21570000	693
257.36423000	237.88344000	203.33870000	728
353.67535000	246.72894000	203.28949000	950
296.42413000	253.38670000	230.50140000	837
250.25266000	293.03400000	270.88446000	313
278.26605000	236.54582000	229.64624000	813
360.54730000	248.44243000	202.75183000	954
208.39754000	253.13240000	303.58090000	135
241.59222000	273.62061000	278.04370000	371
270.96063000	236.30707000	216.47737000	791
243.48969000	243.01120000	236.73611000	565
261.71024000	240.72891000	205.53008000	725
360.14319000	263.62778000	202.09981000	965
334.49146000	227.91676000	206.32288000	895
254.28770000	286.11212000	207.57742000	641
273.41895000	234.23788000	226.74394000	803
227.16255000	245.93236000	302.13385000	107
240.99889000	267.09158000	271.01096000	268
338.07150000	236.50925000	193.54897000	918
360.73767000	269.32327000	211.33128000	985
236.64893000	280.42749000	261.38062000	296
235.15485000	258.67664000	263.18231000	532
206.37158000	252.98091000	303.15826000	134
224.65512000	266.12302000	283.29056000	253
235.68564000	267.14572000	224.74213000	619
231.05412000	260.86084000	217.72346000	611
248.49403000	273.47025000	222.05159000	677
293.93546000	251.60246000	227.69510000	835
345.57794000	231.43948000	204.47488000	904
321.10162000	231.24709000	209.36577000	885
206.72986000	248.53253000	298.49594000	168
231.91574000	267.60928000	271.09491000	398
203.67110000	217.77541000	284.74026000	47
231.45567000	245.29056000	294.18082000	90
364.09088000	252.37254000	203.47391000	956
206.47037000	251.46577000	286.30322000	3
223.04634000	270.82068000	274.80450000	509
253.54457000	232.49979000	202.54349000	750
292.02344000	239.11298000	240.02002000	825
364.21048000	259.46024000	207.36491000	961
294.68188000	247.69720000	228.78163000	834
253.23413000	233.55157000	204.49359000	744
233.68616000	251.79930000	254.49901000	542
363.18924000	265.12726000	216.79794000	988
321.26419000	231.98921000	207.61784000	885
259.32346000	241.80788000	204.01740000	723
321.19339000	231.36336000	209.44221000	885
309.97186000	229.83412000	227.58205000	864
210.31435000	242.33366000	284.53787000	207
246.11084000	228.44127000	202.34464000	738
350.58804000	242.97975000	206.28926000	947
361.58963000	263.32779000	202.24821000	965
237.60666000	243.28549000	250.08856000	550
356.16409000	272.48352000	206.08966000	972
210.15958000	243.32916000	306.29590000	141
201.41660000	222.87711000	280.17181000	40
354.17303000	259.92593000	228.32196000	1000
272.40103000	234.73973000	227.03300000	804
252.79779000	275.17285000	223.30995000	654
250.15962000	253.93958000	226.42027000	595
222.94261000	257.98813000	288.99619000	493
225.19324000	262.11487000	289.89578000	495
357.32376000	265.70685000	205.52187000	968
236.00774000	257.69977000	261.12305000	533
254.13617000	240.32379000	219.47374000	711
210.61226000	242.81873000	307.54053000	141
344.79712000	232.82993000	206.31876000	903
198.48369000	241.15909000	284.31848000	69
344.07397000	235.92386000	199.29405000	908
249.22638000	244.13573000	211.08118000	717
235.72704000	258.56805000	262.07043000	533
211.30811000	249.25201000	307.40265000	137
249.43231000	266.79666000	272.28326000	365
362.38660000	264.54462000	216.59441000	989
228.02025000	267.09503000	275.71414000	506
222.98213000	263.26248000	283.87802000	254
354.66235000	263.59933000	220.92374000	994
237.85756000	246.04132000	297.81488000	93
239.01772000	258.92551000	293.77029000	458
250.83066000	268.58661000	271.02036000	364
259.31946000	238.18901000	202.58609000	754
333.63785000	226.48384000	210.73741000	892
246.24225000	237.57298000	234.21283000	575
232.21654000	267.51340000	270.55817000	398
239.66971000	250.89217000	287.21249000	466
341.74075000	244.87048000	194.90205000	922
250.59689000	292.41507000	271.34683000	314
236.47197000	272.25964000	220.68944000	622
343.10245000	231.61765000	200.69537000	906
260.31808000	238.85724000	203.44089000	755
296.91171000	252.68872000	230.02097000	837
237.11389000	238.20718000	247.93350000	552
251.25655000	257.18491000	223.24132000	598
344.94455000	234.30632000	207.33432000	902
232.20442000	266.88876000	224.82973000	617
327.07217000	230.12544000	208.76842000	888
254.54459000	273.32050000	224.15764000	655
262.03564000	249.36159000	202.62091000	763
344.62817000	231.26201000	203.01968000	905
206.16376000	253.35281000	298.24533000	132
232.82050000	252.18378000	256.80011000	541
337.98245000	236.57706000	193.50168000	918
258.26471000	235.90340000	201.55864000	729
205.62279000	225.88530000	285.37091000	50
202.64020000	245.77426000	293.89780000	180
260.68796000	251.03604000	230.58257000	701
248.85406000	282.35449000	211.41992000	645
254.26593000	277.82452000	214.42471000	635
219.87193000	237.79596000	299.58139000	153
262.67615000	255.60139000	224.49591000	697
247.52106000	285.25766000	276.05075000	336
230.94283000	246.25386000	293.79865000	89
340.49646000	237.45390000	197.92308000	933
251.95010000	275.03888000	223.23376000	654
253.71962000	245.00383000	207.55139000	720
206.31511000	253.31404000	299.06219000	132
210.31226000	244.45061000	308.21729000	140
234.35223000	277.40317000	268.75681000	292
250.57547000	243.65591000	217.85153000	713
320.72537000	232.28664000	210.28745000	884
239.04942000	282.32880000	259.91794000	298
250.14594000	268.52069000	274.63354000	361
226.26501000	248.75897000	299.97552000	105
341.71518000	245.82831000	195.24103000	922
237.67728000	258.28412000	292.73807000	457
230.12457000	275.29199000	276.17941000	514
294.22684000	249.35258000	227.98012000	834
250.56425000	240.97328000	234.04457000	572
289.02426000	232.65550000	234.68672000	820
341.64722000	244.24547000	205.10393000	940
215.65010000	241.00972000	277.11871000	218
364.47052000	253.61063000	206.76691000	958
224.70564000	266.17105000	283.56271000	253
227.35968000	264.05798000	290.13071000	497
353.44217000	259.82516000	228.48068000	1000
252.42462000	270.61728000	282.37619000	345
239.03955000	254.71503000	296.84457000	455
364.13940000	256.90512000	209.12563000	960
339.49158000	242.18135000	195.78178000	920
320.49091000	234.40869000	212.68582000	882
264.00012000	240.10802000	212.02040000	786
231.59657000	280.49136000	266.83417000	280
250.75192000	273.10406000	217.84886000	631
357.49243000	264.12009000	219.69246000	993
355.45657000	273.88715000	208.50041000	973
364.49500000	266.01205000	211.57936000	982
272.91534000	235.93568000	230.74669000	810
234.29172000	252.03107000	255.29211000	541
205.28273000	255.43541000	296.67313000	130
364.07010000	254.57495000	207.31967000	958
338.56396000	238.46754000	194.36986000	918
294.68002000	245.58415000	235.46223000	829
356.94348000	272.21866000	206.12593000	972
356.64444000	248.77870000	201.51419000	952
351.10245000	244.20836000	205.70285000	948
204.97481000	246.32747000	282.62860000	195
365.02185000	266.49445000	211.18463000	981
204.57846000	253.65295000	297.54849000	171
260.03998000	247.81664000	229.96440000	702
262.91623000	247.47086000	202.36244000	762
202.86847000	233.16737000	282.58707000	59
235.26759000	267.64050000	224.22385000	619
214.28053000	241.62001000	279.12161000	217
250.86523000	232.34843000	204.05150000	743
231.65944000	279.99304000	267.15186000	280
199.02100000	241.39102000	287.83246000	186
240.74266000	240.97885000	232.58096000	579
288.34131000	233.76508000	233.06810000	819
278.40845000	236.93327000	221.82491000	796
250.52869000	290.19928000	270.43808000	315
226.16278000	273.13437000	274.28159000	511
301.42215000	235.81291000	234.23981000	854
272.41953000	236.54485000	217.63762000	792
361.54407000	263.35727000	202.19734000	965
249.94916000	252.28941000	287.29861000	443
220.30835000	247.05455000	279.18329000	222
308.20206000	235.56592000	232.20757000	861
200.38402000	240.41544000	286.29852000	187
261.49268000	245.72874000	206.85074000	759
205.80379000	251.33125000	294.96808000	128
314.76834000	228.14883000	225.78667000	867
234.93452000	258.42999000	268.12048000	530
245.81265000	283.82904000	277.98227000	337
273.05090000	235.83199000	230.93077000	810
232.56163000	245.11273000	295.08292000	90
207.46788000	243.90553000	288.84073000	77
357.11063000	265.13519000	205.97243000	968
342.98373000	241.90112000	202.54617000	938
340.45270000	238.34651000	192.99222000	912
323.22464000	227.51875000	226.85817000	871
223.06204000	262.85794000	284.27759000	254
364.57507000	266.58279000	215.55515000	987
356.71188000	270.94962000	209.16435000	975
266.69833000	253.42033000	203.16685000	766
321.05829000	235.51453000	218.85616000	878
209.93770000	243.71187000	308.02368000	140
273.50159000	235.81776000	230.29485000	810
207.71001000	239.16956000	280.71161000	19
363.92987000	260.25674000	205.47211000	962
287.53647000	236.71632000	238.32323000	822
240.73827000	254.89259000	295.59439000	454
323.47723000	228.05420000	226.18765000	871
236.77202000	267.22803000	224.03619000	619
324.97430000	233.92766000	222.03824000	876
210.34412000	242.88387000	307.57788000	141
363.98840000	252.90764000	203.88901000	957
269.13416000	236.85402000	216.02858000	790
249.63594000	286.18338000	265.38940000	318
210.56956000	238.09044000	304.59720000	144
247.63515000	269.03610000	224.03961000	670
320.61923000	232.87256000	209.89333000	884
232.40117000	262.88602000	279.32324000	260
206.42690000	251.39128000	294.41849000	128
214.78233000	240.88087000	279.10596000	217
251.04689000	285.62146000	265.39279000	323
254.23412000	272.74615000	223.59819000	656
235.80426000	260.49094000	219.06230000	609
249.13292000	251.49338000	289.15570000	444
237.89816000	269.88654000	224.30727000	620
292.13327000	241.24455000	240.19142000	826
210.07169000	248.50740000	307.86087000	138
298.61923000	248.52869000	234.89069000	840
355.73450000	272.81314000	207.26025000	973
248.82687000	271.59802000	285.90305000	383
303.37296000	241.92120000	234.31033000	848
342.10568000	244.57947000	204.66959000	940
303.22467000	246.62898000	238.28650000	844
256.25421000	270.22977000	217.92476000	687
355.50751000	259.51859000	223.01486000	997
252.51054000	282.82980000	208.50166000	643
221.96532000	247.55656000	293.28915000	85
252.84462000	271.73505000	282.57117000	344
238.28969000	259.14047000	292.84457000	458
248.86070000	271.06061000	285.23712000	383
284.17816000	235.48288000	226.91525000	815
361.56732000	269.60938000	212.41454000	985
341.58176000	233.76385000	206.41397000	900
270.76883000	236.63733000	227.39783000	805
222.32147000	235.44513000	298.82050000	114
234.84935000	260.92947000	216.49324000	610
253.94307000	274.87866000	224.64720000	655
342.24323000	246.43497000	194.32219000	922
221.10464000	236.39502000	298.07681000	115
308.56192000	235.04921000	236.79401000	858
253.70610000	270.97958000	217.89920000	685
232.82173000	270.51868000	265.99127000	401
354.70160000	248.06531000	203.17097000	950
354.39304000	262.14651000	225.68987000	998
341.04468000	239.03754000	192.00415000	913
232.68013000	245.22214000	295.26401000	90
250.53854000	268.95837000	274.25882000	362
248.85095000	285.46619000	274.38074000	335
224.12560000	258.26974000	285.39047000	236
236.85359000	239.42989000	249.37683000	552
233.13237000	252.93903000	281.57574000	433
294.84207000	250.13414000	228.13605000	835
252.28365000	282.81155000	208.04277000	643
203.88268000	222.51482000	279.76697000	41
243.83655000	233.89195000	239.64656000	557
235.40329000	250.75060000	296.81586000	98
253.54568000	285.22076000	206.41742000	641
337.26282000	229.29359000	203.84477000	897
301.09760000	237.25336000	235.68585000	853
321.57657000	232.36545000	208.45869000	885
229.19196000	250.94165000	282.51785000	473
265.95544000	255.32909000	205.87376000	767
279.27362000	236.85315000	221.25540000	796
252.75360000	284.75040000	275.30609000	332
320.69864000	227.93553000	226.91425000	870
237.38464000	268.21014000	223.44398000	620
229.66005000	265.17969000	225.43539000	615
205.04283000	230.67924000	281.01266000	57
240.45009000	254.87175000	296.76566000	454
198.65227000	243.57547000	288.22955000	185
273.64145000	236.32965000	230.50629000	810
277.74664000	235.38574000	221.20105000	795
358.80713000	247.94113000	201.28802000	953
257.76575000	235.74313000	202.10654000	729
263.22626000	240.96579000	207.38889000	784
293.50470000	241.76350000	238.17300000	827
244.10716000	235.50777000	236.51613000	560
239.41603000	235.74844000	241.97467000	555
351.18658000	244.39751000	205.63126000	948
256.06882000	244.52943000	206.49931000	721
342.79578000	241.22427000	198.30836000	926
309.24744000	231.08478000	228.54752000	864
231.52202000	250.19655000	252.25679000	543
240.79376000	250.12213000	232.92221000	585
354.54715000	259.88107000	222.58995000	996
203.21909000	249.80003000	299.38962000	174
234.57259000	281.82111000	265.35455000	283
205.56410000	221.94711000	281.19833000	42
200.70280000	247.88869000	285.93005000	8
338.27258000	240.24742000	189.27762000	914
307.66733000	235.21939000	236.63110000	858
261.11063000	248.75430000	229.76968000	702
358.62253000	264.05215000	202.47719000	966
249.35136000	253.85652000	286.64206000	442
360.02420000	263.26199000	201.67580000	965
236.91109000	293.10898000	265.54657000	305
215.51076000	240.96432000	278.47101000	217
203.77451000	233.38712000	283.38730000	31
247.79865000	262.35254000	221.76474000	602
359.20285000	262.74890000	216.11465000	991
364.28888000	256.00473000	210.10446000	960
202.85663000	226.85625000	278.37582000	55
365.63431000	269.08200000	210.33813000	980
249.83417000	259.28394000	224.20114000	599
202.30836000	243.29037000	285.68237000	72
245.79233000	250.32082000	290.39554000	446
242.57455000	292.26498000	264.85446000	308
219.95375000	238.05809000	300.37033000	153
243.62845000	253.68066000	227.36298000	589
245.49950000	253.39725000	226.43564000	590
221.64352000	240.17770000	300.74854000	117
292.91968000	241.72009000	239.21481000	827
250.18539000	267.84531000	278.70599000	360
230.51266000	247.44633000	248.57437000	546
358.38928000	263.42154000	203.13673000	966
261.72293000	249.38789000	208.85478000	775
218.89888000	240.29849000	301.48849000	155
363.89230000	258.27716000	207.53166000	961
250.75093000	282.67282000	208.77005000	643
211.67101000	233.39005000	304.08627000	147
254.60951000	286.75085000	208.81766000	640
206.18196000	233.67798000	286.86075000	25
349.32761000	245.19205000	206.48689000	946
295.86658000	251.88991000	229.46841000	836
364.46335000	267.08099000	215.32648000	987
236.48221000	249.55586000	285.54782000	468
227.84160000	274.72092000	275.41498000	513
243.82704000	293.62802000	264.67688000	309
249.00252000	243.79312000	217.01019000	714
358.43549000	248.22821000	201.05847000	953
274.94781000	231.98323000	225.95810000	802
262.11206000	254.64305000	226.19218000	698
301.77426000	246.17751000	238.90839000	843
314.64746000	228.67213000	225.78354000	867
238.87738000	262.50351000	219.43898000	607
198.81752000	242.89178000	288.78732000	185
238.98769000	276.62534000	265.91812000	273
237.24774000	286.19791000	261.16113000	300
204.20605000	253.56119000	285.52701000	1
316.88959000	229.04880000	224.72203000	868
275.91595000	236.01228000	218.30200000	793
323.47778000	234.53822000	224.85016000	874
301.30856000	237.04973000	235.51584000	853
246.11942000	252.19218000	285.76044000	440
200.85597000	224.11220000	279.91525000	39
249.59795000	265.09839000	220.82564000	682
344.68234000	235.96516000	206.50136000	902
302.03241000	247.85484000	236.62140000	845
231.11426000	266.48145000	225.03780000	616
245.57779000	293.58932000	265.83105000	310
364.41660000	268.95789000	210.06415000	980
308.99341000	232.72769000	229.04027000	863
359.61380000	248.42632000	202.06448000	953
252.72650000	283.34567000	274.75671000	332
248.50952000	233.05342000	200.31923000	735
205.92070000	221.81148000	285.40683000	49
242.70750000	233.93306000	239.83026000	557
260.06094000	237.70673000	201.71573000	754
337.90668000	236.34363000	192.95399000	917
206.39754000	219.72881000	282.99438000	44
334.55777000	229.11208000	205.81760000	896
251.97168000	278.15485000	280.46783000	341
206.27652000	236.78520000	286.20889000	27
244.00798000	250.72537000	288.46390000	439
199.58052000	240.44528000	284.18347000	68
209.86205000	251.59401000	305.94318000	136
258.99487000	240.22835000	203.46674000	756
288.06259000	232.70326000	235.22372000	820
231.60780000	250.60870000	249.78671000	544
355.11249000	273.60651000	208.34819000	973
242.87279000	254.65202000	294.66400000	453
207.23608000	232.53506000	283.87518000	32
206.48193000	224.29134000	285.54834000	50
339.20203000	236.17593000	199.71732000	935
250.45023000	291.60782000	270.90295000	314
351.75970000	243.86214000	205.57782000	948
242.70831000	252.65091000	226.87314000	589
235.91055000	257.48431000	259.41708000	534
243.83224000	272.62375000	214.38942000	627
327.41357000	228.72983000	208.78561000	889
360.36612000	247.85176000	202.04839000	954
246.80879000	282.59265000	213.96930000	646
264.01871000	239.77757000	212.36685000	786
272.13495000	236.18570000	216.81981000	792
232.72571000	271.81314000	263.72305000	402
249.75211000	273.06198000	223.07558000	678
329.87222000	225.00919000	210.61053000	891
235.86678000	252.46445000	281.86642000	434
250.28732000	271.09839000	279.45602000	358
218.94543000	243.07338000	275.85095000	220
208.69077000	246.15459000	307.67661000	139
239.34081000	290.75201000	262.05670000	303
240.06567000	247.87843000	235.12283000	584
251.37656000	240.95493000	239.43765000	570
236.20393000	269.71173000	279.10873000	391
248.57120000	281.99127000	212.05493000	645
351.24826000	243.21346000	206.02495000	948
211.67812000	232.36053000	304.20044000	147
226.17851000	261.55569000	284.78885000	256
332.47186000	225.55853000	210.92795000	892
326.99728000	229.98911000	208.85666000	888
205.30426000	222.39450000	281.55188000	42
236.75990000	261.68423000	219.49701000	608
210.46342000	234.27834000	303.55505000	146
210.01596000	239.17982000	280.61243000	18
357.98340000	248.02699000	201.04147000	953
215.12703000	240.77730000	278.31961000	217
250.08133000	256.83746000	226.38678000	596
236.90401000	293.07477000	265.27435000	305
284.21451000	235.08008000	226.87077000	815
351.61618000	243.72633000	205.91924000	948
255.32632000	266.79785000	220.88084000	689
240.60365000	274.21436000	265.07050000	275
339.21747000	236.47775000	200.22693000	935
250.22018000	235.53763000	199.77217000	733
329.07153000	225.82275000	210.65408000	890
265.71793000	246.95772000	203.42725000	778
204.24565000	224.85382000	285.70105000	51
207.03792000	220.81808000	282.31622000	43
226.84563000	268.08691000	276.25055000	507
240.22313000	266.36621000	285.46738000	376
224.12485000	236.78902000	299.49033000	113
310.69501000	230.09895000	227.12234000	865
253.69131000	281.35468000	213.22580000	636
254.83420000	280.52359000	213.22945000	636
358.46417000	263.54251000	204.02061000	967
254.07248000	236.51553000	200.30972000	731
276.18365000	229.56950000	224.73398000	800
320.90976000	236.16267000	218.77766000	878
237.46573000	243.20207000	249.65363000	550
342.78561000	234.06496000	199.89070000	907
237.66257000	242.92532000	250.37827000	550
219.76501000	247.56186000	279.95236000	223
199.51187000	241.00035000	284.04352000	69
343.75626000	236.62265000	198.92139000	909
323.88800000	232.77968000	207.60365000	886
238.46277000	285.09216000	260.35776000	300
199.53590000	240.35910000	284.17691000	68
294.51849000	250.12378000	227.81125000	835
353.16672000	260.00650000	227.02869000	1000
338.49442000	230.48978000	203.50609000	898
313.80518000	228.57697000	226.79852000	866
246.17104000	250.01291000	291.13574000	446
216.88525000	232.21092000	301.09750000	150
236.80589000	272.06467000	278.52390000	390
343.24976000	244.49466000	196.58553000	925
210.65117000	238.93268000	303.60040000	144
210.06758000	248.67560000	307.72675000	138
222.36929000	257.31088000	288.72986000	493
301.88931000	246.18962000	235.17239000	846
340.41653000	238.63058000	201.81067000	936
364.25400000	254.14488000	207.73744000	958
242.02731000	251.04767000	231.27966000	586
252.60007000	271.61838000	283.01157000	344
223.42189000	272.64185000	273.42346000	510
203.26892000	224.10548000	283.06882000	52
251.77129000	278.65640000	280.32147000	341
263.25467000	255.06491000	210.11671000	770
253.32558000	284.58148000	275.14099000	332
251.30876000	269.80856000	282.78674000	345
241.13696000	271.20554000	280.53732000	387
236.54996000	273.21765000	220.33414000	623
307.52670000	234.69928000	232.02049000	861
250.45268000	249.42853000	227.01556000	593
246.27530000	280.89661000	214.70537000	647
343.85706000	242.17014000	198.24460000	926
231.90829000	277.61124000	265.84726000	287
235.60017000	257.09491000	259.81641000	534
244.77950000	268.19684000	221.06577000	664
205.66095000	254.47076000	297.57401000	131
364.27286000	267.87198000	215.01978000	987
243.17998000	250.86354000	230.35367000	587
297.75323000	251.19305000	233.57210000	839
293.75790000	242.30002000	238.72263000	827
356.47955000	264.30789000	219.33948000	993
333.61902000	226.86307000	211.04230000	892
354.68893000	261.06586000	221.90250000	996
245.51822000	234.42981000	239.29491000	558
222.02550000	257.99240000	290.08328000	493
220.90753000	236.18172000	298.09601000	115
245.46036000	229.35899000	202.23537000	737
358.12973000	267.23792000	209.17455000	976
239.81264000	280.68948000	260.01819000	298
297.66354000	249.84621000	234.84621000	840
200.66776000	248.09196000	287.01816000	8
240.79179000	238.42535000	230.57841000	578
309.20413000	234.70778000	230.60034000	862
244.95297000	294.37466000	265.62158000	310
229.88129000	263.76273000	221.36417000	613
255.55051000	266.94479000	221.13588000	689
272.53271000	238.67207000	226.01143000	807
357.88892000	263.64435000	204.37642000	967
342.22046000	242.82722000	204.43185000	939
205.14508000	244.37444000	279.02332000	192
249.63150000	282.14719000	267.60431000	321
358.53259000	263.46255000	218.35539000	992
212.58681000	243.56767000	282.66898000	16
301.38800000	247.45909000	236.10045000	846
293.24149000	245.38574000	231.94733000	831
250.33817000	283.17630000	209.65869000	644
229.44937000	243.53444000	302.99356000	109
251.05405000	240.77046000	236.99449000	571
339.25958000	237.10802000	188.70154000	916
203.88545000	221.90533000	280.82205000	41
359.00687000	271.85593000	206.16672000	971
238.44890000	253.43990000	255.84300000	537
228.15204000	266.08038000	275.25385000	506
340.22223000	241.94756000	196.08353000	920
286.65640000	233.36899000	230.02292000	817
224.05374000	270.39337000	274.86469000	509
227.80478000	264.26352000	289.95160000	497
236.25423000	268.29163000	276.67026000	519
234.96664000	279.75513000	263.13409000	284
338.46811000	236.31783000	192.00438000	917
276.89667000	229.23283000	224.90274000	800
201.21231000	246.66606000	294.51459000	180
363.48669000	261.59909000	202.70122000	964
238.53236000	273.35156000	217.47566000	624
209.13438000	244.99614000	307.27313000	140
322.50381000	227.75711000	226.24419000	871
303.25650000	241.97858000	234.05029000	848
353.62131000	262.62479000	221.32324000	995
298.80389000	247.61246000	236.42137000	841
324.02545000	229.23660000	227.06960000	872
353.44904000	261.28543000	226.23030000	999
234.20340000	250.56813000	295.93417000	96
253.18120000	273.96899000	215.01028000	633
341.66745000	234.07413000	206.49174000	900
353.88602000	261.64343000	226.94516000	999
303.28003000	242.06479000	234.55385000	848
230.11870000	264.55353000	224.78392000	615
262.48972000	250.85541000	202.78328000	764
203.10536000	223.49739000	285.00970000	52
248.29247000	270.52151000	286.95676000	382
329.50623000	227.50305000	209.45836000	890
295.00870000	246.98665000	229.05145000	833
224.03073000	270.00287000	274.63495000	509
241.52936000	234.48557000	240.21977000	556
252.01761000	245.21918000	208.18962000	719
361.78073000	263.07294000	202.12596000	964
233.07501000	265.25607000	269.00287000	526
338.29996000	239.94559000	189.22675000	914
266.39502000	253.11197000	207.18866000	768
250.67134000	286.80106000	269.07559000	316
334.07703000	227.00186000	209.38515000	893
204.49719000	226.66032000	278.83896000	55
229.68129000	262.77029000	218.73529000	612
