 1.10000	206.92317200	222.38218689	281.63562012	206.71781921	221.11082458	282.40441895	         -42	          44
 1.10000	206.71769714	220.35826111	282.89721680	206.67616272	219.09855652	283.70996094	         -43	          45
 1.10000	206.58982849	218.30226135	284.11944580	206.62269592	216.89463806	284.63635254	         -44	          46
 1.10000	205.87483215	216.45979309	284.88397217	204.47483826	216.96028137	284.68603516	         -45	          47
 1.10000	204.04444885	217.72163391	284.89807129	204.64051819	218.97633362	285.46386719	         -46	          48
 1.10000	204.89112854	219.82878113	285.60455322	205.33998108	221.25587463	285.49920654	         -47	          49
 1.10000	205.63063049	222.10676575	285.47125244	206.28794861	223.45484924	285.45758057	         -48	          50
 1.10000	206.14784241	224.34019470	285.37921143	205.35694885	225.59736633	285.16998291	         -49	          51
 1.10000	204.45991516	225.55790710	285.11016846	203.84889221	224.22193909	285.41278076	         -50	          52
 1.10000	203.31471252	223.83338928	284.80163574	203.14079285	224.29911804	283.38659668	         -51	          53
 1.10000	202.98786926	224.53608704	282.53265381	202.78700256	225.03153992	281.13159180	         -52	          54
 1.10000	202.75538635	225.32194519	280.28094482	202.25520325	226.23377991	279.20019531	         -53	          55
 1.10000	202.84635925	226.73786926	278.74603271	204.27473450	226.61973572	279.18817139	         -54	          56
 1.10000	205.01701355	227.11512756	279.30291748	205.40071106	228.52742004	279.63110352	         -55	          57
 1.10000	205.33869934	229.42030334	279.72155762	205.26579285	230.35603333	280.89141846	         -56	          58
 1.10000	204.79737854	230.80784607	281.51257324	203.47987366	230.93171692	282.21844482	         -57	          59
 1.10000	202.89607239	231.53474426	282.54260254	202.48564148	232.97068787	282.68084717	         -58	          60
 1.10000	202.53770447	233.86882019	282.67578125	203.32380676	235.12629700	282.45123291	         -59	          61
 1.10000	203.24253845	236.01762390	282.35900879	202.17872620	237.07301331	282.42358398	         -60	          62
 1.10000	202.23988342	237.89543152	282.06378174	203.27632141	238.49403381	281.15985107	         -61	          63
 1.10000	204.12196350	238.77943420	281.04663086	205.49043274	238.60707092	281.63592529	         -62	          64
 1.10000	206.18403625	239.10295105	281.92333984	206.83015442	240.41786194	282.24475098	         -63	          65
 1.10000	206.47218323	241.24195862	282.29290771	205.06550598	241.70838928	282.06219482	         -64	          66
 1.10000	204.20884705	241.78236389	281.79772949	202.72853088	241.70338440	282.02551270	         -65	          67
 1.10000	202.01884460	241.25022888	282.34259033	201.65907288	239.86848450	282.80206299	         -66	          68
 1.10000	200.95729065	239.62391663	283.30950928	199.88807678	240.45915222	283.94891357	         -67	          69
 1.10000	199.22618103	240.90107727	284.36828613	198.05824280	241.58705139	285.01239014	         -68	          70
 1.10000	197.88227844	242.36534119	285.42803955	198.42634583	243.69874573	285.84729004	         -69	          71
 1.10000	199.26356506	244.02204895	285.91253662	200.55613708	243.33781433	285.57971191	         -70	          72
 1.10000	201.41468811	243.11647034	285.42718506	202.89662170	243.02976990	285.21270752	         -71	          73
 1.10000	203.40669250	242.35282898	284.91076660	203.12532043	240.88331604	284.80438232	         -72	          74
 1.10000	203.78767395	240.35588074	285.10949707	205.23500061	240.71382141	284.94543457	         -73	          75
 1.10000	205.84220886	241.37782288	284.95599365	205.82759094	242.87739563	284.98364258	         -74	          76
 1.10000	206.20408630	243.39732361	285.61444092	206.83064270	242.89054871	286.87951660	         -75	          77
 1.10000	207.29527283	243.06599426	287.62951660	207.89649963	243.88233948	288.73468018	         -76	          78
 1.10000	208.68632507	244.29002380	288.87445068	209.87666321	244.50025940	287.98663330	         -77	          79
 1.10000	210.75471497	244.67359924	287.89764404	212.16929626	244.87318420	288.35357666	         -78	          80
 1.10000	213.00093079	245.08787537	288.61901855	214.31370544	245.58839417	289.14270020	         -79	          81
 1.10000	215.13600159	245.85633850	289.38684082	216.53547668	246.32252502	289.65588379	         -80	          82
 1.10000	217.40071106	246.33647156	289.89953613	218.74949646	245.89045715	290.37963867	         -81	          83
 1.10000	219.56770325	245.72557068	290.71435547	220.93513489	245.38301086	291.22656250	         -82	          84
 1.10000	221.48045349	245.75636292	291.83715820	221.23143005	246.88597107	292.79205322	         -83	          85
 1.10000	221.62150574	247.66023254	293.03259277	222.63151550	248.66218567	292.55792236	         -84	          86
 1.10000	223.47181702	248.97962952	292.60797119	224.87687683	248.79197693	293.09771729	         -85	          87
 1.10000	225.73451233	248.71684265	293.35784912	227.16194153	248.55589294	293.78845215	         -86	          88
 1.10000	228.00096130	248.38291931	294.06195068	229.35414124	248.05891418	294.62145996	         -87	          89
 1.10000	230.08149719	247.53135681	294.66400146	230.74391174	246.28556824	294.15563965	         -88	          90
 1.10000	231.45875549	245.74385071	294.22418213	232.76795959	245.39286804	294.86596680	         -89	          91
 1.10000	233.56742859	245.15986633	295.20538330	234.89756775	244.78511047	295.78790283	         -90	          92
 1.10000	235.74623108	244.75730896	296.08471680	237.21577454	244.88780212	296.35485840	         -91	          93
 1.10000	237.78257751	245.43702698	296.78686523	237.79908752	246.60874939	297.72290039	         -92	          94
 1.10000	237.56855774	247.47822571	297.71313477	236.85746765	248.34651184	296.71826172	         -93	          95
 1.10000	236.37196350	248.97322083	296.29345703	235.18611145	249.75602722	295.81365967	         -94	          96
 1.10000	234.56639099	250.37846375	295.61901855	233.17942810	250.86228943	295.31591797	         -95	          97
 1.10000	232.82594299	251.50810242	295.83312988	233.43928528	252.27488708	296.96697998	         -96	          98
 1.10000	234.26847839	252.17366028	297.30139160	235.21156311	251.11875916	296.80395508	         -97	          99
 1.10000	235.59053040	250.78263855	296.06024170	235.32646179	250.22721863	294.69232178	         -98	         100
 1.10000	234.55784607	249.99195862	294.28802490	233.11363220	250.36170959	294.45220947	         -99	         101
 1.10000	232.25645447	250.61048889	294.56433105	230.93113708	251.25971985	294.83190918	        -100	         102
 1.10000	230.16581726	251.23008728	295.30377197	229.35615540	250.50154114	296.33489990	        -101	         103
 1.10000	228.96235657	250.15052795	297.06329346	228.69413757	249.62770081	298.44305420	        -102	         104
 1.10000	228.12550354	249.37977600	299.09454346	226.75807190	249.16987610	299.67364502	        -103	         105
 1.10000	225.97499084	249.03987122	300.09698486	224.59553528	249.08158875	300.68444824	        -104	         106
 1.10000	224.40794373	248.46736145	301.31463623	225.49427795	247.50318909	301.68890381	        -105	         107
 1.10000	226.04414368	246.86827087	302.01110840	226.97834778	245.81822205	302.53442383	        -106	         108
 1.10000	227.61271667	245.23793030	302.79919434	228.86354065	244.58103943	303.30273438	        -107	         109
 1.10000	229.09284973	243.74772644	303.05267334	228.25984192	242.98539734	302.06542969	        -108	         110
 1.10000	227.72727966	242.37089539	301.68048096	226.57341003	241.44065857	301.45074463	        -109	         111
 1.10000	226.30610657	240.63484192	301.15295410	226.85102844	239.32533264	300.66516113	        -110	         112
 1.10000	226.51155090	238.65104675	300.17553711	225.23020935	238.42219543	299.43023682	        -111	         113
 1.10000	224.59336853	237.86198425	299.13018799	223.98619080	236.49302673	299.04821777	        -112	         114
 1.10000	223.24888611	236.00263977	298.88934326	221.82170105	235.70722961	298.53515625	        -113	         115
 1.10000	221.07560730	236.20732117	298.48107910	220.78999329	237.67234802	298.62841797	        -114	         116
 1.10000	220.87135315	238.47660828	299.02355957	221.75227356	239.18544006	300.00909424	        -115	         117
 1.10000	221.49995422	239.96192932	300.38720703	220.22328186	240.72468567	300.19250488	        -116	         118
 1.10000	219.37611389	240.98109436	300.03106689	218.06126404	240.75367737	299.34613037	        -117	         119
 1.10000	217.21247864	241.03401184	299.24444580	216.09944153	241.73597717	298.52502441	        -118	         120
 1.10000	215.51033020	242.15788269	297.99273682	214.72554016	242.84465027	296.91528320	        -119	         121
 1.10000	214.21943665	243.30393982	296.33062744	213.43843079	244.21849060	295.43457031	        -120	         122
 1.10000	212.65376282	244.43547058	295.05181885	211.18156433	244.19819641	294.89080811	        -121	         123
 1.10000	210.40480042	243.76222229	294.76416016	209.69218445	242.45021057	294.62066650	        -122	         124
 1.10000	208.80433655	242.34733582	294.51611328	207.75312805	243.41267395	294.41748047	        -123	         125
 1.10000	207.08055115	244.00315857	294.50848389	206.05610657	244.98240662	294.99914551	        -124	         126
 1.10000	205.66120911	245.79057312	294.99914551	205.48826599	247.19447327	294.50097656	        -125	         127
 1.10000	205.55690002	248.08613586	294.40649414	206.08299255	249.48435974	294.53820801	        -126	         128
 1.10000	206.16731262	250.37886047	294.57666016	205.97706604	251.86582947	294.61926270	        -127	         129
 1.10000	205.85389709	252.75282288	294.70373535	205.61357117	254.23216248	294.75994873	        -128	         130
 1.10000	205.41285706	254.86015320	295.37213135	205.04829407	255.15834045	296.79602051	        -129	         131
 1.10000	205.19941711	254.63435364	297.51184082	205.81221008	253.27973938	297.31329346	        -130	         132
 1.10000	206.20899963	252.86787415	298.00805664	205.88932800	253.15385437	299.44519043	        -131	         133
 1.10000	205.67558289	253.19096375	300.31823730	205.38224792	253.32676697	301.78289795	        -132	         134
 1.10000	205.80836487	253.31562805	302.57525635	207.21614075	253.17448425	303.07305908	        -133	         135
 1.10000	207.93251038	252.98847961	303.58416748	208.94218445	252.54524231	304.60046387	        -134	         136
 1.10000	209.50657654	252.08979797	305.13201904	210.32197571	251.05769348	305.85241699	        -135	         137
 1.10000	210.67802429	250.36204529	306.29785156	211.21498108	249.13780212	306.97784424	        -136	         138
 1.10000	210.82350159	248.42726135	307.36730957	209.35652161	248.19529724	307.57659912	        -137	         139
 1.10000	208.89234924	247.42887878	307.65893555	209.15394592	245.95756531	307.53063965	        -138	         140
 1.10000	209.44178772	245.10655212	307.57666016	210.30155945	243.96168518	308.02331543	        -139	         141
 1.10000	210.55464172	243.24238586	307.54571533	210.27522278	242.88734436	306.11560059	        -140	         142
 1.10000	210.14027405	242.61921692	305.26782227	209.80873108	242.50529480	303.80957031	        -141	         143
 1.10000	209.79591370	241.76072693	303.30450439	210.09254456	240.35169983	303.72418213	        -142	         144
 1.10000	210.26200867	239.47804260	303.85504150	210.61866760	238.05278015	304.15582275	        -143	         145
 1.10000	210.64735413	237.15751648	304.07354736	210.29945374	235.85923767	303.40814209	        -144	         146
 1.10000	210.43452454	234.97230530	303.47479248	211.06855774	233.93794250	304.35650635	        -145	         147
 1.10000	211.55091858	233.18428040	304.44732666	212.44291687	232.07524109	303.97448730	        -146	         148
 1.10000	212.81388855	231.38862610	303.52697754	212.88560486	230.25105286	302.55206299	        -147	         149
 1.10000	213.56721497	230.08625793	301.98828125	214.80311584	230.91328430	301.79339600	        -148	         150
 1.10000	215.59107971	231.30519104	301.60791016	216.93315125	231.92201233	301.34851074	        -149	         151
 1.10000	217.64381409	232.45271301	301.20172119	218.64186096	233.54795837	300.97180176	        -150	         152
 1.10000	219.16114807	234.27040100	300.84271240	219.90904236	235.55915833	300.67370605	        -151	         153
 1.10000	220.07795715	236.42524719	300.50018311	219.82533264	237.82521057	300.02532959	        -152	         154
 1.10000	219.73802185	238.70405579	300.19628906	219.87547302	239.76753235	301.24481201	        -153	         155
 1.10000	219.27970886	240.44187927	301.25024414	218.09761047	240.39924622	300.32806396	        -154	         156
 1.10000	217.58985901	241.10246277	300.08843994	217.92665100	242.41609192	299.44775391	        -155	         157
 1.10000	217.76881409	243.25202942	299.15539551	217.21098328	244.55491638	298.66497803	        -156	         158
 1.10000	216.67823792	245.14833069	298.24884033	215.50672913	245.73811340	297.52154541	        -157	         159
 1.10000	214.95155334	245.79368591	296.81585693	214.51582336	245.27442932	295.47796631	        -158	         160
 1.10000	214.07844543	245.08338928	294.71557617	213.21031189	244.72038269	293.54766846	        -159	         161
 1.10000	212.62391663	245.05671692	292.95373535	211.72517395	246.17018127	292.50408936	        -160	         162
 1.10000	211.90086365	247.05189514	292.46575928	213.22468567	247.59306335	292.91778564	        -161	         163
 1.10000	213.39604187	248.46284485	293.07171631	212.50706482	249.66737366	292.97918701	        -162	         164
 1.10000	212.25828552	250.49971008	293.21331787	212.47328186	251.82835388	293.87542725	        -163	         165
 1.10000	211.79182434	252.15928650	294.36120605	210.54933167	251.32856750	294.48675537	        -164	         166
 1.10000	209.80232239	250.85865784	294.66125488	208.63063049	249.93794250	294.83111572	        -165	         167
 1.10000	208.19514465	249.34413147	295.34814453	208.30860901	248.53938293	296.60870361	        -166	         168
 1.10000	207.84571838	248.26960754	297.33154297	206.60615540	248.24452209	298.17553711	        -167	         169
 1.10000	205.85646057	248.70787048	298.35656738	205.17369080	249.96046448	297.89367676	        -168	         170
 1.10000	204.62077332	250.65119934	297.73077393	203.42079163	251.50971985	297.46105957	        -169	         171
 1.10000	203.44294739	252.40562439	297.54180908	204.55952454	253.38740540	297.73986816	        -170	         172
 1.10000	205.11628723	253.06050110	298.36651611	205.53645325	251.71269226	298.87304688	        -171	         173
 1.10000	205.06794739	250.99275208	299.14111328	203.57466125	250.96159363	299.00402832	        -172	         174
 1.10000	203.08174133	250.20878601	299.00079346	203.40257263	248.74363708	299.00280762	        -173	         175
 1.10000	203.57521057	247.86549377	299.09375000	204.07862854	246.51097107	299.49493408	        -174	         176
 1.10000	204.15644836	245.63417053	299.31048584	203.90312195	244.46684265	298.40362549	        -175	         177
 1.10000	203.75080872	243.74937439	297.88281250	203.40034485	242.45372009	297.21343994	        -176	         178
 1.10000	203.37800598	242.35627747	296.31939697	203.75001526	243.45942688	295.37359619	        -177	         179
 1.10000	203.65422058	244.17579651	294.83782959	203.09220886	245.46159363	294.30847168	        -178	         180
 1.10000	202.53871155	246.14680481	294.12646484	201.34919739	247.04347229	294.30084229	        -179	         181
 1.10000	200.64851379	247.36714172	293.83868408	199.95787048	247.29762268	292.50927734	        -180	         182
 1.10000	199.50898743	247.21290588	291.73443604	198.63484192	247.08494568	290.52233887	        -181	         183
 1.10000	198.83055115	246.50889587	289.85925293	200.09504700	245.72151184	290.03472900	        -182	         184
 1.10000	200.26567078	245.01908875	289.49896240	199.36149597	244.61436462	288.37274170	        -183	         185
 1.10000	199.08824158	243.81358337	288.06665039	199.13337708	242.42701721	288.63665771	        -184	         186
 1.10000	199.29042053	241.60615540	288.30371094	199.60545349	240.91041565	287.01293945	        -185	         187
 1.10000	200.26557922	240.74287415	286.42510986	201.66740417	241.08940125	286.01995850	        -186	         188
 1.10000	202.54920959	241.22554016	285.90399170	203.99510193	241.49058533	285.60571289	        -187	         189
 1.10000	204.21253967	241.40367126	284.73645020	203.72038269	240.39543152	283.74084473	        -188	         190
 1.10000	203.61506653	240.70646667	282.90325928	203.89692688	242.17109680	282.74505615	        -189	         191
 1.10000	203.91230774	242.79682922	282.09899902	203.75254822	243.99397278	281.20977783	        -190	         192
 1.10000	204.07685852	244.49858093	280.53912354	205.07331848	244.49449158	279.41821289	        -191	         193
 1.10000	205.86326599	244.92521667	279.41998291	206.55201721	245.63227844	280.54937744	        -192	         194
 1.10000	206.35969543	246.08680725	281.30151367	205.03785706	246.36836243	281.95190430	        -193	         195
 1.10000	204.63780212	246.56581116	282.73315430	204.63169861	246.84352112	284.20703125	        -194	         196
 1.10000	204.73304749	246.48783875	285.02728271	204.79005432	246.40779114	286.52386475	        -195	         197
 1.10000	204.51130676	245.72724915	287.04223633	203.85331726	244.47267151	286.54980469	        -196	         198
 1.10000	203.58735657	243.61338806	286.55578613	203.33567810	242.17759705	286.90838623	        -197	         199
 1.10000	203.38957214	241.28877258	286.78033447	203.98588562	240.10737610	286.07446289	        -198	         200
 1.10000	203.71855164	239.30125427	285.77697754	202.38954163	238.61085510	285.69415283	        -199	         201
 1.10000	202.22813416	237.74055481	285.53234863	202.93653870	236.52992249	285.00091553	        -200	         202
 1.10000	203.75553894	236.44300842	284.63684082	204.90022278	237.14512634	283.96820068	        -201	         203
 1.10000	205.65937805	237.55204773	284.23120117	206.19837952	238.85783386	283.72637939	        -202	         204
 1.10000	206.99147034	239.18653870	283.45434570	208.11280823	238.22608948	283.18920898	        -203	         205
 1.10000	208.95249939	238.40602112	282.92053223	209.55558777	239.77870178	282.87951660	        -204	         206
 1.10000	210.05824280	240.42982483	283.24383545	210.82057190	240.93791199	284.43133545	        -205	         207
 1.10000	210.84541321	241.69032288	284.92401123	210.00398254	242.92893982	285.01043701	        -206	         208
 1.10000	210.07673645	243.80323792	285.20977783	211.03907776	244.83869934	285.71099854	        -207	         209
 1.10000	211.39811707	245.59474182	285.38104248	211.63700867	246.40998840	284.14495850	        -208	         210
 1.10000	211.10054016	246.49995422	283.42816162	209.80293274	245.77650452	283.22222900	        -209	         211
 1.10000	209.02449036	245.36958313	283.02770996	207.68608093	244.80470276	282.65441895	        -210	         212
 1.10000	207.36735535	244.02665710	282.97528076	208.05635071	243.29255676	284.08703613	        -211	         213
 1.10000	208.48609924	242.50569153	284.01251221	208.84065247	241.76615906	282.75683594	        -212	         214
 1.10000	209.19526672	241.33329773	282.05273438	209.86155701	240.79042053	280.82391357	        -213	         215
 1.10000	210.46815491	240.55162048	280.20452881	211.78251648	240.16908264	279.59191895	        -214	         216
 1.10000	212.68132019	240.19743347	279.61865234	213.84971619	241.13331604	279.71148682	        -215	         217
 1.10000	214.61039734	241.37248230	279.29473877	215.43589783	241.13648987	278.06506348	        -216	         218
 1.10000	215.98512268	241.08180237	277.35504150	216.87562561	240.92417908	276.15869141	        -217	         219
 1.10000	217.42338562	241.26200867	275.52990723	218.07710266	242.30949402	274.67846680	        -218	         220
 1.10000	218.53898621	243.04362488	274.91735840	218.81333923	243.55653381	276.29980469	        -219	         221
 1.10000	219.03004456	244.12596130	276.96093750	219.34342957	245.29847717	277.84130859	        -220	         222
 1.10000	219.54808044	245.95970154	278.41412354	219.93788147	247.02265930	279.39666748	        -221	         223
 1.10000	220.08403015	247.61524963	280.05535889	220.21171570	248.53392029	281.23303223	        -222	         224
 1.10000	220.14378357	248.96492004	282.01806641	219.86665344	249.27726746	283.45794678	        -223	         225
 1.10000	219.55146790	249.50202942	284.26904297	218.73783875	250.01271057	285.42034912	        -224	         226
 1.10000	218.22175598	250.25325012	286.11633301	217.23170471	250.29887390	287.24194336	        -225	         227
 1.10000	216.98274231	251.02009583	287.71893311	217.42951965	252.44398499	287.56835938	        -226	         228
 1.10000	217.90785217	253.17350769	287.34857178	219.02992249	253.93818665	286.71179199	        -227	         229
 1.10000	219.70368958	254.08296204	286.13378906	220.59135437	253.86708069	284.94433594	        -228	         230
 1.10000	221.08467102	253.17253113	284.65484619	221.02714539	251.73045349	285.06329346	        -229	         231
 1.10000	221.79350281	251.36357117	285.35974121	223.00941467	252.20954895	285.59558105	        -230	         232
 1.10000	223.69108582	252.79298401	285.66058350	224.37623596	254.12306213	285.55493164	        -231	         233
 1.10000	225.20277405	254.46992493	285.47766113	226.58045959	253.87739563	285.44989014	        -232	         234
 1.10000	227.29496765	254.33122253	285.14434814	227.43199158	255.68440247	284.51202393	        -233	         235
 1.10000	226.96571350	256.44390869	284.38842773	225.54676819	256.77252197	284.74645996	        -234	         236
 1.10000	224.91850281	257.39733887	284.90240479	224.32279968	258.73248291	285.23706055	        -235	         237
 1.10000	224.21830750	259.57366943	284.93615723	224.44392395	260.33001709	283.66082764	        -236	         238
 1.10000	224.90605164	261.10064697	283.70483398	225.49131775	261.15734863	285.08459473	        -237	         239
 1.10000	225.74958801	261.43371582	285.90081787	225.81101990	260.63018799	287.16558838	        -238	         240
 1.10000	225.87330627	260.17901611	287.94116211	226.10243225	259.23815918	289.08660889	        -239	         241
 1.10000	225.85762024	259.23754883	289.95239258	225.12879944	260.32733154	290.68090820	        -240	         242
 1.10000	224.64958191	260.19738770	291.43109131	224.23652649	258.94415283	292.14422607	        -241	         243
 1.10000	224.48344421	258.13537598	292.45111084	225.52497864	257.05609131	292.44641113	        -242	         244
 1.10000	226.38990784	256.92907715	292.23376465	227.49058533	257.76702881	291.65405273	        -243	         245
 1.10000	228.26759338	258.06750488	291.31439209	229.67164612	258.09527588	290.78753662	        -244	         246
 1.10000	230.00343323	258.88635254	290.51593018	229.20668030	260.15332031	290.61505127	        -245	         247
 1.10000	228.40461731	260.55303955	290.69573975	227.02613831	259.96710205	290.77447510	        -246	         248
 1.10000	226.43144226	260.51184082	291.17395020	226.95262146	261.72003174	291.89379883	        -247	         249
 1.10000	227.08113098	262.55810547	291.59338379	227.11378479	263.06072998	290.18072510	        -248	         250
 1.10000	227.00938416	263.33990479	289.33239746	226.52275085	263.60791016	287.93945312	        -249	         251
 1.10000	226.26075745	263.79571533	287.10028076	225.82768250	264.08666992	285.69439697	        -250	         252
 1.10000	225.52766418	264.50805664	284.95867920	225.18476868	265.72418213	284.15069580	        -251	         253
 1.10000	224.56666565	265.74914551	283.49743652	223.66645813	264.68804932	282.93792725	        -252	         254
 1.10000	223.34025574	263.87359619	283.13732910	223.46949768	262.95513916	284.31591797	        -253	         255
 1.10000	223.96092224	262.37591553	284.79803467	225.38868713	262.08032227	285.14947510	        -254	         256
 1.10000	226.20362854	261.70031738	285.17144775	227.63850403	261.26806641	285.11889648	        -255	         257
 1.10000	228.49455261	261.23327637	284.84686279	229.74656677	261.42828369	284.04516602	        -256	         258
 1.10000	230.52171326	261.52288818	283.59960938	231.86293030	261.67437744	282.94598389	        -257	         259
 1.10000	232.47297668	261.79974365	282.29730225	233.17390442	261.95709229	280.98089600	        -258	         260
 1.10000	233.05751038	262.32312012	280.16729736	231.97996521	263.15411377	279.53643799	        -259	         261
 1.10000	231.68858337	263.29980469	278.69793701	231.79194641	262.65686035	277.34674072	        -260	         262
 1.10000	232.19841003	262.99450684	276.61865234	232.99403381	264.20880127	276.24230957	        -261	         263
 1.10000	233.70707703	264.75640869	276.21496582	235.18791199	264.87121582	276.42248535	        -262	         264
 1.10000	236.06974792	265.01129150	276.31585693	237.33998108	265.76892090	276.56372070	        -263	         265
 1.10000	238.17787170	265.81927490	276.23962402	237.97441101	265.25555420	274.86468506	        -264	         266
 1.10000	238.19898987	265.23333740	273.99395752	238.63795471	265.39135742	272.56872559	        -265	         267
 1.10000	239.23625183	265.69201660	271.96801758	240.60560608	266.24902344	271.71447754	        -266	         268
 1.10000	240.91239929	267.04907227	271.43920898	240.29475403	268.38543701	271.15283203	        -267	         269
 1.10000	240.04954529	269.23645020	270.99609375	239.58482361	270.65441895	270.84545898	        -268	         270
 1.10000	239.58027649	271.51824951	270.59552002	240.10768127	272.81335449	270.05340576	        -269	         271
 1.10000	240.10740662	273.49963379	269.47222900	239.64054871	274.18273926	268.22137451	        -270	         272
 1.10000	239.42372131	274.81439209	267.61895752	238.98542786	276.12847900	267.04382324	        -271	         273
 1.10000	239.18891907	276.65576172	266.34381104	240.11244202	276.88989258	265.18548584	        -272	         274
 1.10000	240.63926697	276.37292480	264.67120361	241.17536926	274.97741699	264.79278564	        -273	         275
 1.10000	240.71632385	274.21899414	264.63854980	239.27030945	274.17181396	264.24291992	        -274	         276
 1.10000	238.47047424	274.05957031	264.63922119	237.99440002	273.99053955	266.05975342	        -275	         277
 1.10000	237.37348938	274.29193115	266.63665771	236.29264832	275.26690674	266.99761963	        -276	         278
 1.10000	235.52937317	275.73956299	266.94512939	234.27174377	276.19274902	266.26562500	        -277	         279
 1.10000	233.61949158	276.79760742	266.13421631	232.92729187	278.11199951	266.33892822	        -278	         280
 1.10000	232.47416687	278.88568115	266.40942383	231.62834167	280.08325195	266.72540283	        -279	         281
 1.10000	231.57810974	280.82086182	266.21270752	232.17817688	280.95672607	264.84490967	        -280	         282
 1.10000	232.96095276	281.28918457	264.55126953	234.10322571	281.67938232	265.44152832	        -281	         283
 1.10000	234.88810730	281.86651611	265.04321289	235.08216858	281.97552490	263.56005859	        -282	         284
 1.10000	235.25614929	281.30010986	262.99176025	235.29197693	279.85748291	263.40032959	        -283	         285
 1.10000	234.84217834	279.07830811	263.39227295	233.59672546	278.30810547	263.06799316	        -284	         286
