 1.10000	150.08200073	128.27368164	147.11465454	149.38609314	128.63359070	148.39376831	         -23	          25
 1.10000	149.81071472	128.57414246	149.18501282	151.20083618	128.01121521	149.20880127	         -24	          26
 1.10000	151.92770386	128.07211304	149.73574829	152.54008484	128.73217773	150.93530273	         -25	          27
 1.10000	152.83937073	129.33987427	151.52726746	153.07371521	130.62339783	152.26679993	         -26	          28
 1.10000	153.10989380	131.50036621	152.46315002	152.93661499	132.98010254	152.29193115	         -27	          29
 1.10000	152.90290833	133.87744141	152.24432373	152.93029785	135.37677002	152.23019409	         -28	          30
 1.10000	152.93395996	136.24714661	152.00369263	152.86531067	137.55155945	151.26675415	         -29	          31
 1.10000	153.09475708	138.36846924	150.96771240	154.07504272	139.48080444	150.74081421	         -30	          32
 1.10000	153.87252808	140.33978271	150.56469727	152.52288818	140.98974609	150.48757935	         -31	          33
 1.10000	151.71667480	141.34527588	150.30476379	150.31684875	141.51895142	149.79466248	         -32	          34
 1.10000	149.64184570	142.10586548	149.69586182	149.37399292	143.56774902	149.89855957	         -33	          35
 1.10000	148.57571411	143.96939087	150.00535583	147.20439148	143.36231995	150.03405762	         -34	          36
 1.10000	146.34707642	143.31170654	150.30290222	145.07244873	143.52166748	151.06515503	         -35	          37
 1.10000	144.42474365	143.77957153	151.63409424	143.68423462	144.36834717	152.79803467	         -36	          38
 1.10000	143.17034912	144.96655273	153.23144531	142.49612427	146.27323914	153.52775574	         -37	          39
 1.10000	141.80661011	146.81088257	153.31497192	140.66738892	147.03668213	152.36576843	         -38	          40
 1.10000	139.92303467	147.01965332	151.86053467	138.69879150	146.60932922	151.09721375	         -39	          41
 1.10000	137.95864868	146.40859985	150.62641907	136.74652100	145.88333130	149.91596985	         -40	          42
 1.10000	136.15591431	146.29467773	149.37568665	136.13163757	147.72177124	148.91445923	         -41	          43
 1.10000	135.71298218	148.42277527	148.53596497	134.60502625	149.21081543	147.90245056	         -42	          44
 1.10000	134.01615906	149.84344482	147.65162659	132.99562073	150.89581299	147.33377075	         -43	          45
 1.10000	133.07719421	151.74865723	147.60934448	134.32044983	152.06527710	148.38653564	         -44	          46
 1.10000	134.43249512	152.84667969	148.81872559	133.43461609	153.93707275	149.07424927	         -45	          47
 1.10000	133.11035156	154.71301270	148.75386047	132.98812866	155.50949097	147.48870850	         -46	          48
 1.10000	133.30528259	156.17665100	146.97465515	134.38835144	157.14953613	146.61358643	         -47	          49
 1.10000	135.07678223	157.71195984	146.75369263	136.04138184	158.50601196	147.58367920	         -48	          50
 1.10000	136.76635742	158.44502258	148.11332703	137.52813721	157.35461426	148.80651855	         -49	          51
 1.10000	138.39909363	157.31822205	149.03012085	139.72508240	157.97204590	148.77673340	         -50	          52
 1.10000	139.82929993	158.86506653	148.73789978	138.64433289	159.74858093	148.99325562	         -51	          53
 1.10000	137.98602295	160.15316772	148.53187561	137.21173096	160.11238098	147.24783325	         -52	          54
 1.10000	137.34333801	159.82841492	146.40405273	138.45103455	159.09524536	145.70736694	         -53	          55
 1.10000	139.24391174	158.74839783	145.46054077	140.69078064	158.37420654	145.58859253	         -54	          56
 1.10000	141.57925415	158.24275208	145.64405823	143.07858276	158.19993591	145.63784790	         -55	          57
 1.10000	143.83361816	158.24703979	146.12528992	144.34724426	158.37931824	147.52835083	         -56	          58
 1.10000	144.99414062	158.70193481	148.06433105	146.24440002	159.42713928	148.46536255	         -57	          59
 1.10000	146.77661133	160.04388428	148.08288574	146.71444702	160.72200012	146.74638367	         -58	          60
 1.10000	146.94895935	161.22128296	146.03538513	147.54843140	162.11241150	144.98835754	         -59	          61
 1.10000	148.05603027	162.43508911	144.31898499	149.24444580	162.63362122	143.42556763	         -60	          62
 1.10000	149.32281494	162.54902649	142.53305054	148.32991028	162.11814880	141.49459839	         -61	          63
 1.10000	147.79795837	161.85705566	140.81738281	146.82460022	161.42666626	139.76045227	         -62	          64
 1.10000	146.35565186	160.99960327	139.12213135	145.63092041	160.14776611	138.12265015	         -63	          65
 1.10000	145.79608154	159.41046143	137.63385010	146.96200562	158.49269104	137.41424561	         -64	          66
 1.10000	147.52145386	157.78996277	137.46839905	148.15788269	156.53128052	137.97877502	         -65	          67
 1.10000	148.83808899	156.03926086	138.30281067	150.20796204	155.69271851	138.80593872	         -66	          68
 1.10000	150.99653625	155.89813232	139.18765259	151.90426636	156.97932434	139.69442749	         -67	          69
 1.10000	152.51103210	157.26132202	140.29620361	153.54208374	157.24084473	141.38543701	         -68	          70
 1.10000	153.35508728	156.93815613	142.21209717	152.02517700	156.33692932	142.55822754	         -69	          71
 1.10000	151.14590454	156.16003418	142.63212585	149.69924927	156.18498230	142.23669434	         -70	          72
 1.10000	148.89231873	156.51464844	142.01303101	148.05805969	157.65963745	141.52021790	         -71	          73
 1.10000	147.18228149	157.77694702	141.69102478	146.12208557	157.07237244	142.48443604	         -72	          74
 1.10000	146.19136047	156.31991577	142.97320557	147.51435852	155.65032959	143.19955444	         -73	          75
 1.10000	147.98219299	154.91729736	142.96781921	147.90586853	153.85690308	141.90969849	         -74	          76
 1.10000	148.42721558	153.16430664	141.66804504	149.75784302	152.48510742	141.80242920	         -75	          77
 1.10000	150.17123413	152.27287292	142.57315063	149.66189575	152.63444519	143.93687439	         -76	          78
 1.10000	149.45602417	152.82528687	144.79185486	149.03402710	153.21972656	146.17610168	         -77	          79
 1.10000	148.89410400	153.47766113	147.02680969	149.11122131	153.90093994	148.44934082	         -78	          80
 1.10000	148.44116211	154.18495178	148.97875977	147.03489685	154.13784790	148.45895386	         -79	          81
 1.10000	146.31849670	154.68225098	148.47660828	145.88711548	156.10189819	148.69647217	         -80	          82
 1.10000	145.84692383	156.79766846	149.26583862	146.39065552	157.40029907	150.52720642	         -81	          83
 1.10000	146.41250610	157.31503296	151.42282104	145.85804749	156.46653748	152.52853394	         -82	          84
 1.10000	146.14213562	155.80628967	153.07003784	147.28845215	154.85232544	153.23063660	         -83	          85
 1.10000	148.10447693	154.48124695	153.30946350	149.58634949	154.35415649	153.11518860	         -84	          86
 1.10000	150.37306213	154.19937134	153.52388000	150.90634155	153.93453979	154.90060425	         -85	          87
 1.10000	151.77328491	153.92857361	155.14204407	152.99635315	154.03662109	154.28048706	         -86	          88
 1.10000	153.64141846	154.64349365	154.12086487	153.93766785	156.08465576	154.41273499	         -87	          89
 1.10000	154.10534668	156.96275330	154.51535034	154.31706238	158.44328308	154.62944031	         -88	          90
 1.10000	154.02427673	159.27471924	154.81082153	152.84445190	160.18489075	154.98257446	         -89	          91
 1.10000	152.73950195	160.68627930	155.72247314	153.64755249	160.60549927	156.91360474	         -90	          92
 1.10000	154.22290039	160.66122437	157.60331726	155.38987732	160.85231018	158.52604675	         -91	          93
 1.10000	155.92811584	160.51351929	159.16265869	156.25920105	159.40423584	160.11640930	         -92	          94
 1.10000	156.66720581	158.62384033	160.30133057	157.53923035	157.54553223	159.72976685	         -93	          95
 1.10000	157.51492310	156.67025757	159.93731689	156.55661011	155.98016357	160.86209106	         -94	          96
 1.10000	156.26051331	155.23474121	161.26998901	156.30233765	153.77011108	161.59075928	         -95	          97
 1.10000	155.89170837	153.10731506	162.04003906	154.77560425	152.66033936	162.93684387	         -96	          98
 1.10000	154.04383850	152.57009888	163.45269775	152.83480835	152.89739990	164.27792358	         -97	          99
 1.10000	151.95193481	152.80981445	164.42840576	150.58035278	152.29235840	164.11093140	         -98	         100
 1.10000	149.81317139	152.15286255	163.66169739	148.78190613	152.14822388	162.57247925	         -99	           0
