149.51889000	152.25414000	163.96199000	100
145.26576000	143.10403000	150.69357000	36
147.13280000	160.27068000	147.17664000	59
153.09428000	157.25986000	142.36655000	70
152.10220000	128.77744000	150.92682000	26
149.87781000	152.84128000	141.59865000	76
133.47229000	155.30238000	147.92638000	47
148.57925000	151.93642000	162.93369000	100
143.92462000	134.58087000	139.38840000	4
138.25406000	159.02533000	145.35431000	54
148.95174000	151.76073000	162.50861000	100
150.47786000	126.91103000	134.56281000	11
153.18794000	130.96519000	152.04642000	27
152.97670000	129.98990000	151.47099000	27
144.68433000	126.75049000	139.95276000	17
142.69263000	126.49886000	140.95892000	18
148.69569000	125.55368000	143.64705000	22
157.62570000	157.84840000	159.42722000	94
148.92422000	125.94086000	144.35564000	22
153.39680000	131.91441000	152.16560000	28
151.85056000	127.82909000	149.43916000	26
153.24919000	132.60004000	152.61659000	28
150.12718000	130.00937000	132.46581000	9
138.23701000	159.71964000	145.80727000	54
156.57712000	153.50717000	161.43559000	96
153.03273000	160.56708000	154.92599000	90
144.33801000	126.79651000	139.86377000	17
147.32013000	132.98125000	135.39137000	7
150.22993000	127.93264000	149.22105000	25
154.49557000	158.75487000	154.46823000	89
134.56058000	149.45995000	148.25404000	43
142.32408000	127.36025000	141.07564000	18
143.27654000	133.93266000	139.15622000	4
147.10822000	159.84619000	148.04990000	59
150.61781000	152.25670000	163.67508000	99
143.75305000	157.87459000	146.33696000	57
143.07561000	146.04813000	153.51767000	38
148.15079000	157.52844000	137.62094000	66
149.25679000	154.05666000	148.84164000	79
154.36351000	139.23404000	150.91245000	31
151.58159000	156.22240000	139.01140000	68
146.57979000	161.10788000	146.11652000	60
138.56068000	146.28519000	151.31303000	40
138.86043000	146.19431000	151.07753000	40
143.79700000	126.16553000	142.89215000	19
143.93251000	126.97264000	139.88342000	17
149.26961000	154.62988000	153.49692000	85
139.12639000	159.24829000	149.28970000	52
152.49811000	136.45047000	151.99684000	30
148.61150000	125.48508000	143.99178000	22
153.30229000	133.20268000	152.20529000	28
148.33592000	133.43303000	134.14128000	7
151.00923000	151.99097000	164.22147000	99
153.30811000	133.88837000	152.29144000	29
152.48253000	133.71950000	152.22600000	29
149.60136000	154.16177000	152.71707000	85
150.57475000	130.02626000	138.16934000	13
137.67184000	157.02301000	148.54916000	50
155.36131000	160.78876000	157.96227000	92
145.60651000	159.76732000	137.73671000	65
153.76967000	157.26485000	154.77017000	89
147.02443000	132.49487000	135.01691000	7
143.82538000	130.70285000	144.22005000	1
150.11644000	155.27032000	138.86363000	67
137.69804000	160.55310000	148.22772000	53
145.94289000	132.64168000	137.69701000	5
146.28555000	160.63910000	146.67780000	59
147.15225000	125.83591000	143.72569000	21
148.84953000	157.27332000	141.64571000	72
152.86353000	157.30061000	140.03262000	69
149.69310000	143.24615000	149.51015000	34
152.57835000	130.22272000	151.82607000	27
151.74858000	126.62020000	135.57385000	11
147.18860000	161.84328000	139.74919000	63
142.97450000	131.40230000	143.11032000	2
147.07106000	143.51424000	150.41934000	35
156.63077000	154.55901000	161.14534000	96
152.65625000	137.60884000	151.67957000	30
149.62337000	130.49219000	133.25751000	9
137.36839000	160.16797000	146.89249000	53
146.09268000	161.33673000	139.12694000	64
155.93672000	154.25166000	161.74214000	96
148.62560000	152.26518000	163.03374000	100
138.05142000	146.58105000	150.24661000	41
147.90134000	157.33452000	138.13443000	66
155.27460000	153.02130000	162.06348000	97
145.68755000	125.66053000	144.46214000	20
152.96239000	136.25246000	151.48663000	30
138.14392000	157.22510000	149.38864000	51
153.22256000	141.00641000	150.69670000	32
156.43637000	159.31621000	159.68965000	93
153.45543000	132.00444000	152.52631000	28
146.71327000	132.92633000	135.42032000	6
133.51636000	153.33713000	148.71997000	46
154.92897000	152.30695000	162.68810000	97
151.85384000	153.23401000	164.42143000	99
138.51590000	146.50676000	151.41510000	40
148.93144000	133.50984000	134.46317000	7
156.98172000	158.85489000	160.07794000	94
157.02650000	156.03960000	160.05563000	95
154.61140000	158.29753000	154.93661000	89
151.07957000	152.92357000	164.29507000	99
143.58775000	133.47423000	140.26085000	3
152.91003000	130.20244000	152.50258000	27
146.91855000	143.69162000	150.00304000	35
150.64424000	127.25821000	136.37857000	12
143.68997000	131.72598000	142.08192000	2
150.85480000	153.55026000	154.85764000	86
143.48280000	126.08037000	142.80951000	19
149.09183000	162.20998000	143.85957000	61
144.30972000	134.98393000	138.42323000	4
152.80644000	128.88887000	150.69066000	26
153.07259000	153.78728000	153.93027000	87
153.09871000	156.88159000	140.65863000	69
152.81113000	152.77525000	163.80714000	98
138.33752000	158.98796000	145.28650000	54
133.46574000	150.85919000	147.08191000	44
133.54633000	149.76440000	147.79391000	44
137.65076000	159.12271000	146.03612000	54
147.29092000	127.06623000	138.73866000	15
149.13249000	130.58859000	133.30260000	9
133.42545000	152.19659000	148.21120000	45
149.28938000	153.70465000	147.00375000	79
133.08495000	151.31982000	147.73106000	45
142.34959000	127.53378000	141.11830000	18
157.20212000	156.25357000	159.85791000	95
142.60951000	157.78453000	145.59827000	56
149.93381000	128.88045000	132.25392000	10
157.62405000	157.86491000	159.44794000	94
149.64641000	152.14922000	143.58511000	77
140.23701000	158.95578000	145.53773000	55
150.11336000	152.18724000	142.24321000	77
151.03001000	156.02876000	139.69223000	68
146.28525000	126.35214000	138.66690000	16
146.06407000	156.58789000	152.84538000	83
146.32721000	160.30597000	138.76866000	64
139.72650000	159.48987000	148.78403000	52
138.15570000	159.95148000	148.12535000	53
139.89357000	147.04190000	152.23889000	40
133.66118000	150.61438000	147.12074000	44
150.66557000	128.22949000	132.70804000	10
148.08356000	161.53636000	140.75882000	63
153.73651000	159.94247000	155.10161000	90
148.88655000	161.92357000	141.66946000	62
153.23367000	135.42978000	152.54364000	29
152.92409000	132.35498000	152.74411000	28
145.37933000	159.44519000	137.67903000	65
142.63432000	126.24030000	141.90907000	18
146.30193000	161.10400000	138.58679000	64
150.56468000	154.35355000	153.17981000	86
133.16365000	150.13963000	147.30156000	44
139.57440000	147.32904000	151.77379000	40
144.47504000	144.30734000	152.00116000	37
136.10988000	148.33250000	148.66411000	43
156.60831000	154.37656000	161.74242000	96
145.79030000	126.21871000	144.00458000	20
152.75182000	133.36365000	152.20596000	28
148.06346000	153.96278000	141.55426000	75
137.77963000	160.05829000	146.34450000	54
146.66486000	132.88635000	135.41301000	6
153.04869000	133.10608000	151.88757000	28
149.34760000	152.58775000	163.20805000	100
133.18161000	155.61307000	148.02777000	47
148.13422000	152.93102000	141.45395000	76
146.78624000	161.64284000	146.04659000	60
153.03914000	153.59854000	154.32242000	87
149.61885000	162.85780000	142.60393000	62
145.86464000	143.84230000	150.62840000	36
150.36485000	152.33430000	164.45975000	99
150.71547000	127.65791000	133.53444000	10
150.97266000	128.20247000	136.43076000	12
137.89935000	159.84967000	145.82726000	54
147.59886000	157.78696000	137.05164000	66
149.07080000	153.33324000	148.02048000	79
152.01338000	152.52486000	164.70769000	99
149.73361000	143.80424000	149.89182000	34
143.47389000	130.08658000	145.13057000	1
141.90967000	158.50783000	145.29523000	56
152.60500000	132.87991000	152.55405000	28
147.42793000	157.14041000	137.44086000	66
148.75085000	131.33731000	133.43752000	8
149.39146000	162.10648000	142.28188000	62
149.08983000	162.70700000	143.01331000	61
147.72339000	157.90932000	137.09840000	66
155.91985000	155.47768000	161.12950000	96
143.91670000	134.77321000	139.23279000	4
142.54401000	126.00076000	141.27602000	18
148.61842000	152.03287000	162.26920000	100
140.56203000	147.42836000	152.26440000	39
151.49864000	152.31306000	163.98607000	99
150.96762000	128.22063000	136.52660000	12
156.24306000	156.19234000	160.90886000	95
151.19289000	141.01447000	149.93826000	33
145.57277000	156.72086000	148.95325000	82
146.53540000	126.02922000	138.69376000	16
133.76332000	149.75929000	147.29887000	44
153.98752000	154.71249000	154.46262000	88
133.21280000	156.67625000	147.02423000	48
151.36534000	141.75674000	150.42197000	33
153.77625000	154.24695000	154.08527000	88
153.27940000	159.91489000	154.47983000	90
137.77455000	160.28658000	147.41263000	53
136.01585000	148.16542000	148.67780000	43
154.02148000	139.65211000	151.14091000	31
133.07014000	152.11142000	147.96292000	45
152.68724000	130.18248000	151.73404000	27
141.35745000	157.95561000	145.47209000	56
145.04376000	134.94528000	138.36922000	4
143.54333000	130.74355000	144.48810000	1
157.34285000	158.35699000	160.31395000	94
134.98756000	158.10971000	147.10632000	49
149.42023000	132.56963000	134.12747000	8
155.14871000	152.78223000	162.08925000	97
145.96866000	156.17801000	153.09523000	84
156.26225000	153.34691000	162.02499000	97
143.80635000	144.72235000	152.54402000	37
144.08661000	134.97003000	138.83070000	4
150.60654000	127.80254000	146.10378000	23
148.89230000	151.70030000	162.67938000	100
149.67361000	128.86143000	139.42044000	14
151.20026000	126.44121000	135.19064000	11
147.06311000	160.84425000	145.85269000	60
152.80141000	130.64449000	152.58740000	27
141.61433000	146.47298000	153.47458000	39
153.86548000	140.09767000	150.92580000	32
144.03635000	144.58731000	152.95221000	37
147.04709000	158.97153000	137.47523000	65
155.59087000	161.20038000	158.51268000	92
149.82910000	130.04736000	139.12891000	14
156.36145000	160.57724000	159.29488000	93
153.10570000	131.42406000	152.90407000	28
151.89125000	127.73819000	150.04668000	26
145.76921000	156.81659000	142.53302000	73
151.97662000	152.62895000	164.81781000	99
132.85275000	151.87019000	147.24350000	45
136.86581000	160.23947000	147.47856000	53
156.19913000	160.16260000	160.04550000	93
141.89890000	158.35396000	145.21614000	56
148.90120000	131.09053000	133.42157000	8
153.95213000	156.90987000	154.92010000	89
146.06631000	160.83372000	138.31636000	64
133.98441000	157.17834000	146.33228000	48
155.48631000	161.17273000	158.25470000	92
142.89659000	125.63311000	141.44630000	18
149.77446000	127.36308000	145.17807000	23
154.62888000	153.04126000	163.06355000	97
152.95786000	153.24429000	164.53525000	98
149.80351000	130.45760000	133.13072000	9
151.48944000	126.55302000	135.16199000	11
150.10376000	152.23631000	143.61967000	77
151.81889000	141.72963000	150.41997000	33
145.77722000	126.40135000	138.88110000	16
149.89056000	155.51657000	138.32419000	67
147.10376000	161.23921000	139.47005000	63
150.98727000	128.02693000	149.58723000	25
150.11334000	129.44278000	131.82172000	9
145.09781000	133.31889000	137.96727000	5
153.38916000	132.84483000	152.33862000	28
146.51053000	161.69136000	139.79256000	63
148.82060000	151.73647000	162.50995000	100
157.71324000	156.32532000	159.77785000	95
157.80400000	156.58514000	160.13202000	95
146.39774000	154.24718000	148.48323000	81
142.71306000	126.93632000	141.70270000	18
157.48953000	157.91454000	160.23897000	94
146.89093000	155.72681000	152.99110000	84
149.64934000	128.60129000	139.18011000	14
147.67932000	125.81999000	144.17131000	21
144.27898000	144.39731000	152.59239000	37
149.40039000	152.86938000	146.12108000	78
148.74954000	162.83885000	143.48337000	61
135.87883000	146.18466000	149.07571000	42
153.70015000	157.16922000	154.57520000	89
149.02895000	151.76047000	162.51802000	100
147.42982000	161.87614000	145.81964000	60
157.23657000	156.94859000	159.92535000	95
155.20425000	152.98662000	163.03497000	97
150.28387000	129.42705000	132.49837000	9
148.87788000	153.37463000	145.68637000	78
151.25620000	153.01204000	164.28082000	99
150.45203000	127.44125000	133.83551000	10
150.90866000	127.48512000	134.18164000	11
155.79555000	160.46358000	158.74013000	93
153.65138000	157.23708000	142.15054000	70
151.33977000	127.29190000	135.22545000	11
156.40312000	160.18259000	159.86964000	93
133.47432000	150.55498000	147.06641000	44
142.43153000	126.81127000	141.03537000	18
143.02017000	130.71153000	143.86284000	1
149.85719000	128.31544000	133.06308000	10
147.49379000	143.05515000	150.08354000	35
143.19646000	134.58800000	139.29121000	4
143.81880000	130.53888000	143.70714000	1
154.07335000	152.78204000	163.94226000	98
145.21291000	134.61378000	137.91011000	5
149.42630000	126.86698000	143.79828000	22
152.85103000	156.35435000	142.10182000	70
149.46429000	162.85843000	142.69310000	62
146.87419000	161.56421000	140.46880000	63
155.94019000	160.14519000	159.99925000	93
153.90186000	139.17850000	151.23787000	31
152.05380000	153.22858000	164.44467000	99
149.69237000	143.41147000	150.20480000	34
149.32341000	152.39893000	163.61942000	100
153.35097000	140.30214000	150.82951000	32
148.32805000	133.37521000	134.91365000	7
157.04430000	157.54312000	160.00539000	94
149.29324000	162.28215000	143.74872000	61
133.48949000	149.82756000	147.43306000	44
150.57645000	128.81451000	132.26318000	10
149.87289000	142.24455000	150.03853000	34
145.41855000	159.38676000	137.84151000	65
150.80321000	128.46664000	136.61180000	12
147.73433000	156.42792000	137.91931000	66
143.82368000	127.09927000	142.61382000	19
132.77846000	151.16399000	147.60838000	44
140.91731000	147.03149000	152.07484000	39
151.77528000	127.81157000	150.03691000	26
155.35432000	161.08887000	158.12305000	92
135.29295000	148.68816000	147.84976000	43
149.95067000	129.15633000	139.41153000	14
146.14215000	157.66473000	151.34688000	83
147.75874000	133.21509000	134.52831000	7
133.44835000	153.88335000	149.48134000	46
149.55789000	152.54500000	163.57416000	100
150.13556000	127.82012000	144.79626000	23
152.61320000	159.84785000	154.80978000	90
145.46300000	159.31218000	137.38487000	65
137.05148000	159.71689000	146.13979000	54
136.16841000	146.35320000	148.91684000	42
143.34782000	134.78119000	139.08667000	4
149.66502000	154.41261000	152.72504000	85
152.25938000	156.90698000	139.84056000	68
143.18712000	133.15898000	139.97983000	3
153.16399000	156.55458000	142.62209000	70
146.97900000	143.22018000	149.83472000	35
153.10315000	129.55164000	151.32913000	27
148.23212000	153.76633000	148.99362000	80
145.62178000	156.76636000	148.89059000	82
154.77396000	160.40182000	158.31969000	92
147.41730000	125.28008000	144.29163000	21
150.49641000	127.45489000	133.47653000	10
146.52194000	156.84796000	152.16286000	83
156.31714000	160.70427000	159.15163000	93
148.53885000	128.07262000	139.17348000	15
146.39626000	126.15184000	138.60745000	16
149.60580000	143.90094000	150.01703000	34
148.26184000	132.63272000	134.71947000	7
149.02269000	153.37639000	148.24242000	79
149.37068000	155.72112000	138.08754000	67
146.38252000	125.11944000	143.93542000	21
154.07318000	152.23540000	163.72005000	98
140.89806000	146.86417000	153.13216000	39
150.02905000	152.46579000	141.46019000	76
150.88011000	153.89708000	155.31245000	86
132.74701000	152.01726000	147.74199000	45
150.57275000	128.47496000	136.23666000	12
149.83385000	128.20296000	146.04347000	23
145.44595000	126.38245000	139.25632000	16
153.89246000	160.26717000	156.93324000	91
133.20070000	155.84731000	147.56549000	47
145.58815000	159.24258000	147.85913000	58
152.60898000	157.57173000	140.74319000	69
143.08105000	131.37067000	142.13681000	2
144.94238000	135.04578000	138.61046000	4
148.31889000	154.15868000	153.59569000	85
156.42435000	156.40288000	160.89687000	95
151.05795000	127.10581000	134.48315000	11
150.99603000	127.65524000	136.93179000	12
137.06291000	157.30930000	148.47186000	50
156.53105000	158.10744000	160.10666000	94
146.80870000	161.64136000	139.39589000	63
153.61751000	159.51326000	155.28403000	90
152.45735000	160.74255000	155.40723000	91
142.37833000	145.97292000	153.10291000	38
153.72652000	157.01485000	141.70024000	69
150.39320000	154.48320000	153.24889000	86
156.98135000	158.25742000	160.52025000	94
156.22348000	153.37544000	161.44321000	96
152.60207000	132.56433000	152.32599000	28
147.21576000	161.83447000	139.81096000	63
153.87219000	157.20695000	141.61177000	69
140.88107000	146.53708000	152.58627000	39
152.51624000	133.86270000	152.47287000	29
134.50398000	151.81056000	148.05841000	45
149.90874000	152.16200000	141.61479000	76
150.43271000	154.47874000	153.21368000	86
151.04297000	127.52771000	134.67944000	11
150.50740000	127.86999000	136.97169000	12
149.90295000	129.28697000	131.81096000	9
152.87634000	156.32173000	142.19214000	70
133.17984000	154.62408000	148.16905000	47
149.65840000	143.18832000	150.23787000	34
144.20555000	127.28212000	139.64622000	17
142.44092000	125.95566000	141.54681000	18
148.98369000	154.72482000	152.96176000	85
148.80037000	131.40434000	133.12413000	8
150.21518000	156.05086000	139.01422000	67
143.17152000	131.34276000	142.15376000	2
149.42104000	153.46928000	145.96684000	78
153.34471000	134.58105000	152.31717000	29
139.98370000	157.68582000	148.88788000	51
147.83533000	162.36322000	143.97624000	61
145.44400000	159.77211000	138.15614000	64
135.13011000	157.85147000	147.32852000	49
137.75204000	157.08853000	148.55962000	50
143.28458000	144.17947000	152.76019000	37
144.69901000	158.70152000	148.39008000	58
135.85577000	146.39861000	148.99881000	42
135.76546000	158.85989000	147.57391000	49
139.41440000	159.56262000	149.16406000	52
156.20616000	156.02704000	160.66727000	95
151.19890000	127.27728000	134.58374000	11
152.66681000	129.70235000	151.29012000	27
147.48399000	156.98358000	137.94200000	66
152.15790000	156.02686000	142.78195000	70
133.37646000	150.83829000	147.01790000	44
143.12103000	134.13782000	140.18379000	3
142.72273000	133.43130000	140.12321000	3
150.45708000	128.29103000	147.17702000	24
145.28682000	133.07707000	138.09879000	5
147.05984000	154.53493000	148.31139000	80
146.32474000	125.36292000	143.84262000	21
154.70845000	160.51559000	157.48257000	92
134.12210000	157.38185000	146.35312000	48
137.22459000	159.81668000	147.88268000	53
154.03221000	140.35426000	150.19060000	32
146.75122000	157.47432000	150.73279000	82
152.55382000	135.50311000	152.22214000	29
145.91016000	155.14027000	148.88341000	81
156.61354000	159.58424000	160.28522000	93
143.61478000	125.62796000	142.58574000	19
148.93095000	156.14153000	142.03738000	72
148.40741000	152.15094000	162.34189000	100
152.96419000	152.83940000	164.63988000	98
156.37708000	153.53673000	161.22166000	96
153.45140000	130.31833000	151.99991000	27
147.56581000	154.01495000	141.73538000	75
139.01678000	146.33037000	151.44086000	40
149.32268000	151.79289000	162.79570000	100
135.74950000	157.75537000	147.11298000	49
150.27545000	129.76320000	132.32193000	9
144.19632000	144.24538000	152.79958000	37
150.77400000	156.13141000	138.89462000	68
147.44891000	161.57758000	146.00465000	60
156.60776000	154.90668000	161.04001000	96
148.27704000	157.86102000	141.85307000	72
153.74559000	157.07475000	142.28828000	70
148.17700000	143.79407000	150.40413000	35
134.24509000	150.14612000	147.83012000	44
150.37212000	127.07939000	144.71127000	23
143.52663000	144.01062000	152.94250000	37
137.42719000	146.60939000	150.23297000	41
137.28549000	160.40628000	147.91779000	53
143.91801000	127.23129000	142.73010000	19
152.57645000	141.21954000	150.23868000	32
150.90979000	156.16667000	139.59134000	68
151.32448000	127.30412000	135.22589000	11
132.89413000	155.57863000	148.12401000	47
147.62225000	126.76141000	139.29962000	15
153.42241000	140.98349000	150.71704000	32
143.11720000	134.00027000	140.31679000	3
147.86115000	161.99112000	145.27826000	60
152.12134000	127.91956000	149.37234000	26
152.55696000	153.60760000	154.37656000	87
143.04858000	132.07149000	141.32401000	2
153.35298000	152.66124000	163.39589000	98
153.22232000	138.08220000	150.65688000	31
134.92221000	157.93864000	146.47951000	49
146.99155000	161.16071000	140.12241000	63
135.99295000	158.54253000	147.04120000	49
147.43776000	155.21487000	153.40421000	84
146.40918000	160.57030000	139.26482000	64
149.46779000	128.80887000	149.28767000	25
150.52643000	128.21173000	146.36687000	23
147.26726000	132.73729000	134.63065000	7
147.16441000	161.97716000	139.96246000	63
155.23610000	152.48981000	162.93727000	97
142.94902000	127.62334000	140.18942000	17
153.54346000	152.35970000	163.41763000	98
149.46281000	132.78413000	134.15697000	8
151.90588000	153.20538000	164.50142000	99
146.45906000	159.64578000	148.76811000	58
152.83569000	154.24722000	153.99068000	87
142.41663000	145.69754000	153.73430000	38
153.86479000	160.85936000	157.71852000	92
156.36281000	159.85670000	160.19408000	93
152.30267000	127.91876000	149.82140000	26
151.56398000	153.11963000	164.25911000	99
156.03825000	154.63214000	161.75244000	96
155.99419000	154.61957000	161.07277000	96
138.38457000	146.36208000	150.69806000	41
153.20592000	129.16267000	151.68309000	27
148.43774000	156.84105000	137.73878000	66
132.73007000	150.62700000	147.21162000	44
149.41045000	151.80984000	162.93443000	100
150.62157000	130.05673000	138.28337000	13
149.42557000	141.71814000	149.69606000	34
148.09895000	128.04735000	139.43748000	15
143.70694000	131.65814000	142.28755000	2
149.98909000	127.63074000	133.37228000	10
137.67230000	157.34148000	149.19649000	50
138.77563000	146.93456000	150.85289000	40
153.42012000	157.36703000	140.64951000	69
153.27715000	156.84459000	142.62250000	70
153.10258000	134.33170000	152.62312000	29
137.08177000	157.30109000	148.50714000	50
150.02740000	127.80553000	133.31894000	10
157.73334000	157.02588000	160.03766000	95
146.21396000	126.22563000	139.39240000	16
153.24971000	129.33748000	151.77492000	27
149.70876000	141.89204000	149.32137000	34
148.83142000	154.20891000	148.28555000	79
134.51692000	151.72874000	148.43936000	45
157.40540000	157.01752000	159.71240000	95
153.19411000	156.56628000	142.62073000	70
150.93321000	153.85696000	155.34265000	86
145.06737000	134.79094000	138.71550000	4
133.30281000	154.58029000	149.05124000	47
147.47881000	161.67702000	139.86499000	63
143.17294000	132.26828000	142.22392000	2
153.88313000	158.88618000	154.79698000	90
152.74768000	128.42459000	151.01776000	26
148.95604000	132.28091000	133.20740000	8
153.30290000	133.91876000	152.07037000	29
150.82622000	126.66467000	134.85692000	11
149.18623000	152.30992000	162.46413000	100
153.60187000	154.44765000	154.43448000	88
139.56328000	159.12190000	145.53294000	55
148.84975000	162.95198000	143.95697000	61
153.28882000	136.09859000	151.84349000	30
147.13809000	160.30507000	148.12755000	59
143.36899000	130.08151000	145.11598000	1
154.13278000	152.31076000	163.78479000	98
137.91667000	159.66656000	145.64995000	54
151.75458000	152.96356000	164.80078000	99
155.29108000	161.23117000	158.69273000	92
137.70616000	160.53125000	148.10081000	53
157.86812000	156.69620000	159.72997000	95
150.58023000	152.28586000	142.39314000	77
150.65482000	129.31844000	137.68333000	13
150.51782000	127.47964000	144.78209000	23
136.51178000	145.57860000	150.05429000	41
143.19962000	132.40532000	140.73265000	3
140.30338000	158.12143000	145.81885000	55
155.63618000	160.72389000	158.17827000	92
133.79018000	156.35719000	147.25902000	48
139.69827000	159.00014000	149.22319000	52
148.22089000	154.04330000	142.56113000	75
150.26344000	128.17201000	149.53879000	25
150.40039000	128.18442000	137.04292000	12
155.85486000	155.37317000	161.36920000	96
146.10043000	158.68309000	137.70425000	65
148.19205000	154.96312000	143.31897000	75
142.74126000	134.06944000	139.58600000	3
155.81139000	160.00249000	159.95520000	93
149.21970000	128.41525000	139.61533000	14
147.43492000	161.75127000	145.92162000	60
149.08852000	154.08125000	148.85530000	79
155.00743000	152.37724000	163.13844000	97
156.45389000	153.64148000	161.23648000	96
146.12129000	157.58041000	151.45335000	83
135.07625000	148.64304000	148.66284000	43
133.53427000	156.90868000	147.01616000	48
146.80626000	125.12935000	143.85957000	21
149.57806000	152.51413000	141.41797000	76
153.27042000	130.53206000	152.63586000	27
143.30409000	133.40022000	140.90401000	3
145.23096000	127.27102000	139.39017000	16
155.51714000	160.89752000	158.95468000	92
149.56700000	131.60468000	133.58168000	8
152.76624000	159.72627000	154.79065000	90
150.99896000	155.88635000	138.77531000	68
135.25223000	157.36591000	146.92679000	49
143.18588000	132.66631000	140.42496000	3
157.91302000	156.48843000	159.94104000	95
150.91876000	127.33256000	134.17131000	11
133.88461000	153.60605000	148.58871000	46
140.24971000	158.83179000	145.28600000	55
149.77402000	143.43716000	150.06665000	34
148.16046000	162.03946000	140.68126000	63
150.48073000	128.27979000	146.36267000	23
143.48030000	129.82707000	145.10414000	1
136.00951000	158.47490000	148.02251000	49
139.62990000	157.98929000	149.22218000	51
156.89691000	157.88968000	159.63226000	94
154.11046000	139.02425000	150.95526000	31
149.27916000	129.82318000	132.52405000	9
148.51917000	154.32190000	153.67088000	85
143.23627000	131.79875000	141.40857000	2
137.95227000	160.03195000	147.76315000	53
157.78809000	157.82335000	160.02339000	94
152.65678000	131.61734000	152.36244000	28
154.44154000	156.75049000	154.46397000	89
146.47581000	155.06744000	153.33635000	84
149.77397000	141.87190000	149.34526000	34
153.88155000	158.17616000	154.81023000	89
145.97665000	126.21067000	139.22961000	16
147.60759000	132.36137000	134.97411000	7
136.39746000	145.72459000	150.10393000	41
133.41324000	154.10739000	148.66544000	46
153.37082000	156.99457000	140.71652000	69
157.58006000	157.02032000	160.09512000	95
153.42899000	157.64503000	141.06639000	69
153.26859000	160.06009000	154.53836000	90
142.27040000	145.98123000	153.75926000	38
144.87593000	127.16453000	143.60478000	20
152.44730000	128.14680000	150.64255000	26
147.00186000	132.81973000	134.90039000	7
143.29135000	133.96358000	139.04114000	4
149.44196000	162.81670000	143.77660000	61
149.57800000	128.76152000	149.50940000	25
148.64528000	153.11708000	146.12990000	78
153.33952000	160.08923000	154.61958000	90
