 0.35010	    2771
 0.35020	    2771
 0.35030	    2771
 0.35040	    2771
 0.35050	    2771
 0.35060	    2771
 0.35070	    2771
 0.35080	    2770
 0.35090	    2770
 0.35100	    2770
 0.35110	    2770
 0.35120	    2770
 0.35130	    2770
 0.35140	    2770
 0.35150	    2769
 0.35160	    2769
 0.35170	    2769
 0.35180	    2769
 0.35190	    2769
 0.35200	    2769
 0.35210	    2769
 0.35220	    2769
 0.35230	    2769
 0.35240	    2769
 0.35250	    2769
 0.35260	    2769
 0.35270	    2769
 0.35280	    2769
 0.35290	    2769
 0.35300	    2769
 0.35310	    2769
 0.35320	    2769
 0.35330	    2769
 0.35340	    2769
 0.35350	    2769
 0.35360	    2769
 0.35370	    2769
 0.35380	    2769
 0.35390	    2769
 0.35400	    2769
 0.35410	    2769
 0.35420	    2769
 0.35430	    2769
 0.35440	    2769
 0.35450	    2769
 0.35460	    2769
 0.35470	    2769
 0.35480	    2769
 0.35490	    2769
 0.35500	    2769
 0.35510	    2769
 0.35520	    2769
 0.35530	    2769
 0.35540	    2769
 0.35550	    2769
 0.35560	    2769
 0.35570	    2769
 0.35580	    2769
 0.35590	    2769
 0.35600	    2769
 0.35610	    2769
 0.35620	    2769
 0.35630	    2769
 0.35640	    2769
 0.35650	    2769
 0.35660	    2769
 0.35670	    2769
 0.35680	    2769
 0.35690	    2769
 0.35700	    2769
 0.35710	    2769
 0.35720	    2769
 0.35730	    2769
 0.35740	    2769
 0.35750	    2769
 0.35760	    2769
 0.35770	    2769
 0.35780	    2769
 0.35790	    2769
 0.35800	    2769
 0.35810	    2769
 0.35820	    2769
 0.35830	    2769
 0.35840	    2769
 0.35850	    2769
 0.35860	    2769
 0.35870	    2769
 0.35880	    2769
 0.35890	    2769
 0.35900	    2769
 0.35910	    2769
 0.35920	    2769
 0.35930	    2769
 0.35940	    2769
 0.35950	    2769
 0.35960	    2769
 0.35970	    2769
 0.35980	    2769
 0.35990	    2769
 0.36000	    2769
 0.36010	    2769
 0.36020	    2769
 0.36030	    2769
 0.36040	    2769
 0.36050	    2769
 0.36060	    2769
 0.36070	    2769
 0.36080	    2769
 0.36090	    2769
 0.36100	    2769
 0.36110	    2769
 0.36120	    2769
 0.36130	    2769
 0.36140	    2769
 0.36150	    2769
 0.36160	    2769
 0.36170	    2768
 0.36180	    2768
 0.36190	    2768
 0.36200	    2768
 0.36210	    2768
 0.36220	    2768
 0.36230	    2768
 0.36240	    2768
 0.36250	    2768
 0.36260	    2768
 0.36270	    2768
 0.36280	    2768
 0.36290	    2768
 0.36300	    2768
 0.36310	    2768
 0.36320	    2768
 0.36330	    2768
 0.36340	    2768
 0.36350	    2768
 0.36360	    2768
 0.36370	    2768
 0.36380	    2768
 0.36390	    2768
 0.36400	    2768
 0.36410	    2768
 0.36420	    2768
 0.36430	    2767
 0.36440	    2767
 0.36450	    2767
 0.36460	    2767
 0.36470	    2767
 0.36480	    2767
 0.36490	    2767
 0.36500	    2766
 0.36510	    2766
 0.36520	    2766
 0.36530	    2766
 0.36540	    2766
 0.36550	    2766
 0.36560	    2766
 0.36570	    2766
 0.36580	    2765
 0.36590	    2765
 0.36600	    2765
 0.36610	    2765
 0.36620	    2765
 0.36630	    2765
 0.36640	    2765
 0.36650	    2765
 0.36660	    2765
 0.36670	    2765
 0.36680	    2765
 0.36690	    2765
 0.36700	    2765
 0.36710	    2765
 0.36720	    2765
 0.36730	    2765
 0.36740	    2765
 0.36750	    2765
 0.36760	    2765
 0.36770	    2765
 0.36780	    2765
 0.36790	    2765
 0.36800	    2765
 0.36810	    2765
 0.36820	    2765
 0.36830	    2765
 0.36840	    2765
 0.36850	    2765
 0.36860	    2765
 0.36870	    2765
 0.36880	    2765
 0.36890	    2765
 0.36900	    2765
 0.36910	    2765
 0.36920	    2765
 0.36930	    2765
 0.36940	    2765
 0.36950	    2765
 0.36960	    2765
 0.36970	    2765
 0.36980	    2765
 0.36990	    2765
 0.37000	    2765
 0.37010	    2765
 0.37020	    2765
 0.37030	    2765
 0.37040	    2765
 0.37050	    2765
 0.37060	    2765
 0.37070	    2765
 0.37080	    2765
 0.37090	    2765
 0.37100	    2765
 0.37110	    2765
 0.37120	    2765
 0.37130	    2765
 0.37140	    2765
 0.37150	    2765
 0.37160	    2765
 0.37170	    2765
 0.37180	    2765
 0.37190	    2765
 0.37200	    2765
 0.37210	    2765
 0.37220	    2765
 0.37230	    2765
 0.37240	    2765
 0.37250	    2765
 0.37260	    2765
 0.37270	    2765
 0.37280	    2765
 0.37290	    2765
 0.37300	    2765
 0.37310	    2765
 0.37320	    2765
 0.37330	    2765
 0.37340	    2765
 0.37350	    2765
 0.37360	    2765
 0.37370	    2765
 0.37380	    2765
 0.37390	    2765
 0.37400	    2765
 0.37410	    2765
 0.37420	    2765
 0.37430	    2765
 0.37440	    2765
 0.37450	    2765
 0.37460	    2765
 0.37470	    2765
 0.37480	    2765
 0.37490	    2764
 0.37500	    2764
 0.37510	    2764
 0.37520	    2764
 0.37530	    2764
 0.37540	    2764
 0.37550	    2764
 0.37560	    2764
 0.37570	    2764
 0.37580	    2764
 0.37590	    2764
 0.37600	    2764
 0.37610	    2764
 0.37620	    2764
 0.37630	    2764
 0.37640	    2764
 0.37650	    2764
 0.37660	    2764
 0.37670	    2764
 0.37680	    2764
 0.37690	    2764
 0.37700	    2764
 0.37710	    2764
 0.37720	    2764
 0.37730	    2764
 0.37740	    2764
 0.37750	    2764
 0.37760	    2764
 0.37770	    2763
 0.37780	    2762
 0.37790	    2762
 0.37800	    2762
 0.37810	    2762
 0.37820	    2762
 0.37830	    2762
 0.37840	    2762
 0.37850	    2762
 0.37860	    2762
 0.37870	    2762
 0.37880	    2762
 0.37890	    2762
 0.37900	    2762
 0.37910	    2762
 0.37920	    2762
 0.37930	    2762
 0.37940	    2762
 0.37950	    2762
 0.37960	    2762
 0.37970	    2762
 0.37980	    2762
 0.37990	    2762
 0.38000	    2761
 0.38010	    2761
 0.38020	    2761
 0.38030	    2760
 0.38040	    2760
 0.38050	    2759
 0.38060	    2759
 0.38070	    2759
 0.38080	    2759
 0.38090	    2759
 0.38100	    2759
 0.38110	    2759
 0.38120	    2759
 0.38130	    2759
 0.38140	    2759
 0.38150	    2759
 0.38160	    2759
 0.38170	    2759
 0.38180	    2758
 0.38190	    2758
 0.38200	    2758
 0.38210	    2758
 0.38220	    2758
 0.38230	    2758
 0.38240	    2758
 0.38250	    2758
 0.38260	    2758
 0.38270	    2758
 0.38280	    2758
 0.38290	    2758
 0.38300	    2758
 0.38310	    2758
 0.38320	    2758
 0.38330	    2758
 0.38340	    2758
 0.38350	    2758
 0.38360	    2758
 0.38370	    2758
 0.38380	    2758
 0.38390	    2758
 0.38400	    2758
 0.38410	    2758
 0.38420	    2758
 0.38430	    2758
 0.38440	    2758
 0.38450	    2758
 0.38460	    2758
 0.38470	    2758
 0.38480	    2758
 0.38490	    2758
 0.38500	    2758
 0.38510	    2758
 0.38520	    2758
 0.38530	    2758
 0.38540	    2758
 0.38550	    2758
 0.38560	    2758
 0.38570	    2758
 0.38580	    2758
 0.38590	    2758
 0.38600	    2758
 0.38610	    2758
 0.38620	    2758
 0.38630	    2758
 0.38640	    2758
 0.38650	    2758
 0.38660	    2758
 0.38670	    2758
 0.38680	    2757
 0.38690	    2757
 0.38700	    2757
 0.38710	    2757
 0.38720	    2757
 0.38730	    2757
 0.38740	    2757
 0.38750	    2757
 0.38760	    2757
 0.38770	    2757
 0.38780	    2757
 0.38790	    2757
 0.38800	    2757
 0.38810	    2757
 0.38820	    2757
 0.38830	    2757
 0.38840	    2757
 0.38850	    2756
 0.38860	    2756
 0.38870	    2756
 0.38880	    2756
 0.38890	    2756
 0.38900	    2756
 0.38910	    2756
 0.38920	    2756
 0.38930	    2756
 0.38940	    2756
 0.38950	    2756
 0.38960	    2756
 0.38970	    2756
 0.38980	    2756
 0.38990	    2756
 0.39000	    2756
 0.39010	    2756
 0.39020	    2756
 0.39030	    2756
 0.39040	    2756
 0.39050	    2756
 0.39060	    2756
 0.39070	    2756
 0.39080	    2756
 0.39090	    2756
 0.39100	    2756
 0.39110	    2756
 0.39120	    2756
 0.39130	    2755
 0.39140	    2755
 0.39150	    2755
 0.39160	    2755
 0.39170	    2755
 0.39180	    2755
 0.39190	    2755
 0.39200	    2755
 0.39210	    2755
 0.39220	    2755
 0.39230	    2755
 0.39240	    2755
 0.39250	    2755
 0.39260	    2755
 0.39270	    2755
 0.39280	    2755
 0.39290	    2755
 0.39300	    2755
 0.39310	    2755
 0.39320	    2755
 0.39330	    2755
 0.39340	    2755
 0.39350	    2755
 0.39360	    2755
 0.39370	    2755
 0.39380	    2755
 0.39390	    2755
 0.39400	    2755
 0.39410	    2755
 0.39420	    2755
 0.39430	    2755
 0.39440	    2755
 0.39450	    2755
 0.39460	    2755
 0.39470	    2755
 0.39480	    2755
 0.39490	    2755
 0.39500	    2755
 0.39510	    2755
 0.39520	    2755
 0.39530	    2755
 0.39540	    2755
 0.39550	    2755
 0.39560	    2755
 0.39570	    2755
 0.39580	    2755
 0.39590	    2755
 0.39600	    2755
 0.39610	    2755
 0.39620	    2755
 0.39630	    2755
 0.39640	    2755
 0.39650	    2755
 0.39660	    2755
 0.39670	    2755
 0.39680	    2755
 0.39690	    2755
 0.39700	    2755
 0.39710	    2755
 0.39720	    2755
 0.39730	    2755
 0.39740	    2755
 0.39750	    2755
 0.39760	    2755
 0.39770	    2755
 0.39780	    2755
 0.39790	    2755
 0.39800	    2755
 0.39810	    2755
 0.39820	    2755
 0.39830	    2755
 0.39840	    2755
 0.39850	    2755
 0.39860	    2755
 0.39870	    2754
 0.39880	    2754
 0.39890	    2754
 0.39900	    2754
 0.39910	    2754
 0.39920	    2753
 0.39930	    2753
 0.39940	    2753
 0.39950	    2753
 0.39960	    2753
 0.39970	    2753
 0.39980	    2753
 0.39990	    2753
 0.40000	    2753
 0.40010	    2753
 0.40020	    2753
 0.40030	    2753
 0.40040	    2753
 0.40050	    2753
 0.40060	    2753
 0.40070	    2753
 0.40080	    2753
 0.40090	    2753
 0.40100	    2753
 0.40110	    2753
 0.40120	    2753
 0.40130	    2753
 0.40140	    2753
 0.40150	    2753
 0.40160	    2753
 0.40170	    2753
 0.40180	    2753
 0.40190	    2753
 0.40200	    2753
 0.40210	    2753
 0.40220	    2753
 0.40230	    2753
 0.40240	    2753
 0.40250	    2753
 0.40260	    2753
 0.40270	    2753
 0.40280	    2753
 0.40290	    2753
 0.40300	    2753
 0.40310	    2753
 0.40320	    2753
 0.40330	    2753
 0.40340	    2753
 0.40350	    2753
 0.40360	    2753
 0.40370	    2753
 0.40380	    2753
 0.40390	    2753
 0.40400	    2753
 0.40410	    2753
 0.40420	    2753
 0.40430	    2752
 0.40440	    2752
 0.40450	    2752
 0.40460	    2752
 0.40470	    2752
 0.40480	    2752
 0.40490	    2752
 0.40500	    2752
 0.40510	    2752
 0.40520	    2752
 0.40530	    2752
 0.40540	    2752
 0.40550	    2752
 0.40560	    2752
 0.40570	    2752
 0.40580	    2752
 0.40590	    2751
 0.40600	    2751
 0.40610	    2751
 0.40620	    2751
 0.40630	    2751
 0.40640	    2751
 0.40650	    2751
 0.40660	    2751
 0.40670	    2751
 0.40680	    2751
 0.40690	    2751
 0.40700	    2750
 0.40710	    2750
 0.40720	    2750
 0.40730	    2750
 0.40740	    2750
 0.40750	    2750
 0.40760	    2750
 0.40770	    2750
 0.40780	    2750
 0.40790	    2750
 0.40800	    2750
 0.40810	    2750
 0.40820	    2750
 0.40830	    2750
 0.40840	    2750
 0.40850	    2750
 0.40860	    2750
 0.40870	    2750
 0.40880	    2750
 0.40890	    2749
 0.40900	    2749
 0.40910	    2749
 0.40920	    2749
 0.40930	    2749
 0.40940	    2749
 0.40950	    2749
 0.40960	    2749
 0.40970	    2749
 0.40980	    2749
 0.40990	    2749
 0.41000	    2749
 0.41010	    2749
 0.41020	    2749
 0.41030	    2749
 0.41040	    2749
 0.41050	    2749
 0.41060	    2749
 0.41070	    2749
 0.41080	    2749
 0.41090	    2749
 0.41100	    2749
 0.41110	    2749
 0.41120	    2749
 0.41130	    2748
 0.41140	    2748
 0.41150	    2748
 0.41160	    2748
 0.41170	    2748
 0.41180	    2748
 0.41190	    2748
 0.41200	    2748
 0.41210	    2748
 0.41220	    2748
 0.41230	    2748
 0.41240	    2748
 0.41250	    2748
 0.41260	    2748
 0.41270	    2748
 0.41280	    2748
 0.41290	    2748
 0.41300	    2748
 0.41310	    2748
 0.41320	    2748
 0.41330	    2748
 0.41340	    2748
 0.41350	    2748
 0.41360	    2748
 0.41370	    2748
 0.41380	    2748
 0.41390	    2748
 0.41400	    2748
 0.41410	    2748
 0.41420	    2748
 0.41430	    2748
 0.41440	    2748
 0.41450	    2748
 0.41460	    2748
 0.41470	    2748
 0.41480	    2748
 0.41490	    2748
 0.41500	    2748
 0.41510	    2748
 0.41520	    2748
 0.41530	    2748
 0.41540	    2748
 0.41550	    2748
 0.41560	    2748
 0.41570	    2748
 0.41580	    2748
 0.41590	    2748
 0.41600	    2748
 0.41610	    2748
 0.41620	    2748
 0.41630	    2748
 0.41640	    2748
 0.41650	    2748
 0.41660	    2748
 0.41670	    2748
 0.41680	    2748
 0.41690	    2748
 0.41700	    2748
 0.41710	    2748
 0.41720	    2748
 0.41730	    2748
 0.41740	    2747
 0.41750	    2747
 0.41760	    2747
 0.41770	    2747
 0.41780	    2747
 0.41790	    2747
 0.41800	    2747
 0.41810	    2747
 0.41820	    2747
 0.41830	    2747
 0.41840	    2747
 0.41850	    2747
 0.41860	    2747
 0.41870	    2747
 0.41880	    2747
 0.41890	    2747
 0.41900	    2747
 0.41910	    2747
 0.41920	    2747
 0.41930	    2747
 0.41940	    2747
 0.41950	    2747
 0.41960	    2747
 0.41970	    2747
 0.41980	    2747
 0.41990	    2747
 0.42000	    2747
 0.42010	    2747
 0.42020	    2747
 0.42030	    2747
 0.42040	    2747
 0.42050	    2747
 0.42060	    2747
 0.42070	    2747
 0.42080	    2747
 0.42090	    2747
 0.42100	    2747
 0.42110	    2747
 0.42120	    2747
 0.42130	    2747
 0.42140	    2747
 0.42150	    2747
 0.42160	    2747
 0.42170	    2747
 0.42180	    2747
 0.42190	    2747
 0.42200	    2747
 0.42210	    2747
 0.42220	    2747
 0.42230	    2747
 0.42240	    2747
 0.42250	    2747
 0.42260	    2747
 0.42270	    2747
 0.42280	    2747
 0.42290	    2747
 0.42300	    2747
 0.42310	    2747
 0.42320	    2747
 0.42330	    2747
 0.42340	    2747
 0.42350	    2747
 0.42360	    2747
 0.42370	    2747
 0.42380	    2747
 0.42390	    2747
 0.42400	    2747
 0.42410	    2747
 0.42420	    2747
 0.42430	    2747
 0.42440	    2747
 0.42450	    2747
 0.42460	    2747
 0.42470	    2747
 0.42480	    2747
 0.42490	    2747
 0.42500	    2747
 0.42510	    2747
 0.42520	    2747
 0.42530	    2747
 0.42540	    2747
 0.42550	    2747
 0.42560	    2747
 0.42570	    2747
 0.42580	    2747
 0.42590	    2747
 0.42600	    2747
 0.42610	    2747
 0.42620	    2747
 0.42630	    2747
 0.42640	    2747
 0.42650	    2747
 0.42660	    2747
 0.42670	    2747
 0.42680	    2747
 0.42690	    2747
 0.42700	    2747
 0.42710	    2747
 0.42720	    2747
 0.42730	    2747
 0.42740	    2747
 0.42750	    2747
 0.42760	    2747
 0.42770	    2747
 0.42780	    2747
 0.42790	    2747
 0.42800	    2747
 0.42810	    2747
 0.42820	    2746
 0.42830	    2746
 0.42840	    2746
 0.42850	    2746
 0.42860	    2746
 0.42870	    2746
 0.42880	    2746
 0.42890	    2746
 0.42900	    2746
 0.42910	    2746
 0.42920	    2746
 0.42930	    2746
 0.42940	    2746
 0.42950	    2746
 0.42960	    2746
 0.42970	    2746
 0.42980	    2746
 0.42990	    2746
 0.43000	    2746
 0.43010	    2746
 0.43020	    2746
 0.43030	    2746
 0.43040	    2746
 0.43050	    2746
 0.43060	    2746
 0.43070	    2746
 0.43080	    2746
 0.43090	    2746
 0.43100	    2746
 0.43110	    2745
 0.43120	    2745
 0.43130	    2745
 0.43140	    2745
 0.43150	    2745
 0.43160	    2745
 0.43170	    2745
 0.43180	    2745
 0.43190	    2745
 0.43200	    2745
 0.43210	    2745
 0.43220	    2745
 0.43230	    2745
 0.43240	    2745
 0.43250	    2745
 0.43260	    2745
 0.43270	    2745
 0.43280	    2745
 0.43290	    2745
 0.43300	    2745
 0.43310	    2745
 0.43320	    2745
 0.43330	    2745
 0.43340	    2745
 0.43350	    2745
 0.43360	    2745
 0.43370	    2745
 0.43380	    2745
 0.43390	    2745
 0.43400	    2745
 0.43410	    2745
 0.43420	    2745
 0.43430	    2745
 0.43440	    2745
 0.43450	    2745
 0.43460	    2745
 0.43470	    2745
 0.43480	    2745
 0.43490	    2745
 0.43500	    2745
 0.43510	    2745
 0.43520	    2745
 0.43530	    2745
 0.43540	    2745
 0.43550	    2745
 0.43560	    2745
 0.43570	    2745
 0.43580	    2745
 0.43590	    2745
 0.43600	    2745
 0.43610	    2745
 0.43620	    2745
 0.43630	    2745
 0.43640	    2745
 0.43650	    2745
 0.43660	    2744
 0.43670	    2744
 0.43680	    2744
 0.43690	    2743
 0.43700	    2743
 0.43710	    2743
 0.43720	    2743
 0.43730	    2743
 0.43740	    2743
 0.43750	    2743
 0.43760	    2743
 0.43770	    2743
 0.43780	    2743
 0.43790	    2743
 0.43800	    2743
 0.43810	    2743
 0.43820	    2743
 0.43830	    2743
 0.43840	    2743
 0.43850	    2743
 0.43860	    2743
 0.43870	    2743
 0.43880	    2743
 0.43890	    2743
 0.43900	    2743
 0.43910	    2743
 0.43920	    2743
 0.43930	    2743
 0.43940	    2743
 0.43950	    2743
 0.43960	    2743
 0.43970	    2743
 0.43980	    2743
 0.43990	    2743
 0.44000	    2743
 0.44010	    2743
 0.44020	    2743
 0.44030	    2743
 0.44040	    2743
 0.44050	    2743
 0.44060	    2743
 0.44070	    2743
 0.44080	    2743
 0.44090	    2743
 0.44100	    2743
 0.44110	    2743
 0.44120	    2743
 0.44130	    2743
 0.44140	    2743
 0.44150	    2743
 0.44160	    2743
 0.44170	    2742
 0.44180	    2742
 0.44190	    2741
 0.44200	    2741
 0.44210	    2741
 0.44220	    2740
 0.44230	    2740
 0.44240	    2740
 0.44250	    2739
 0.44260	    2739
 0.44270	    2739
 0.44280	    2739
 0.44290	    2739
 0.44300	    2739
 0.44310	    2739
 0.44320	    2739
 0.44330	    2739
 0.44340	    2739
 0.44350	    2739
 0.44360	    2739
 0.44370	    2739
 0.44380	    2739
 0.44390	    2739
 0.44400	    2739
 0.44410	    2739
 0.44420	    2739
 0.44430	    2739
 0.44440	    2739
 0.44450	    2738
 0.44460	    2738
 0.44470	    2738
 0.44480	    2738
 0.44490	    2738
 0.44500	    2738
 0.44510	    2738
 0.44520	    2738
 0.44530	    2738
 0.44540	    2738
 0.44550	    2738
 0.44560	    2738
 0.44570	    2738
 0.44580	    2738
 0.44590	    2738
 0.44600	    2738
 0.44610	    2738
 0.44620	    2738
 0.44630	    2738
 0.44640	    2738
 0.44650	    2738
 0.44660	    2738
 0.44670	    2738
 0.44680	    2738
 0.44690	    2738
 0.44700	    2738
 0.44710	    2738
 0.44720	    2738
 0.44730	    2738
 0.44740	    2738
 0.44750	    2738
 0.44760	    2738
 0.44770	    2738
 0.44780	    2738
 0.44790	    2738
 0.44800	    2738
 0.44810	    2738
 0.44820	    2738
 0.44830	    2738
 0.44840	    2738
 0.44850	    2738
 0.44860	    2738
 0.44870	    2738
 0.44880	    2738
 0.44890	    2738
 0.44900	    2738
 0.44910	    2738
 0.44920	    2738
 0.44930	    2738
 0.44940	    2738
 0.44950	    2738
 0.44960	    2738
 0.44970	    2738
 0.44980	    2738
 0.44990	    2738
 0.45000	    2738
 0.45010	    2738
 0.45020	    2738
 0.45030	    2738
 0.45040	    2738
 0.45050	    2738
 0.45060	    2738
 0.45070	    2738
 0.45080	    2738
 0.45090	    2738
 0.45100	    2738
 0.45110	    2738
 0.45120	    2738
 0.45130	    2738
 0.45140	    2738
 0.45150	    2738
 0.45160	    2738
 0.45170	    2737
 0.45180	    2737
 0.45190	    2737
 0.45200	    2737
 0.45210	    2737
 0.45220	    2737
 0.45230	    2737
 0.45240	    2737
 0.45250	    2737
 0.45260	    2737
 0.45270	    2737
 0.45280	    2737
 0.45290	    2737
 0.45300	    2737
 0.45310	    2737
 0.45320	    2737
 0.45330	    2737
 0.45340	    2737
 0.45350	    2737
 0.45360	    2737
 0.45370	    2736
 0.45380	    2736
 0.45390	    2736
 0.45400	    2736
 0.45410	    2736
 0.45420	    2736
 0.45430	    2736
 0.45440	    2736
 0.45450	    2736
 0.45460	    2736
 0.45470	    2736
 0.45480	    2736
 0.45490	    2735
 0.45500	    2735
 0.45510	    2735
 0.45520	    2735
 0.45530	    2735
 0.45540	    2735
 0.45550	    2735
 0.45560	    2735
 0.45570	    2735
 0.45580	    2735
 0.45590	    2735
 0.45600	    2735
 0.45610	    2735
 0.45620	    2735
 0.45630	    2735
 0.45640	    2735
 0.45650	    2735
 0.45660	    2735
 0.45670	    2735
 0.45680	    2735
 0.45690	    2735
 0.45700	    2735
 0.45710	    2735
 0.45720	    2735
 0.45730	    2735
 0.45740	    2735
 0.45750	    2735
 0.45760	    2735
 0.45770	    2735
 0.45780	    2735
 0.45790	    2735
 0.45800	    2735
 0.45810	    2735
 0.45820	    2735
 0.45830	    2735
 0.45840	    2735
 0.45850	    2735
 0.45860	    2735
 0.45870	    2735
 0.45880	    2735
 0.45890	    2735
 0.45900	    2735
 0.45910	    2735
 0.45920	    2735
 0.45930	    2735
 0.45940	    2735
 0.45950	    2735
 0.45960	    2734
 0.45970	    2734
 0.45980	    2734
 0.45990	    2734
 0.46000	    2734
 0.46010	    2734
 0.46020	    2734
 0.46030	    2734
 0.46040	    2734
 0.46050	    2734
 0.46060	    2734
 0.46070	    2734
 0.46080	    2734
 0.46090	    2734
 0.46100	    2734
 0.46110	    2734
 0.46120	    2734
 0.46130	    2734
 0.46140	    2734
 0.46150	    2734
 0.46160	    2734
 0.46170	    2734
 0.46180	    2734
 0.46190	    2734
 0.46200	    2734
 0.46210	    2734
 0.46220	    2734
 0.46230	    2734
 0.46240	    2734
 0.46250	    2733
 0.46260	    2733
 0.46270	    2733
 0.46280	    2733
 0.46290	    2733
 0.46300	    2733
 0.46310	    2733
 0.46320	    2733
 0.46330	    2733
 0.46340	    2733
 0.46350	    2733
 0.46360	    2733
 0.46370	    2733
 0.46380	    2733
 0.46390	    2733
 0.46400	    2733
 0.46410	    2733
 0.46420	    2732
 0.46430	    2732
 0.46440	    2732
 0.46450	    2732
 0.46460	    2732
 0.46470	    2732
 0.46480	    2732
 0.46490	    2732
 0.46500	    2732
 0.46510	    2732
 0.46520	    2732
 0.46530	    2732
 0.46540	    2732
 0.46550	    2732
 0.46560	    2732
 0.46570	    2732
 0.46580	    2732
 0.46590	    2732
 0.46600	    2732
 0.46610	    2732
 0.46620	    2732
 0.46630	    2732
 0.46640	    2732
 0.46650	    2732
 0.46660	    2732
 0.46670	    2732
 0.46680	    2732
 0.46690	    2732
 0.46700	    2732
 0.46710	    2732
 0.46720	    2732
 0.46730	    2732
 0.46740	    2732
 0.46750	    2732
 0.46760	    2732
 0.46770	    2732
 0.46780	    2732
 0.46790	    2732
 0.46800	    2732
 0.46810	    2731
 0.46820	    2731
 0.46830	    2731
 0.46840	    2731
 0.46850	    2731
 0.46860	    2731
 0.46870	    2731
 0.46880	    2730
 0.46890	    2730
 0.46900	    2730
 0.46910	    2730
 0.46920	    2730
 0.46930	    2730
 0.46940	    2730
 0.46950	    2730
 0.46960	    2730
 0.46970	    2730
 0.46980	    2730
 0.46990	    2729
 0.47000	    2729
 0.47010	    2729
 0.47020	    2729
 0.47030	    2729
 0.47040	    2729
 0.47050	    2729
 0.47060	    2729
 0.47070	    2729
 0.47080	    2729
 0.47090	    2729
 0.47100	    2729
 0.47110	    2729
 0.47120	    2729
 0.47130	    2729
 0.47140	    2729
 0.47150	    2729
 0.47160	    2729
 0.47170	    2729
 0.47180	    2729
 0.47190	    2729
 0.47200	    2729
 0.47210	    2729
 0.47220	    2729
 0.47230	    2729
 0.47240	    2729
 0.47250	    2729
 0.47260	    2729
 0.47270	    2729
 0.47280	    2729
 0.47290	    2729
 0.47300	    2729
 0.47310	    2729
 0.47320	    2729
 0.47330	    2729
 0.47340	    2729
 0.47350	    2729
 0.47360	    2729
 0.47370	    2729
 0.47380	    2729
 0.47390	    2729
 0.47400	    2729
 0.47410	    2729
 0.47420	    2729
 0.47430	    2729
 0.47440	    2729
 0.47450	    2729
 0.47460	    2729
 0.47470	    2729
 0.47480	    2729
 0.47490	    2729
 0.47500	    2729
 0.47510	    2729
 0.47520	    2729
 0.47530	    2729
 0.47540	    2729
 0.47550	    2729
 0.47560	    2729
 0.47570	    2729
 0.47580	    2729
 0.47590	    2729
 0.47600	    2729
 0.47610	    2729
 0.47620	    2729
 0.47630	    2729
 0.47640	    2729
 0.47650	    2729
 0.47660	    2729
 0.47670	    2729
 0.47680	    2728
 0.47690	    2728
 0.47700	    2728
 0.47710	    2728
 0.47720	    2728
 0.47730	    2728
 0.47740	    2728
 0.47750	    2728
 0.47760	    2728
 0.47770	    2728
 0.47780	    2728
 0.47790	    2728
 0.47800	    2728
 0.47810	    2728
 0.47820	    2728
 0.47830	    2728
 0.47840	    2728
 0.47850	    2728
 0.47860	    2728
 0.47870	    2728
 0.47880	    2728
 0.47890	    2728
 0.47900	    2728
 0.47910	    2728
 0.47920	    2728
 0.47930	    2728
 0.47940	    2728
 0.47950	    2728
 0.47960	    2728
 0.47970	    2728
 0.47980	    2728
 0.47990	    2728
 0.48000	    2728
 0.48010	    2728
 0.48020	    2728
 0.48030	    2728
 0.48040	    2728
 0.48050	    2728
 0.48060	    2728
 0.48070	    2728
 0.48080	    2728
 0.48090	    2728
 0.48100	    2728
 0.48110	    2728
 0.48120	    2728
 0.48130	    2728
 0.48140	    2728
 0.48150	    2728
 0.48160	    2728
 0.48170	    2728
 0.48180	    2728
 0.48190	    2728
 0.48200	    2728
 0.48210	    2728
 0.48220	    2728
 0.48230	    2728
 0.48240	    2728
 0.48250	    2728
 0.48260	    2728
 0.48270	    2728
 0.48280	    2728
 0.48290	    2728
 0.48300	    2728
 0.48310	    2728
 0.48320	    2728
 0.48330	    2728
 0.48340	    2728
 0.48350	    2728
 0.48360	    2728
 0.48370	    2728
 0.48380	    2728
 0.48390	    2728
 0.48400	    2728
 0.48410	    2728
 0.48420	    2728
 0.48430	    2728
 0.48440	    2728
 0.48450	    2728
 0.48460	    2728
 0.48470	    2728
 0.48480	    2728
 0.48490	    2728
 0.48500	    2728
 0.48510	    2728
 0.48520	    2728
 0.48530	    2728
 0.48540	    2728
 0.48550	    2728
 0.48560	    2728
 0.48570	    2728
 0.48580	    2728
 0.48590	    2728
 0.48600	    2728
 0.48610	    2728
 0.48620	    2728
 0.48630	    2728
 0.48640	    2728
 0.48650	    2728
 0.48660	    2728
 0.48670	    2728
 0.48680	    2727
 0.48690	    2726
 0.48700	    2726
 0.48710	    2726
 0.48720	    2726
 0.48730	    2726
 0.48740	    2726
 0.48750	    2726
 0.48760	    2726
 0.48770	    2726
 0.48780	    2726
 0.48790	    2726
 0.48800	    2726
 0.48810	    2726
 0.48820	    2726
 0.48830	    2726
 0.48840	    2726
 0.48850	    2726
 0.48860	    2726
 0.48870	    2726
 0.48880	    2726
 0.48890	    2726
 0.48900	    2726
 0.48910	    2726
 0.48920	    2726
 0.48930	    2726
 0.48940	    2726
 0.48950	    2726
 0.48960	    2726
 0.48970	    2726
 0.48980	    2726
 0.48990	    2726
 0.49000	    2726
