 1.10000	    91.63195	    88.35523	    91.55185
 1.10000	    89.69344	    87.95248	    92.04961
 1.10000	    83.92907	    87.90154	    96.22006
 1.10000	    89.66044	    87.84486	    92.78675
 1.10000	    20.07539	   101.69580	     5.29177
 1.10000	    86.53973	    88.07963	    95.16129
 1.10000	    88.32773	    91.33669	    83.23723
 1.10000	    89.89091	    88.10886	    92.79489
 1.10000	    86.10223	    88.56390	    95.39339
 1.10000	   150.94716	    65.70116	   136.52444
 1.10000	    39.37439	    43.49316	   164.86739
 1.10000	    89.50575	    87.72859	    92.64094
 1.10000	    91.12608	    88.32558	    92.16470
 1.10000	   162.92403	   156.80580	    67.14707
 1.10000	    87.82820	    88.07145	    94.77760
 1.10000	    89.70383	    88.23093	    92.27100
 1.10000	    90.69688	    87.52111	    92.54464
 1.10000	    88.01299	    88.54486	    94.54391
 1.10000	    86.37437	    87.92652	    95.22544
 1.10000	    85.93488	    55.61712	   154.52957
 1.10000	    89.70612	    87.89478	    92.07531
 1.10000	    89.40522	    92.07895	    84.74574
 1.10000	    87.66800	    88.81075	    94.50096
 1.10000	    89.77846	    91.86243	    85.51038
 1.10000	    15.47575	    34.68114	   106.47149
 1.10000	    87.88575	    88.19675	    94.90654
 1.10000	   142.80415	   106.88622	     0.54791
 1.10000	    89.47622	    87.96094	    92.61366
 1.10000	    92.50965	    88.49509	    89.09974
 1.10000	    90.80008	    87.53532	    92.07915
 1.10000	    89.54721	    88.06459	    92.50975
 1.10000	    90.04604	    87.99535	    92.83949
 1.10000	    89.74118	    87.85048	    92.86846
 1.10000	    89.48212	    88.03284	    92.57240
 1.10000	   104.99644	   176.33322	    58.01625
 1.10000	    89.71366	    88.15380	    92.78857
 1.10000	    87.97501	    88.22826	    94.83743
 1.10000	    86.22675	    87.89831	    94.93943
 1.10000	    68.02545	    78.08434	   172.71043
 1.10000	    88.03497	    88.36752	    94.70975
 1.10000	    89.80952	    87.62727	    92.78292
 1.10000	    89.45241	    87.90373	    92.39320
 1.10000	   127.90506	   177.59650	    23.16088
 1.10000	    87.82755	    91.47612	    81.05773
 1.10000	    86.68455	    88.56690	    94.52676
 1.10000	    91.14369	    90.73679	    86.98932
 1.10000	    90.86726	    87.71650	    92.66837
 1.10000	    90.64811	    87.51962	    92.53238
 1.10000	    88.03023	    88.34201	    94.59885
 1.10000	    89.63424	    87.92383	    92.83408
 1.10000	    89.58459	    87.77721	    92.25938
 1.10000	    87.86726	    88.62740	    94.39522
 1.10000	    87.61161	    88.62151	    95.04189
 1.10000	    93.19543	    89.40109	    87.76928
 1.10000	   152.56708	   154.10661	    46.78099
 1.10000	    92.43477	    87.97169	    91.38546
 1.10000	    87.47107	    88.74023	    94.89345
 1.10000	    89.94341	    88.24120	    92.73997
 1.10000	    89.58063	    87.97642	    92.78520
 1.10000	   115.62459	   176.13158	   126.63678
 1.10000	   159.46832	    36.67516	    58.99451
 1.10000	    87.74187	    88.84266	    94.58800
 1.10000	    91.32427	    90.23199	    86.48584
 1.10000	    92.98048	    90.11490	    87.31194
 1.10000	    90.32754	    87.58684	    92.62627
 1.10000	    73.44269	    49.61885	     6.41181
 1.10000	    88.55333	    91.19096	    83.43879
 1.10000	    87.92924	    88.56529	    94.50986
 1.10000	    21.53222	   176.43001	    62.97596
 1.10000	    70.91951	   149.24837	   131.32994
 1.10000	   107.64759	    60.12950	    86.66515
 1.10000	    89.80119	    88.33433	    92.51147
 1.10000	    89.35292	    91.88050	    84.93970
 1.10000	    89.70534	    91.98257	    84.36359
 1.10000	    87.52705	    92.10659	    80.86699
 1.10000	    89.58993	    88.11714	    92.27982
 1.10000	   118.80172	   172.81805	   134.65829
 1.10000	    90.62850	    90.52338	    86.36924
 1.10000	   141.30107	     7.52033	     9.07889
 1.10000	    90.27013	    87.88714	    92.80759
 1.10000	     2.77969	   114.41858	    53.33912
 1.10000	    87.35411	    87.99313	    94.91321
 1.10000	    91.73418	    88.52052	    90.93650
 1.10000	    87.72697	    88.33401	    94.32049
 1.10000	    28.65892	   131.23409	    82.34064
 1.10000	    86.25471	    88.45560	    94.60664
 1.10000	    98.04068	   131.12830	    41.29207
 1.10000	    73.97701	     2.49203	    97.81304
 1.10000	    92.59428	    88.54631	    89.08311
 1.10000	    51.50826	   161.80249	   174.78664
 1.10000	    90.02169	    87.68628	    92.81608
 1.10000	    86.76559	    88.21057	    94.45811
 1.10000	    87.78362	    88.54990	    94.33370
 1.10000	    86.38687	    88.38165	    95.43461
 1.10000	    84.95522	    87.98064	    95.02342
 1.10000	    89.74007	    88.13130	    92.71801
 1.10000	    89.94495	    87.65128	    92.79244
 1.10000	    90.00519	    87.84879	    92.82638
 1.10000	    89.61112	    88.09541	    92.66676
 1.10000	    89.59123	    87.99111	    92.78305
 1.10000	    87.96629	    88.37495	    94.86130
 1.10000	    90.65244	    88.19692	    92.01392
 1.10000	    87.80305	    88.08504	    94.57855
 1.10000	   156.48964	   164.46999	    27.90996
 1.10000	    87.49441	    88.32218	    95.11727
 1.10000	    89.51576	    88.08640	    92.48831
 1.10000	   113.82887	   130.01291	   170.38144
 1.10000	    66.97234	    58.01602	    16.90490
 1.10000	    90.97197	    88.31358	    92.46011
 1.10000	    88.48977	    91.24213	    83.71069
 1.10000	   150.52728	   121.28291	    95.57790
 1.10000	    21.91666	    24.95070	   125.73215
 1.10000	    25.58246	   152.65247	    17.89275
 1.10000	    91.75667	    88.43924	    90.52489
 1.10000	   149.96486	    45.77617	   160.11205
 1.10000	    89.45374	    88.03372	    92.52309
 1.10000	    89.48795	    88.10409	    92.57418
 1.10000	    87.91846	    88.12438	    94.61810
 1.10000	    87.37038	    88.35619	    94.35640
 1.10000	    90.25911	    88.27119	    92.17607
 1.10000	    87.96857	    88.43295	    94.43475
 1.10000	    16.27609	    12.14696	    32.76898
 1.10000	     4.34566	    35.09849	   150.23880
 1.10000	   171.10750	    51.03257	    93.27418
 1.10000	    31.56170	   111.35773	    39.75782
 1.10000	    83.78867	    88.23427	    95.96156
 1.10000	    83.62030	    88.06337	    96.03902
 1.10000	    89.73766	    87.48871	    92.50778
 1.10000	    91.20463	    90.14238	    86.73388
 1.10000	    89.51323	    87.84881	    92.69165
 1.10000	    89.66178	    87.70977	    92.13283
 1.10000	   145.71457	   103.78565	   116.15666
 1.10000	    87.98267	    88.45425	    94.88728
 1.10000	    93.10937	    89.30636	    88.64690
 1.10000	    87.38132	    88.26257	    94.35748
 1.10000	    89.68781	    87.87996	    92.82517
 1.10000	    98.38194	   169.50259	    60.06792
 1.10000	    57.07183	    98.68362	   142.65417
 1.10000	    89.46677	    87.81581	    92.40925
 1.10000	    86.37412	    87.93578	    95.19135
 1.10000	    89.70110	    87.91325	    92.05335
 1.10000	    63.32439	    16.57524	   124.67126
 1.10000	    24.63017	    85.83163	   132.69806
 1.10000	    89.45502	    87.87798	    92.59041
 1.10000	     8.29353	   120.44884	    34.56546
 1.10000	    90.40189	    87.97237	    92.81883
 1.10000	    87.92290	    88.37094	    94.38690
 1.10000	    91.85899	    88.14227	    90.49709
 1.10000	    91.14487	    88.21578	    92.58385
 1.10000	    87.46597	    88.08659	    94.45628
 1.10000	    18.91912	    71.53622	    56.57581
 1.10000	    88.05173	    88.44674	    94.67623
 1.10000	    90.46907	    87.82452	    92.78040
 1.10000	    89.04700	    91.63367	    84.83295
 1.10000	    89.50909	    88.04069	    92.56618
 1.10000	    87.43240	    88.37083	    95.13015
 1.10000	   113.05395	    56.79815	    58.18418
 1.10000	    89.46314	    87.74538	    92.46548
 1.10000	    89.50211	    88.04761	    92.25452
 1.10000	    92.78715	    88.96464	    89.67583
 1.10000	   150.88556	   156.74748	   153.61539
 1.10000	    89.72829	    87.97829	    92.79183
 1.10000	    90.67279	    87.56470	    92.04870
 1.10000	    87.98551	    91.21867	    82.39832
 1.10000	    89.59190	    87.91656	    92.76411
 1.10000	    87.68461	    88.67452	    95.01601
 1.10000	    90.40972	    87.57114	    92.61350
 1.10000	    85.74983	    88.09751	    95.26308
 1.10000	    89.65887	    87.51794	    92.41086
 1.10000	    89.57794	    88.22388	    92.48487
 1.10000	    87.96419	    88.59573	    94.70284
 1.10000	    90.91139	    88.22235	    92.54482
 1.10000	   119.59712	    36.64024	    75.24329
 1.10000	    89.56167	    87.63340	    92.53821
 1.10000	   164.88617	   152.30641	     7.71120
 1.10000	    86.78883	    88.73147	    95.05363
 1.10000	    88.03487	    88.46172	    94.64571
 1.10000	    66.22430	   112.41238	    19.88882
 1.10000	    89.63554	    87.62553	    92.44126
 1.10000	   169.82266	    36.07032	   154.58253
 1.10000	    89.56036	    87.73063	    92.68281
 1.10000	    92.80075	    89.09671	    89.56184
 1.10000	    86.27227	    87.88536	    95.11446
 1.10000	    89.50600	    88.04329	    92.65553
 1.10000	    89.99296	    88.32701	    92.57121
 1.10000	    87.77413	    88.28405	    94.33813
 1.10000	    83.92212	    88.17577	    95.46423
 1.10000	    87.86647	    88.69765	    94.60715
 1.10000	    89.76077	    91.90038	    84.43589
 1.10000	   127.74373	    91.68786	    60.50708
 1.10000	   135.32947	   141.48134	   125.29633
 1.10000	    86.28317	    87.85562	    94.94011
 1.10000	    92.11368	    89.07749	    89.47548
 1.10000	    51.06628	    38.54957	   163.48976
 1.10000	    90.61752	    90.99860	    85.53014
 1.10000	    87.70000	    88.41843	    94.24690
 1.10000	    89.58176	    88.16514	    92.37589
 1.10000	    90.62685	    87.55708	    92.10156
 1.10000	    87.22235	    91.62978	    81.01054
 1.10000	    90.89133	    88.02760	    92.71791
 1.10000	    97.93015	     8.99700	   119.15365
 1.10000	    89.70622	    87.51764	    92.31814
 1.10000	    49.98329	   135.06958	   102.96575
 1.10000	   128.60164	    52.82127	   167.19858
 1.10000	    87.34416	    88.74751	    94.57618
 1.10000	    71.35548	     2.31961	   143.39340
 1.10000	    92.17877	    88.76113	    90.71847
 1.10000	     7.27871	   139.19684	    56.02129
 1.10000	    89.47375	    87.97176	    92.60248
 1.10000	    83.94325	    88.25571	    95.77148
 1.10000	    89.33377	    92.05997	    84.68734
 1.10000	    55.76134	    51.32355	    98.56462
 1.10000	    85.29254	    88.26111	    94.93485
 1.10000	    87.69756	    88.78473	    94.42496
 1.10000	   103.81155	    28.79911	    54.15392
 1.10000	   173.48628	   168.49876	   134.45757
 1.10000	    87.33923	    88.23080	    94.34589
 1.10000	    89.88701	    87.51279	    92.61366
 1.10000	    92.01080	    87.65743	    91.69167
 1.10000	    87.95857	    88.49322	    94.55611
 1.10000	   136.30954	    82.07135	    76.91354
 1.10000	    87.81209	    88.28484	    94.36057
 1.10000	   137.18231	   129.39766	    14.67524
 1.10000	    90.52809	    88.32150	    92.47678
 1.10000	    89.78505	    87.50887	    92.48524
 1.10000	    90.08201	    87.69916	    92.79776
 1.10000	   111.61853	    88.18404	   143.84642
 1.10000	    90.95345	   161.49290	    45.31567
 1.10000	    92.54685	    88.33013	    91.06085
 1.10000	    90.38036	    87.97871	    92.81873
 1.10000	    30.10853	    96.30025	    37.51441
 1.10000	    89.49197	    87.83562	    92.64984
 1.10000	    85.46009	    88.33579	    94.94831
 1.10000	    82.51563	   119.61463	    30.71988
 1.10000	    87.79471	    88.79775	    94.80575
 1.10000	    74.92286	   165.16180	    56.12860
 1.10000	    87.75967	    88.79206	    94.57549
 1.10000	    73.37222	   131.55283	    75.48877
 1.10000	    87.63785	    88.23401	    94.29932
 1.10000	    89.48686	    88.03212	    92.65157
 1.10000	    87.55952	    88.52733	    94.25159
 1.10000	    87.01362	    88.12595	    94.45117
 1.10000	   149.81920	    22.26215	    36.70578
 1.10000	    87.89178	    88.15807	    94.48882
 1.10000	    90.18428	    87.67958	    92.75555
 1.10000	    94.34821	   145.97470	    86.73902
 1.10000	    86.90611	    88.44801	    94.46769
 1.10000	    87.78751	    88.28787	    94.31821
 1.10000	    90.28670	    91.80621	    85.70986
 1.10000	    86.96576	    88.55801	    94.47191
 1.10000	    92.60334	    88.94761	    89.75663
 1.10000	    91.83857	    88.54284	    90.84751
 1.10000	    89.63451	    87.69066	    92.67400
 1.10000	    89.74756	    87.71159	    92.79872
 1.10000	    42.85544	   160.09595	    21.14703
 1.10000	   138.26648	    97.73718	     3.50184
 1.10000	    41.24179	     6.23367	    13.75000
 1.10000	    92.08997	    88.33288	    91.93981
 1.10000	    91.17630	    90.92805	    86.02994
 1.10000	    87.16540	    88.69028	    94.49452
 1.10000	    92.14886	    88.77316	    90.82218
 1.10000	     4.77067	   105.90009	   142.90396
 1.10000	    87.12537	    87.94245	    94.83403
 1.10000	    87.63930	    88.81800	    94.52882
 1.10000	    86.59810	    88.37952	    94.52108
 1.10000	    92.13979	    88.68404	    90.91942
 1.10000	    86.61362	    88.63595	    94.59279
 1.10000	    90.19704	    88.29591	    92.25481
 1.10000	    89.77479	    88.31490	    92.35505
 1.10000	    87.74377	    88.14645	    94.40250
 1.10000	    90.59506	    87.69356	    92.72247
 1.10000	    86.19047	    88.67931	    95.16846
 1.10000	    87.85619	    88.22817	    94.47940
 1.10000	    86.55464	    88.05626	    94.59498
 1.10000	     3.98438	   105.22609	    33.24740
 1.10000	    86.24892	    88.05293	    94.70477
 1.10000	    50.68718	    29.41049	    83.89771
 1.10000	    87.57997	    88.09722	    94.46546
 1.10000	    89.16567	    91.43017	    83.82773
 1.10000	    92.06644	    88.96260	    89.27130
 1.10000	    92.62836	    88.49775	    89.98054
 1.10000	    84.13876	   133.02168	   143.82765
 1.10000	    86.77595	    87.91522	    94.98367
 1.10000	    91.13256	    87.49387	    92.20475
 1.10000	    91.11609	    88.08180	    92.66624
 1.10000	    89.52639	    87.91219	    92.74792
 1.10000	   138.71869	    77.00120	   164.39793
 1.10000	    89.81966	    88.00156	    92.83521
 1.10000	    58.79523	    85.52029	   138.45314
 1.10000	   144.84454	    92.34634	   117.27003
 1.10000	   101.18095	   103.14854	    17.86711
 1.10000	    87.85975	    88.31763	    94.36797
 1.10000	    91.91496	    88.08330	    92.00591
 1.10000	   146.05133	   130.90385	    89.13861
 1.10000	   170.16341	    87.22185	   124.12622
 1.10000	    91.75198	    88.49820	    91.01437
 1.10000	    86.60387	    88.27977	    94.52832
 1.10000	    87.65257	    88.39069	    94.28130
 1.10000	    89.69517	    87.54064	    92.51023
 1.10000	    89.56800	    88.18610	    92.53851
 1.10000	    89.69926	    88.00721	    92.85738
 1.10000	    92.15539	    88.87216	    90.50630
 1.10000	    87.82179	    88.50592	    94.30525
 1.10000	    42.81069	    34.52592	   111.04488
 1.10000	    90.34516	    88.02557	    92.78725
 1.10000	   176.36465	    48.31960	    78.84418
 1.10000	    86.90207	    88.29833	    95.28293
 1.10000	    93.90814	   172.46370	    80.81637
 1.10000	    87.61861	    88.75412	    94.46469
 1.10000	    69.08177	    97.61330	   121.43292
 1.10000	    86.90405	    88.67177	    94.54631
 1.10000	    43.18232	     9.86793	    27.68741
 1.10000	    90.04712	    88.26741	    92.57808
 1.10000	    98.94659	    88.76182	    69.14436
 1.10000	    88.27099	    91.75893	    83.89738
 1.10000	    88.44946	    91.47146	    84.02108
 1.10000	    21.94341	    43.86718	   152.30219
 1.10000	    86.22478	    87.88250	    95.11294
 1.10000	    91.14725	    90.23264	    86.93976
 1.10000	    89.78193	    88.16053	    92.12026
 1.10000	    87.79558	    88.06211	    94.63316
 1.10000	   161.68794	   156.64459	   152.50159
 1.10000	   138.81537	    55.66143	   132.58659
 1.10000	    86.81799	    87.99280	    94.63541
 1.10000	    89.46029	    88.04890	    92.34034
 1.10000	    87.85149	    88.31863	    94.34241
 1.10000	    87.94373	    88.16777	    94.59540
 1.10000	   153.31273	   131.98064	   101.07140
 1.10000	   145.77196	    72.11545	   134.46161
 1.10000	    38.60874	    88.76875	    97.74046
 1.10000	    90.75070	    88.17802	    92.64935
 1.10000	    90.28351	    87.51365	    92.19669
 1.10000	    89.73042	    88.21014	    92.66870
 1.10000	    43.73029	    70.86488	    67.23888
 1.10000	    91.91215	    88.48966	    91.70237
 1.10000	    27.43969	   176.87782	    92.08348
 1.10000	   161.35699	    74.28133	    97.26321
 1.10000	    85.57349	    88.04502	    95.02815
 1.10000	    88.01723	    88.56525	    94.78931
 1.10000	    91.03481	    88.13979	    92.62920
 1.10000	    97.47620	   138.59850	     4.28008
 1.10000	    89.58755	    87.68379	    92.47528
 1.10000	    86.16069	    88.72286	    95.09239
 1.10000	     4.87516	   145.54715	   151.09264
 1.10000	    89.86423	    88.13084	    92.84783
 1.10000	    89.70551	    88.03342	    92.81525
 1.10000	    87.23837	    88.17360	    94.48002
 1.10000	    13.60548	   176.06267	    76.89823
 1.10000	    24.67710	    31.15276	   119.33824
 1.10000	    89.58502	    87.59160	    92.58057
 1.10000	    86.41543	    87.92392	    94.99535
 1.10000	    87.86783	    88.76411	    94.55549
 1.10000	    87.92360	    88.55630	    94.44032
 1.10000	    92.20004	    88.00637	    90.37668
 1.10000	    92.36100	    88.08985	    90.17673
 1.10000	    87.85249	    88.47461	    94.32677
 1.10000	     2.14597	    51.64703	   147.22795
 1.10000	    89.65389	    87.63228	    92.18025
 1.10000	    89.80939	    87.52978	    92.27572
 1.10000	    89.75055	    88.05051	    92.85382
 1.10000	    77.49801	    73.33895	   135.98903
 1.10000	    89.59117	    87.58939	    92.48836
 1.10000	    63.91035	   174.77692	   103.73303
 1.10000	    89.90038	    87.47327	    92.38561
 1.10000	     6.33443	    46.67896	    14.92158
 1.10000	    89.44557	    87.80353	    92.48582
 1.10000	    21.99679	     1.46123	    59.00281
 1.10000	    89.65894	    88.11446	    92.74745
 1.10000	    89.84750	    91.18655	    85.34824
 1.10000	    64.45782	   127.00864	    13.39910
 1.10000	    32.66096	   167.66666	   129.07114
 1.10000	     0.24042	    58.10775	     9.41200
 1.10000	     2.47381	    37.68949	   135.21855
 1.10000	    84.16841	    88.14340	    96.09122
 1.10000	   146.37299	    43.42336	   131.40306
 1.10000	    89.74719	    87.85747	    92.87725
 1.10000	    90.07403	    91.03008	    85.97003
 1.10000	   117.15468	   162.66916	   158.26535
 1.10000	    89.52417	    87.74935	    92.69154
 1.10000	    89.48880	    87.76270	    92.63660
 1.10000	    86.78586	    88.59552	    94.56711
 1.10000	    87.99578	    88.56444	    94.85261
 1.10000	    89.74020	    88.19624	    92.68826
 1.10000	    89.58614	    88.15597	    92.69621
 1.10000	    87.96797	    88.22219	    94.64177
 1.10000	   177.03577	     0.32030	    32.39108
 1.10000	    31.98314	    32.95355	    34.80210
 1.10000	    90.55843	    88.13500	    91.99817
 1.10000	   130.47481	    34.71940	    88.97787
 1.10000	    87.98101	    88.41291	    94.45963
 1.10000	    87.89943	    88.15131	    94.85611
 1.10000	    89.46236	    87.73180	    92.53342
 1.10000	     0.52256	    23.79790	   135.56100
 1.10000	    76.01755	    22.37298	   149.32684
 1.10000	    89.59959	    35.63533	    59.63469
 1.10000	    87.69416	    88.11951	    94.98622
 1.10000	    86.49967	    87.90789	    95.03172
 1.10000	    30.22057	    25.93180	    98.39782
 1.10000	    65.67374	    67.13422	    22.89737
 1.10000	    88.03410	    88.32377	    94.66987
 1.10000	    89.83521	    87.71189	    92.85990
 1.10000	    92.37991	    87.99782	    91.76137
 1.10000	    87.59065	    88.37806	    94.25909
 1.10000	    71.90857	   141.53278	    76.82903
 1.10000	    87.95728	    88.30803	    94.44949
 1.10000	    76.97852	   128.58012	   172.23128
 1.10000	   146.64497	    16.82753	   168.31680
 1.10000	    87.79815	    88.28781	    94.39546
 1.10000	    89.46573	    87.83808	    92.45824
 1.10000	   158.38164	   112.58091	   152.58974
 1.10000	    88.01453	    88.27975	    94.62360
 1.10000	    85.15574	    88.57482	    95.32143
 1.10000	   148.92482	    10.65738	   155.98628
 1.10000	    63.90522	   165.74838	    88.26625
 1.10000	    89.63574	    87.64223	    92.20977
 1.10000	    86.97836	    88.44537	    94.40646
 1.10000	    90.58274	    88.32522	    92.41830
 1.10000	   174.30096	   104.86729	    62.75276
 1.10000	    88.01994	    88.56078	    94.63242
 1.10000	    51.01620	   172.63672	   123.52278
 1.10000	    89.73622	    87.82533	    92.86198
 1.10000	    90.81608	    87.72868	    91.91302
 1.10000	    89.58430	    87.74247	    92.76191
 1.10000	    89.51240	    88.14799	    92.55665
 1.10000	    91.75348	   114.41424	    93.85688
 1.10000	    86.73905	    88.13821	    95.28320
 1.10000	    47.41702	    54.50488	   114.00314
 1.10000	    86.92679	    88.72676	    94.85508
 1.10000	    25.41797	    11.12269	    42.13073
 1.10000	    87.70480	    88.81345	    94.86905
 1.10000	    90.27396	    88.15162	    92.74908
 1.10000	    85.00774	    88.03947	    95.87229
 1.10000	    87.18721	    88.31395	    95.22578
 1.10000	    87.70186	    88.46535	    94.30193
 1.10000	    93.24261	    30.00667	    31.77859
 1.10000	    89.54929	    87.78580	    92.23225
 1.10000	    87.52406	    88.18605	    95.10480
 1.10000	    92.71482	    88.73492	    88.48013
 1.10000	    40.20641	   119.28114	   102.39942
 1.10000	    69.47160	    80.04148	     5.49690
 1.10000	    89.61330	    87.65156	    92.71285
 1.10000	    87.90789	    88.16582	    94.87516
 1.10000	    62.86768	    96.65467	   173.04205
 1.10000	    97.28883	    74.34077	    81.69447
 1.10000	    89.65940	    87.55815	    92.31219
 1.10000	   135.07201	    63.45491	    26.56986
 1.10000	    32.65527	     4.79005	    85.48302
 1.10000	    85.91761	    87.93860	    94.93948
 1.10000	   157.66066	    54.98476	    32.60278
 1.10000	    90.86272	    88.28776	    92.54330
 1.10000	    88.03052	    88.47317	    94.80569
 1.10000	   178.18568	    45.28202	    24.38505
 1.10000	   101.20688	    28.47801	    99.13395
 1.10000	    89.83780	    91.66061	    84.93441
 1.10000	    64.64720	    92.10358	   114.38728
 1.10000	    87.99525	    88.55658	    94.50842
 1.10000	    34.18149	   176.76077	   127.52026
 1.10000	    77.09990	    30.40847	   172.96063
 1.10000	    86.23402	    88.68078	    95.12791
 1.10000	    79.00100	   173.15202	    85.66228
 1.10000	    67.42702	   151.84630	   120.21492
 1.10000	   143.09094	   142.78741	    83.11175
 1.10000	    90.38921	    87.53259	    92.57497
 1.10000	    76.93901	    63.72982	   103.42570
 1.10000	    54.41301	    90.99492	    68.36172
 1.10000	    87.83447	    88.34389	    94.36636
 1.10000	    87.17485	    88.47746	    95.24483
 1.10000	    87.58953	    88.77321	    94.46947
 1.10000	    90.37647	    88.14151	    92.67159
 1.10000	    89.87123	    88.27652	    92.21376
 1.10000	    91.00488	    87.60475	    92.56563
 1.10000	    87.30250	    91.85624	    80.85538
 1.10000	    84.19595	    87.68991	    96.14843
 1.10000	    73.71722	    56.08115	    73.85001
 1.10000	    86.98426	    88.23511	    94.40440
 1.10000	    10.77181	     8.43289	   132.28871
 1.10000	    87.80272	    88.42846	    94.30882
 1.10000	    87.83119	    88.72813	    94.86765
 1.10000	    88.01832	    88.36369	    94.66183
 1.10000	    91.02002	    88.16016	    92.65040
 1.10000	    87.87726	    88.62886	    94.39224
 1.10000	    88.04288	    88.36685	    94.70994
 1.10000	    89.45826	    88.00415	    92.56283
 1.10000	    89.72528	    87.94278	    92.86314
 1.10000	    71.83093	    55.50793	    69.24763
 1.10000	    87.84637	    88.75001	    94.52711
 1.10000	   146.74098	   167.33453	    51.65816
 1.10000	    91.51900	    88.29398	    92.26003
 1.10000	   124.58130	    95.96295	     9.52666
 1.10000	    91.95077	    88.41549	    91.83014
 1.10000	    12.43089	   112.49977	   170.33038
 1.10000	    89.47578	    87.99098	    92.62440
 1.10000	    86.65440	    88.14252	    95.26126
 1.10000	   144.40659	   125.39747	   162.25752
 1.10000	    87.51090	    88.47197	    95.15714
 1.10000	    87.08882	    87.95331	    94.67121
 1.10000	    91.35464	    88.11162	    92.55338
 1.10000	   106.00989	    77.25964	    72.94324
 1.10000	   144.00606	    52.93984	   178.54478
 1.10000	    87.87148	    88.30323	    94.39940
 1.10000	    89.55837	    87.91698	    92.72665
 1.10000	    89.76629	    87.82706	    92.88239
 1.10000	    89.94827	    88.34623	    92.45248
 1.10000	    88.00537	    91.39845	    81.68426
 1.10000	   119.86324	    15.90296	    46.45736
 1.10000	    37.76529	    60.76278	    29.77970
 1.10000	    87.25711	    88.40630	    94.34222
 1.10000	    89.62583	    87.92817	    92.79144
 1.10000	    39.45875	   170.83252	   154.57120
 1.10000	    86.13403	    87.93449	    95.30949
 1.10000	    92.21390	    88.44792	    89.79380
 1.10000	    87.98248	    88.44581	    94.80084
 1.10000	    87.58179	    88.58295	    94.34187
 1.10000	    51.51922	   143.21037	   152.18774
 1.10000	    92.05933	    89.70335	    87.27963
 1.10000	    89.76085	    88.20576	    92.76189
 1.10000	    90.57918	    87.48875	    92.21212
 1.10000	    55.05837	   175.59180	    54.91302
 1.10000	    90.12093	    88.34357	    92.49348
 1.10000	    87.77166	    88.59999	    94.33787
 1.10000	    87.66936	    88.66717	    94.31801
 1.10000	    87.95584	    88.37294	    94.43481
 1.10000	    89.65038	    87.54540	    92.53899
 1.10000	    89.71048	    88.22796	    92.18649
 1.10000	   178.20482	   147.74231	   176.26958
 1.10000	    87.27911	    88.04636	    94.48741
 1.10000	    89.59853	    88.24532	    92.38616
 1.10000	    24.53772	   154.01376	    23.52589
 1.10000	    92.31428	    89.19045	    89.04799
 1.10000	    89.72794	    88.26792	    92.54899
 1.10000	    89.94893	    87.64531	    92.79671
 1.10000	    91.44243	    90.86167	    87.03462
 1.10000	    90.69048	    87.98383	    92.77276
 1.10000	    87.75956	    88.05388	    94.83501
 1.10000	    87.33895	    88.05457	    94.54601
 1.10000	    91.00356	    91.24544	    86.29269
 1.10000	    89.54056	    87.92440	    92.76157
 1.10000	    71.40163	    54.69794	     1.80218
 1.10000	    90.23880	    87.72881	    92.79581
 1.10000	    89.71227	    87.94623	    92.82364
 1.10000	    89.45879	    87.99625	    92.55717
 1.10000	   165.07425	   131.60762	   173.28166
 1.10000	    90.36742	    87.48779	    92.29372
 1.10000	    43.71337	    27.32244	    11.74868
 1.10000	    89.75157	    87.50428	    92.40324
 1.10000	    76.92365	    20.87781	    27.45452
 1.10000	    87.66543	    88.10114	    94.88760
 1.10000	    87.95371	    88.45953	    94.79140
 1.10000	    90.01860	   143.76129	     3.48978
 1.10000	    87.37013	    88.39329	    94.35852
 1.10000	    84.46729	    88.39347	    95.47711
 1.10000	    86.47638	    88.00764	    94.72475
 1.10000	    86.40598	    88.22496	    95.40939
 1.10000	    14.53014	   108.85441	    34.06911
 1.10000	    89.84614	    87.86534	    92.86036
 1.10000	   116.05273	    88.82474	   112.32584
 1.10000	   146.18474	    55.38295	    99.95351
 1.10000	    87.97305	    88.25635	    94.53156
 1.10000	    87.00712	    88.51797	    94.42145
 1.10000	    87.87062	    88.63248	    94.38878
 1.10000	    87.39339	    88.04316	    94.52609
 1.10000	    89.47253	    87.94863	    92.48748
 1.10000	    91.34267	    90.80939	    87.07786
 1.10000	    87.68035	    88.04686	    94.64329
 1.10000	    87.79670	    88.21008	    94.39570
 1.10000	    89.63685	    87.88026	    92.79001
 1.10000	    87.97820	    88.59639	    94.86868
 1.10000	    89.49326	    88.11720	    92.40773
 1.10000	    87.86050	    88.28027	    94.37054
 1.10000	   123.87054	    92.84130	    81.96976
 1.10000	    90.27402	    88.06786	    92.79170
 1.10000	   132.72156	   127.72102	    18.16881
 1.10000	    87.31261	    88.27206	    94.39474
 1.10000	    87.93954	    88.24477	    94.80589
 1.10000	    87.34832	    88.27929	    94.34927
 1.10000	    85.58242	    88.01591	    95.01115
 1.10000	    89.51885	    87.85302	    92.71033
 1.10000	   114.51447	    70.18269	   140.67935
 1.10000	    87.77812	    88.40530	    94.30894
 1.10000	    87.97076	    88.65305	    94.61636
 1.10000	   144.46497	    81.84432	    44.33883
 1.10000	     3.67385	   118.90951	    83.52003
 1.10000	    90.06723	    88.31658	    92.33858
