 0.10000	 38.31470490	 24.27315331	 46.46202469	 39.63404846	 24.40816689	 47.16263199	         -40	          42
 0.10000	 40.44775009	 24.02437019	 47.17958450	 41.15254211	 22.83736038	 46.59305191	         -41	          43
 0.10000	 41.91939545	 22.52658463	 46.23969269	 43.29965973	 22.78157806	 45.71135712	         -42	          44
 0.10000	 44.14424896	 22.81256866	 45.40403748	 45.58002853	 22.83180428	 44.97157669	         -43	          45
 0.10000	 46.35323334	 22.65719223	 44.54708862	 47.33517075	 21.99717331	 43.62573242	         -44	          46
 0.10000	 48.09535599	 21.93505478	 43.14971542	 49.41362762	 22.34559059	 42.56488419	         -45	          47
 0.10000	 50.20787048	 22.62968254	 42.25438690	 51.52720261	 23.21390343	 41.84640121	         -46	          48
 0.10000	 52.27371597	 23.65594673	 41.61046600	 53.36931992	 24.63345337	 41.30545807	         -47	          49
 0.10000	 54.16063690	 24.86591721	 40.94651794	 55.43428802	 24.48263168	 40.25336456	         -48	          50
 0.10000	 56.04400635	 24.74135017	 39.64439011	 56.48746109	 25.75586510	 38.63261414	         -49	          51
 0.10000	 56.62274170	 26.32832718	 37.95178986	 56.47420120	 27.19602966	 36.73741913	         -50	          52
 0.10000	 56.54799271	 27.91619682	 36.20300674	 56.99797440	 29.29762840	 35.83019257	         -51	          53
 0.10000	 56.78998947	 29.98309135	 35.28547287	 55.74628067	 30.32367516	 34.26348114	         -52	          54
 0.10000	 55.53451920	 31.03914261	 33.76037979	 56.07862091	 32.40577698	 33.46689987	         -53	          55
 0.10000	 55.83780670	 33.26329422	 33.33893585	 54.70616531	 34.24742126	 33.35765839	         -54	          56
 0.10000	 54.23922348	 35.01293564	 33.42824936	 53.79154968	 36.43252182	 33.61070633	         -55	          57
 0.10000	 53.40036011	 37.15390778	 33.97798157	 52.73174667	 38.02539444	 34.99863815	         -56	          58
 0.10000	 52.07894135	 38.50136185	 35.39186478	 50.71589279	 39.06762314	 35.65382767	         -57	          59
 0.10000	 49.90828705	 39.40719223	 35.84948730	 48.54594040	 39.93776321	 36.17915726	         -58	          60
 0.10000	 47.73064804	 40.25354767	 36.38125610	 46.37540054	 40.78459167	 36.73860931	         -59	          61
 0.10000	 45.53410339	 41.04359818	 36.91566849	 44.10367203	 41.43708801	 37.13135529	         -60	          62
 0.10000	 43.22569656	 41.39141846	 37.31800842	 41.94416428	 40.77285767	 37.79114151	         -61	          63
 0.10000	 41.06105042	 40.68223572	 37.64633942	 39.91065598	 41.04564285	 36.75528717	         -62	          64
 0.10000	 39.11351395	 40.96585083	 36.34586716	 37.83719254	 40.34420395	 35.86193848	         -63	          65
 0.10000	 36.99714661	 40.31480026	 35.54112244	 35.69499588	 40.87976837	 35.05649567	         -64	          66
 0.10000	 34.84345245	 40.81562424	 34.77323914	 33.55043030	 40.15441513	 34.39833832	         -65	          67
 0.10000	 32.81949997	 39.67436218	 34.18642807	 31.85527802	 38.56359863	 33.89273071	         -66	          68
 0.10000	 30.99723434	 38.35367584	 33.72116470	 29.58624649	 38.78510284	 33.45137024	         -67	          69
 0.10000	 28.84963036	 39.26699829	 33.63821030	 28.23467636	 40.38716507	 34.42354584	         -68	          70
 0.10000	 27.64250183	 40.82087326	 34.94402313	 26.54533005	 41.06987000	 35.93593597	         -69	          71
 0.10000	 25.76143456	 41.37185669	 36.25835037	 24.40841103	 42.01863480	 36.23260498	         -70	          72
 0.10000	 23.57423210	 42.27659225	 36.45003891	 22.30300140	 42.53558350	 37.20280457	         -71	          73
 0.10000	 21.40508652	 42.47707367	 37.20774841	 20.17484474	 41.96555328	 36.51882935	         -72	          74
 0.10000	 19.36235046	 41.93399811	 36.13341904	 18.06309128	 42.41991806	 35.56281281	         -73	          75
 0.10000	 17.39650345	 42.19320679	 35.00241089	 16.90408516	 41.13839722	 34.05653763	         -74	          76
 0.10000	 16.50927353	 40.58933258	 33.46298981	 15.92668152	 39.77814102	 32.34389877	         -75	          77
 0.10000	 15.24823189	 39.21623230	 32.16004181	 14.15033054	 38.50228119	 32.89128113	         -76	          78
 0.10000	 13.26140213	 38.36964417	 32.84630585	 12.02232075	 38.81904984	 32.13041306	         -77	          79
 0.10000	 11.22044468	 38.96511459	 31.74901390	  9.82858849	 39.00450134	 31.19128799	         -78	          80
 0.10000	  9.25631237	 39.36323929	 30.59661102	  8.88622475	 40.28180313	 29.47005844	         -79	          81
 0.10000	  9.17091084	 40.89984131	 28.88127136	 10.37958241	 41.72365189	 28.54956818	         -80	          82
 0.10000	 11.00356674	 41.91757584	 27.93129730	 11.66364574	 41.54069901	 26.63854408	         -81	          83
 0.10000	 12.11739731	 41.58492661	 25.86382484	 12.85670280	 41.99846268	 24.62678528	         -82	          84
 0.10000	 13.27417278	 42.18189240	 23.85280418	 13.96413708	 42.43579865	 22.54635620	         -83	          85
 0.10000	 14.18695831	 42.55349350	 21.68424797	 14.17142296	 42.63924789	 20.18767548	         -84	          86
 0.10000	 14.36492920	 42.84075928	 19.33399582	 14.93433857	 43.39053345	 18.06081963	         -85	          87
 0.10000	 15.36184216	 43.72430801	 17.34457016	 16.28966141	 44.25481415	 16.29301643	         -86	          88
 0.10000	 16.62556839	 44.75764465	 15.62784576	 16.68136597	 45.79066086	 14.54218769	         -87	          89
 0.10000	 17.09276962	 46.47492981	 14.12807465	 18.19763947	 47.48304749	 14.01763916	         -88	          90
 0.10000	 18.81298065	 48.12230301	 13.86959267	 19.74371910	 49.27804565	 13.65158939	         -89	          91
 0.10000	 20.47938538	 49.64375305	 13.28455734	 21.70180130	 49.41963577	 12.44475937	         -90	          92
 0.10000	 22.31916809	 49.84307861	 11.94541550	 22.83076477	 51.13240051	 11.37471962	         -91	          93
 0.10000	 22.98076439	 51.94347763	 11.01508427	 22.97932816	 53.32862091	 10.43960571	         -92	          94
 0.10000	 22.53614044	 54.09994507	 10.30357265	 21.20509911	 54.75666046	 10.52031708	         -93	          95
 0.10000	 20.77763367	 55.54807663	 10.54840946	 20.77478409	 57.03151703	 10.32624722	         -94	          96
 0.10000	 20.95034599	 57.81507111	 10.73247242	 21.51742935	 58.40788651	 11.98819160	         -95	          97
 0.10000	 21.91068649	 58.75638199	 12.71871281	 22.62658119	 59.24059677	 13.94460106	         -96	          98
 0.10000	 23.20975685	 59.21689987	 14.62950134	 24.20971680	 58.59291077	 15.55713272	         -97	          99
 0.10000	 25.06257248	 58.53133392	 15.83747196	 26.50038147	 58.93864059	 15.70843506	         -98	         100
 0.10000	 27.37117767	 58.71271133	 15.68542004	 28.55786705	 57.79556656	 15.66215229	         -99	           0
