 1.10000	   139.39583	   165.15654	   139.12271
 1.10000	   156.88760	   156.72318	   156.18530
 1.10000	   157.59633	   159.50836	   155.70547
 1.10000	   157.14156	   156.71916	   156.85930
 1.10000	   156.74123	   156.95259	   156.40398
 1.10000	   156.90463	   156.85681	   156.27655
 1.10000	   148.00862	   155.10762	   158.56227
 1.10000	   160.91391	   153.20042	   159.02522
 1.10000	   156.97124	   156.75798	   156.21310
 1.10000	   157.98666	   155.03395	   162.65401
 1.10000	   156.23988	   159.27704	   156.14867
 1.10000	   168.46095	   132.19693	   153.11116
 1.10000	   157.04124	   156.90308	   156.33336
 1.10000	   186.36763	   200.19696	    95.42522
 1.10000	   158.46220	   155.11510	   163.17809
 1.10000	   157.22650	   156.58859	   156.75977
 1.10000	   157.06458	   159.08813	   156.02023
 1.10000	   155.78503	   159.89294	   156.40851
 1.10000	   157.02618	   156.90688	   156.39963
 1.10000	   157.21869	   156.44394	   156.76167
 1.10000	   161.20737	   133.85229	   147.40021
 1.10000	   176.49965	   131.99139	   152.35800
 1.10000	   157.36073	   159.55922	   156.35692
 1.10000	   153.87929	   158.38980	   155.85855
 1.10000	   156.11862	   156.58720	   157.14105
 1.10000	   157.12733	   156.33401	   156.69713
 1.10000	   157.47853	   159.19719	   156.14029
 1.10000	   154.29730	   159.17558	   156.47289
 1.10000	   157.45081	   159.59756	   155.58681
 1.10000	   162.22687	   152.51065	   156.73479
 1.10000	   157.40092	   159.65160	   155.62830
 1.10000	    64.97881	   145.49287	   217.03319
 1.10000	   157.10643	   156.74748	   156.29874
 1.10000	   138.65240	   157.29875	   156.57034
 1.10000	   155.64307	   154.94962	   160.61905
 1.10000	   156.91438	   157.01482	   156.53336
 1.10000	   156.71701	   156.97523	   156.53577
 1.10000	   157.35899	   159.17671	   155.76953
 1.10000	   135.97932	   167.59483	   140.20052
 1.10000	   154.81659	   159.10153	   156.17844
 1.10000	   156.87634	   157.00333	   156.39290
 1.10000	   156.98186	   159.15231	   155.96725
 1.10000	   157.20338	   156.37189	   156.64157
 1.10000	   157.40530	   159.47006	   156.36688
 1.10000	   157.64143	   159.62460	   155.82550
 1.10000	   139.68631	   132.60963	    51.13852
 1.10000	   157.51399	   159.20171	   156.15027
 1.10000	   156.17758	   156.48318	   156.68237
 1.10000	   157.51126	   139.09320	   149.39360
 1.10000	   141.56464	   295.19415	   188.27148
 1.10000	   157.68042	   159.41391	   155.96793
 1.10000	   156.28172	   156.65855	   156.66434
 1.10000	   157.10146	   156.68166	   156.94937
 1.10000	   156.09042	   159.28500	   155.94769
 1.10000	   137.02101	   161.71762	   147.24220
 1.10000	   157.27641	   159.42204	   156.41544
 1.10000	   157.47545	   159.22514	   155.85461
 1.10000	   161.56778	   152.48756	   156.34877
 1.10000	    69.69260	   185.39226	   257.66449
 1.10000	   156.42909	   156.72765	   156.93997
 1.10000	   166.95708	   133.73979	   150.43956
 1.10000	   156.98392	   156.86560	   156.26428
 1.10000	   157.37944	   159.10727	   156.08902
 1.10000	   176.78020	   132.70251	   151.96962
 1.10000	   157.11430	   156.93750	   156.64291
 1.10000	   156.87303	   159.38422	   156.37837
 1.10000	   157.32031	   159.13152	   156.15849
 1.10000	   154.47784	   159.53940	   156.44890
 1.10000	   157.06273	   156.50514	   156.24443
 1.10000	   156.87578	   159.96492	   155.80930
 1.10000	   156.91663	   156.80867	   156.99117
 1.10000	   156.27045	   155.61670	   157.65120
 1.10000	   129.64349	   286.44510	   119.07204
 1.10000	   157.28831	   159.10774	   156.05504
 1.10000	   157.58832	   159.36758	   156.06967
 1.10000	   152.61154	   158.64487	   156.48672
 1.10000	   129.37401	   160.54277	   142.75764
 1.10000	   147.64905	   155.02441	   159.02293
 1.10000	   157.32358	   159.17886	   156.24210
 1.10000	   161.07652	   151.96967	   156.90059
 1.10000	   156.68008	   156.97746	   156.58188
 1.10000	   157.33783	   159.12465	   156.12157
 1.10000	   157.15416	   156.66193	   156.27397
 1.10000	   156.66843	   156.83310	   156.30745
 1.10000	   161.14348	   152.95210	   158.16214
 1.10000	   139.49976	   161.47371	   151.12115
 1.10000	   138.32161	   156.31680	   158.73615
 1.10000	   157.43661	   159.11040	   156.04553
 1.10000	   161.12445	   151.54953	   156.72804
 1.10000	   157.10411	   156.96559	   156.59558
 1.10000	   139.74794	   158.74506	   154.00070
 1.10000	   157.07040	   159.29411	   155.72208
 1.10000	   156.96303	   156.92734	   156.33977
 1.10000	   163.79672	   138.73428	   156.85103
 1.10000	   157.23299	   159.31976	   156.35129
 1.10000	   155.81866	   159.41658	   155.83942
 1.10000	   157.16042	   159.12514	   156.05235
 1.10000	    49.10761	   205.08110	   251.80106
 1.10000	   283.76559	   212.19550	   269.26132
 1.10000	   160.48944	   153.15910	   162.25529
 1.10000	   159.55559	   153.50674	   163.54924
 1.10000	   161.09515	   153.06758	   160.20988
 1.10000	   160.91785	   153.25087	   158.74672
 1.10000	   127.62183	   160.07141	   146.05496
 1.10000	   140.07486	   166.02364	   139.49086
 1.10000	   157.18852	   159.08948	   155.99805
 1.10000	   153.84563	   155.25934	   159.63141
 1.10000	   157.62276	   159.42908	   155.98573
 1.10000	   157.16460	   156.36403	   156.41737
 1.10000	   156.07513	   156.14108	   156.76543
 1.10000	   207.20059	   247.15286	   216.03844
 1.10000	   138.62477	   157.22284	   156.97450
 1.10000	   140.25403	   167.82719	   138.25912
 1.10000	   158.41356	   138.29944	   148.54271
 1.10000	   155.44794	   159.63945	   156.22652
 1.10000	   160.99532	   151.61226	   155.91711
 1.10000	   157.47121	   159.24342	   155.70847
 1.10000	   156.82375	   156.32690	   157.07454
 1.10000	   156.90338	   159.13158	   155.96613
 1.10000	   157.18117	   159.09294	   156.07025
 1.10000	   260.29703	   289.07397	   149.85539
 1.10000	   133.72913	   166.32549	   144.45821
 1.10000	   155.85799	   159.70247	   156.43542
 1.10000	   140.37944	   167.52303	   138.47983
 1.10000	   156.78851	   156.86969	   156.25005
 1.10000	   156.94255	   156.71848	   156.21400
 1.10000	   157.40231	   159.09857	   155.95241
 1.10000	   149.27882	   156.67368	   157.91667
 1.10000	   153.78940	   158.70285	   155.64380
 1.10000	   156.70978	   159.29785	   156.30885
 1.10000	   157.23642	   156.75020	   156.44766
 1.10000	   154.68222	   159.12546	   155.74112
 1.10000	   156.88887	   156.85483	   156.92116
 1.10000	   162.33665	   237.39619	   291.43994
 1.10000	   156.37343	   159.64761	   155.55276
 1.10000	   155.73808	   159.50452	   156.33104
 1.10000	   157.13644	   159.28278	   155.66565
 1.10000	   160.34300	   153.49838	   163.02316
 1.10000	   157.09837	   156.81471	   156.29796
 1.10000	   157.46291	   159.13608	   156.08159
 1.10000	   156.71541	   156.89494	   156.34702
 1.10000	   156.32001	   160.12968	   155.97409
 1.10000	   248.15511	   179.64175	     6.07861
 1.10000	   157.62714	   159.30827	   156.08113
 1.10000	   136.69969	   162.82899	   147.03551
 1.10000	    51.88615	   144.64990	    87.16972
 1.10000	   207.11792	    39.50336	   213.23529
 1.10000	   157.06898	   156.83238	   156.27634
 1.10000	   157.43924	   159.76651	   155.70930
 1.10000	   157.63251	   159.44206	   155.87085
 1.10000	   164.48999	   135.95523	   153.47298
 1.10000	   157.16486	   156.83183	   156.40485
 1.10000	   156.11729	   154.51498	   160.77176
 1.10000	   173.96919	   273.15375	     2.67728
 1.10000	   157.55385	   159.23157	   155.79568
 1.10000	   153.13853	   144.58228	   153.79709
 1.10000	   139.01131	   154.79353	   159.05443
 1.10000	   161.23343	   153.24698	   159.99525
 1.10000	   167.80617	   133.65598	   151.03322
 1.10000	   157.63892	   159.35898	   156.14331
 1.10000	   157.03389	   156.93340	   156.35916
 1.10000	   156.76370	   156.46082	   156.18033
 1.10000	   157.26877	   156.49402	   156.60413
 1.10000	   156.92693	   156.91238	   156.27505
 1.10000	   157.51936	   159.33914	   155.70360
 1.10000	   157.57422	   159.44569	   156.27667
 1.10000	   156.36266	   159.73888	   156.41025
 1.10000	   160.47250	   152.95891	   159.65816
 1.10000	   159.71028	   153.16220	   161.82074
 1.10000	    88.63210	   108.89042	   291.08368
 1.10000	   151.38713	   159.56248	   156.48486
 1.10000	   156.80281	   159.26910	   155.67867
 1.10000	   157.41525	   159.17596	   156.18001
 1.10000	   164.91171	   132.40164	   148.62509
 1.10000	   157.43649	   159.13872	   155.85535
 1.10000	   193.89725	   291.04736	   156.32402
 1.10000	   156.59886	   159.37079	   155.66840
 1.10000	   156.67650	   156.78450	   156.23380
 1.10000	   157.47121	   159.21895	   156.23293
 1.10000	   259.33664	   292.32935	   269.27667
 1.10000	   156.63322	   155.86401	   156.99721
 1.10000	   156.93556	   156.17509	   156.48973
 1.10000	   155.31087	   155.88564	   158.32703
 1.10000	   157.10799	   156.95763	   156.67554
 1.10000	   157.49713	   159.35423	   156.32019
 1.10000	   156.83322	   156.31677	   156.24879
 1.10000	   158.05669	   154.74908	   162.57484
 1.10000	   152.91762	   158.35176	   156.13054
 1.10000	   157.18077	   156.69356	   156.34409
 1.10000	   156.58681	   156.88818	   156.83279
 1.10000	   122.93421	   132.11165	    29.16002
 1.10000	   159.99983	   153.26587	   161.66580
 1.10000	   202.26259	   206.88286	   290.84702
 1.10000	   157.64006	   159.53294	   155.80301
 1.10000	   156.85805	   157.02817	   156.54854
 1.10000	   156.17361	   159.51352	   155.62976
 1.10000	   236.52330	   190.76569	   139.45163
 1.10000	     6.84851	    56.13852	   100.77612
 1.10000	   155.73351	   155.45633	   158.23547
 1.10000	   157.02502	   156.90636	   156.86079
 1.10000	   157.99254	   139.24350	   148.31903
 1.10000	   156.36137	   159.41266	   156.29022
 1.10000	   157.14792	   159.11958	   156.18149
 1.10000	   157.52538	   159.16679	   155.88223
 1.10000	   157.52721	   159.25340	   156.07286
 1.10000	   167.13503	   131.73058	   154.41347
 1.10000	   159.90744	   153.37624	   163.71158
 1.10000	   163.99208	   137.32027	   154.76932
 1.10000	   156.20627	   156.40608	   156.60213
 1.10000	   157.41388	   159.11415	   156.05489
 1.10000	    21.65116	    80.62354	   213.42381
 1.10000	   157.13399	   159.36125	   155.56380
 1.10000	   161.38309	   152.45399	   156.38715
 1.10000	   156.74037	   156.64937	   157.17427
 1.10000	   157.43141	   159.14793	   156.17651
 1.10000	   155.51765	   159.63008	   155.68217
 1.10000	   157.62999	   159.41003	   156.19971
 1.10000	   155.37280	   155.77054	   158.43021
 1.10000	   136.20709	   163.12425	   146.80215
 1.10000	   157.04297	   156.76163	   156.26189
 1.10000	   156.14021	   156.50969	   157.31581
 1.10000	   124.16592	   156.55461	   138.50458
 1.10000	   255.80768	    14.23007	   180.27484
 1.10000	   100.14717	   258.40683	    49.12762
 1.10000	   155.01616	   159.30475	   156.24184
 1.10000	   142.08081	   154.42967	   158.51654
 1.10000	   159.94513	    27.94563	   102.88889
 1.10000	   154.63968	   154.57753	   160.47223
 1.10000	   138.60764	   161.57362	   151.24500
 1.10000	   157.67247	   159.61113	   155.93797
 1.10000	   156.58221	   159.79013	   156.39131
 1.10000	   156.91026	   156.91986	   156.31606
 1.10000	   156.78249	   157.01715	   156.54779
 1.10000	   160.87213	   152.58386	   160.43098
 1.10000	   157.17998	   156.68338	   156.87668
 1.10000	   158.60158	   138.44826	   147.56474
 1.10000	   157.52493	   159.20845	   155.87221
 1.10000	   157.05643	   159.54370	   155.57454
 1.10000	   157.07445	   156.24428	   156.78069
 1.10000	   160.58826	   152.92711	   159.49660
 1.10000	   157.13763	   156.75615	   156.41380
 1.10000	   136.97897	   161.70432	   147.31998
 1.10000	    56.21179	   157.71561	    83.82456
 1.10000	   156.65825	   156.97864	   156.50240
 1.10000	   157.05890	   156.30016	   156.38844
 1.10000	   157.14383	   159.21764	   156.18425
 1.10000	   217.52165	    69.02046	    19.93468
 1.10000	   157.22459	   156.64917	   156.48218
 1.10000	    87.45127	   132.24326	   280.23306
 1.10000	   156.54445	   156.05942	   156.63052
 1.10000	   157.68010	   159.39336	   156.04187
 1.10000	   161.37930	   152.54190	   156.64397
 1.10000	   151.10632	   160.23973	   156.65413
 1.10000	   155.81149	   160.16788	   155.79066
 1.10000	   125.52879	   156.27179	   139.35103
 1.10000	    43.89919	    31.37091	   158.95787
 1.10000	   156.80580	   156.66675	   156.15530
 1.10000	   157.34441	   159.15930	   155.76527
 1.10000	   157.28581	   159.10043	   156.09782
 1.10000	   157.37213	   159.26024	   155.68332
 1.10000	   156.49033	   159.21169	   155.88658
 1.10000	   157.08560	   156.96501	   156.47745
 1.10000	   155.31375	   155.03821	   160.25677
 1.10000	   156.81863	   156.97746	   156.54720
 1.10000	   157.17122	   159.14981	   156.21748
 1.10000	   157.29520	   159.32791	   155.60707
 1.10000	   156.92226	   159.15770	   155.88377
 1.10000	   157.58113	   138.90787	   150.66594
 1.10000	   157.57068	   159.20448	   155.94432
 1.10000	   153.15527	   158.46370	   156.03807
 1.10000	   157.60976	   159.32816	   156.13144
 1.10000	   269.96371	   218.19768	    16.24518
 1.10000	   139.93806	   160.76506	   151.90341
 1.10000	   157.55550	   159.26842	   156.16016
 1.10000	   258.98892	   185.12837	   223.69164
 1.10000	   153.60118	   146.67513	   154.15346
 1.10000	   155.85588	   160.09067	   155.69180
 1.10000	   156.96149	   156.73538	   156.18420
 1.10000	   157.61841	   159.31969	   156.16054
 1.10000	   157.59525	   159.32198	   156.19469
 1.10000	   155.88075	   160.13350	   155.93230
 1.10000	   156.88353	   156.78702	   157.00554
 1.10000	   135.63249	   164.51172	   145.70897
 1.10000	   157.02725	   159.17053	   156.17714
 1.10000	   157.87772	   153.80513	   162.38942
 1.10000	   152.16324	    68.66230	    93.04576
 1.10000	   157.29990	   159.07668	   155.93724
 1.10000	   157.27313	   159.06058	   156.01701
 1.10000	   157.01538	   159.10384	   155.91304
 1.10000	   158.18466	   148.31110	   154.52316
 1.10000	   157.15511	   159.26100	   156.31616
 1.10000	   156.75395	   159.19060	   156.09859
 1.10000	   156.76163	   156.28297	   156.46519
 1.10000	   157.29924	   159.14662	   156.24155
 1.10000	   157.66876	   159.59352	   156.06406
 1.10000	   155.91933	   155.93851	   156.93616
 1.10000	   154.62279	   159.82219	   156.36690
 1.10000	   156.44502	   159.60338	   155.59955
 1.10000	   157.04933	   156.61438	   156.20900
 1.10000	   159.36603	   150.43208	   155.79677
 1.10000	   156.92310	   157.01057	   156.55461
 1.10000	   156.68602	   156.35732	   156.26361
 1.10000	    26.36654	   298.68793	   281.38599
 1.10000	   157.14793	   159.19879	   156.27695
 1.10000	   157.13058	   156.83449	   156.35258
 1.10000	   154.87836	   159.76549	   155.64877
 1.10000	   160.31648	   150.78531	   155.43970
 1.10000	   148.97003	   156.49200	   157.99448
 1.10000	   157.13033	   156.86671	   156.59064
 1.10000	   155.73895	   159.45062	   155.77425
 1.10000	   156.62619	   155.95193	   156.95100
 1.10000	   155.57933	   155.64348	   157.43951
 1.10000	   137.10471	   164.18086	   140.21483
 1.10000	   160.59851	   153.10341	   159.42851
 1.10000	   156.96191	   156.72606	   156.28323
 1.10000	   140.85414	   153.99152	   158.59663
 1.10000	   157.19684	   156.55894	   156.84671
 1.10000	   157.21008	   156.82999	   156.56590
 1.10000	   155.84250	     7.60540	    39.87055
 1.10000	   157.19791	   156.81949	   156.55190
 1.10000	   157.22385	   156.55978	   156.41603
 1.10000	    40.93484	    13.48447	     5.88397
 1.10000	   156.68192	   156.80231	   156.98840
 1.10000	   161.75641	   152.19652	   156.30685
 1.10000	   156.50110	   159.22356	   155.83090
 1.10000	   156.99828	   156.92015	   156.33064
 1.10000	   156.15666	   159.34000	   156.01694
 1.10000	   128.70607	   164.30339	   140.32893
 1.10000	   157.02631	   157.00673	   156.55008
 1.10000	   191.78606	   278.32590	   200.09877
 1.10000	   156.59335	   156.62596	   157.18564
 1.10000	   157.50395	   159.27267	   155.77696
 1.10000	   156.69711	   156.93417	   156.74214
 1.10000	   157.50687	   159.44547	   156.20917
 1.10000	   156.71138	   156.94830	   156.40485
 1.10000	   156.76094	   157.01321	   156.65280
 1.10000	   157.27486	   159.10721	   155.85593
 1.10000	   187.31599	   194.41753	    27.47449
 1.10000	   157.12032	   156.81816	   156.31879
 1.10000	   139.20624	   156.30695	   155.61533
 1.10000	   157.11948	   156.43080	   156.78433
 1.10000	   157.58401	   153.64847	   161.76990
 1.10000	   156.96063	   156.13084	   156.69214
 1.10000	   156.05901	   155.46391	   157.38918
 1.10000	   158.47145	   155.09354	   162.84079
 1.10000	   156.34889	   159.23444	   155.92131
 1.10000	   156.08952	   159.57613	   156.41246
 1.10000	   157.22197	   156.84402	   156.63084
 1.10000	   156.77232	   156.91898	   156.38873
 1.10000	   157.34058	   159.26300	   156.24641
 1.10000	   157.23151	   156.80396	   156.69734
 1.10000	    16.29555	   222.59430	    10.75877
 1.10000	   156.97540	   159.38509	   156.38773
 1.10000	    94.25455	    39.08904	   205.35759
 1.10000	   156.21507	   159.75114	   156.31702
 1.10000	   157.11641	   154.79602	   162.49162
 1.10000	   145.80881	   156.92792	   158.70142
 1.10000	   152.60899	   159.16231	   156.60567
 1.10000	   159.24687	   150.24422	   154.93698
 1.10000	   156.86877	   159.85214	   156.32680
 1.10000	   156.58879	   156.18965	   156.47714
 1.10000	   157.25793	   156.45743	   156.59605
 1.10000	   161.65912	   152.81259	   158.88588
 1.10000	   148.01834	   155.35478	   158.29482
 1.10000	   156.22327	   156.56378	   156.76630
 1.10000	   143.42326	   155.85597	   159.01930
 1.10000	   157.52454	   159.22678	   156.08577
 1.10000	   157.28006	   159.21651	   156.30209
 1.10000	   138.46240	   155.61990	   158.85077
 1.10000	   156.16692	   159.39445	   156.28668
 1.10000	   127.22175	   156.39861	   142.16229
 1.10000	   157.25465	   159.45755	   155.54001
 1.10000	   154.29453	   154.57237	   159.59523
 1.10000	   156.99806	   156.78842	   156.23538
 1.10000	   157.53477	   159.78603	   155.89565
 1.10000	   156.67767	   156.47533	   156.23099
 1.10000	   156.04196	   155.47537	   157.48665
 1.10000	   283.95374	     4.30979	    50.38913
 1.10000	   154.73291	   155.86261	   158.60234
 1.10000	   156.87595	   156.90193	   156.32201
 1.10000	   154.98511	   159.39519	   155.67941
 1.10000	   157.39713	   159.16824	   156.03961
 1.10000	   157.53903	   159.28915	   156.18430
 1.10000	   157.27441	   156.55611	   156.65685
 1.10000	   146.46036	   155.69167	   158.50427
 1.10000	   157.55617	   153.78378	   161.82458
 1.10000	   157.05330	   159.24554	   156.31808
 1.10000	   155.18561	   154.33508	   160.27745
 1.10000	   157.57854	   159.23767	   156.10211
 1.10000	   157.09178	   156.32875	   156.46927
 1.10000	   156.96812	   156.98787	   156.67046
 1.10000	   156.58771	   159.66742	   156.40158
 1.10000	   157.13754	   159.94214	   155.78656
 1.10000	   163.63646	   138.34505	   156.64484
 1.10000	   160.05084	   153.80351	   163.13792
 1.10000	   155.78833	   160.05940	   155.68150
 1.10000	   147.92674	    37.12605	   175.97554
 1.10000	   156.23669	   156.46169	   157.45729
 1.10000	   156.85648	   138.74178	   150.31638
 1.10000	   137.55070	   162.40685	   148.32314
 1.10000	   151.16898	   160.18103	   156.69383
 1.10000	   157.67415	   159.39281	   155.92719
 1.10000	   154.17899	   159.07312	   156.41257
 1.10000	   158.45874	   155.09270	   162.76500
 1.10000	   181.80597	   131.52988	   146.80931
 1.10000	   159.48914	   150.66252	   155.18015
 1.10000	   271.87573	   210.76204	   231.34531
 1.10000	   156.68535	   156.89809	   156.35498
 1.10000	   130.40535	   157.35347	   142.64641
 1.10000	   152.86241	   158.33365	   156.06343
 1.10000	   177.31615	   133.90678	   154.44547
 1.10000	   156.60992	   156.15282	   157.29543
 1.10000	   139.42111	   160.77286	   151.16461
 1.10000	   156.21347	   159.62862	   156.39546
 1.10000	   155.60986	   159.46822	   156.23465
 1.10000	   155.62057	   155.66466	   157.33522
 1.10000	   168.59796	   136.20535	   157.70450
 1.10000	   169.99860	   256.26169	    51.12383
 1.10000	   160.60680	   151.82994	   156.57477
 1.10000	   157.21938	   159.08015	   156.01854
 1.10000	   157.09071	   159.09077	   155.93822
 1.10000	   156.66864	   156.45985	   156.22841
 1.10000	   159.78595	   150.04733	   155.51286
 1.10000	   156.65376	   156.93207	   156.84773
 1.10000	   144.27325	   155.49699	   158.90778
 1.10000	   155.96260	   160.18279	   155.86484
