 0.35010	    1368
 0.35020	    1368
 0.35030	    1367
 0.35040	    1367
 0.35050	    1367
 0.35060	    1367
 0.35070	    1367
 0.35080	    1367
 0.35090	    1367
 0.35100	    1367
 0.35110	    1367
 0.35120	    1367
 0.35130	    1367
 0.35140	    1367
 0.35150	    1367
 0.35160	    1366
 0.35170	    1366
 0.35180	    1366
 0.35190	    1365
 0.35200	    1365
 0.35210	    1365
 0.35220	    1365
 0.35230	    1365
 0.35240	    1365
 0.35250	    1365
 0.35260	    1365
 0.35270	    1365
 0.35280	    1365
 0.35290	    1365
 0.35300	    1365
 0.35310	    1365
 0.35320	    1365
 0.35330	    1365
 0.35340	    1365
 0.35350	    1365
 0.35360	    1365
 0.35370	    1364
 0.35380	    1364
 0.35390	    1364
 0.35400	    1364
 0.35410	    1364
 0.35420	    1364
 0.35430	    1364
 0.35440	    1364
 0.35450	    1364
 0.35460	    1364
 0.35470	    1364
 0.35480	    1364
 0.35490	    1364
 0.35500	    1364
 0.35510	    1364
 0.35520	    1364
 0.35530	    1364
 0.35540	    1364
 0.35550	    1364
 0.35560	    1364
 0.35570	    1364
 0.35580	    1364
 0.35590	    1364
 0.35600	    1364
 0.35610	    1364
 0.35620	    1364
 0.35630	    1364
 0.35640	    1364
 0.35650	    1364
 0.35660	    1364
 0.35670	    1364
 0.35680	    1364
 0.35690	    1364
 0.35700	    1364
 0.35710	    1364
 0.35720	    1364
 0.35730	    1364
 0.35740	    1364
 0.35750	    1364
 0.35760	    1364
 0.35770	    1364
 0.35780	    1364
 0.35790	    1364
 0.35800	    1364
 0.35810	    1364
 0.35820	    1364
 0.35830	    1364
 0.35840	    1364
 0.35850	    1364
 0.35860	    1364
 0.35870	    1364
 0.35880	    1364
 0.35890	    1364
 0.35900	    1364
 0.35910	    1364
 0.35920	    1364
 0.35930	    1364
 0.35940	    1364
 0.35950	    1363
 0.35960	    1363
 0.35970	    1363
 0.35980	    1363
 0.35990	    1363
 0.36000	    1363
 0.36010	    1363
 0.36020	    1363
 0.36030	    1363
 0.36040	    1363
 0.36050	    1363
 0.36060	    1363
 0.36070	    1363
 0.36080	    1363
 0.36090	    1363
 0.36100	    1363
 0.36110	    1363
 0.36120	    1363
 0.36130	    1363
 0.36140	    1363
 0.36150	    1363
 0.36160	    1363
 0.36170	    1363
 0.36180	    1363
 0.36190	    1363
 0.36200	    1363
 0.36210	    1363
 0.36220	    1363
 0.36230	    1363
 0.36240	    1363
 0.36250	    1363
 0.36260	    1363
 0.36270	    1363
 0.36280	    1363
 0.36290	    1363
 0.36300	    1363
 0.36310	    1363
 0.36320	    1363
 0.36330	    1363
 0.36340	    1363
 0.36350	    1363
 0.36360	    1363
 0.36370	    1363
 0.36380	    1363
 0.36390	    1363
 0.36400	    1363
 0.36410	    1362
 0.36420	    1362
 0.36430	    1362
 0.36440	    1362
 0.36450	    1362
 0.36460	    1362
 0.36470	    1362
 0.36480	    1362
 0.36490	    1362
 0.36500	    1362
 0.36510	    1362
 0.36520	    1362
 0.36530	    1362
 0.36540	    1362
 0.36550	    1362
 0.36560	    1362
 0.36570	    1362
 0.36580	    1362
 0.36590	    1362
 0.36600	    1362
 0.36610	    1362
 0.36620	    1362
 0.36630	    1362
 0.36640	    1362
 0.36650	    1362
 0.36660	    1362
 0.36670	    1362
 0.36680	    1362
 0.36690	    1362
 0.36700	    1362
 0.36710	    1362
 0.36720	    1362
 0.36730	    1362
 0.36740	    1362
 0.36750	    1362
 0.36760	    1362
 0.36770	    1362
 0.36780	    1362
 0.36790	    1362
 0.36800	    1362
 0.36810	    1362
 0.36820	    1362
 0.36830	    1362
 0.36840	    1362
 0.36850	    1362
 0.36860	    1362
 0.36870	    1362
 0.36880	    1362
 0.36890	    1362
 0.36900	    1362
 0.36910	    1362
 0.36920	    1362
 0.36930	    1362
 0.36940	    1362
 0.36950	    1362
 0.36960	    1362
 0.36970	    1362
 0.36980	    1362
 0.36990	    1362
 0.37000	    1362
 0.37010	    1362
 0.37020	    1362
 0.37030	    1362
 0.37040	    1362
 0.37050	    1362
 0.37060	    1362
 0.37070	    1362
 0.37080	    1362
 0.37090	    1362
 0.37100	    1362
 0.37110	    1362
 0.37120	    1362
 0.37130	    1362
 0.37140	    1362
 0.37150	    1362
 0.37160	    1362
 0.37170	    1362
 0.37180	    1362
 0.37190	    1362
 0.37200	    1362
 0.37210	    1362
 0.37220	    1362
 0.37230	    1362
 0.37240	    1362
 0.37250	    1362
 0.37260	    1362
 0.37270	    1362
 0.37280	    1362
 0.37290	    1362
 0.37300	    1362
 0.37310	    1362
 0.37320	    1362
 0.37330	    1362
 0.37340	    1362
 0.37350	    1362
 0.37360	    1362
 0.37370	    1362
 0.37380	    1362
 0.37390	    1362
 0.37400	    1362
 0.37410	    1362
 0.37420	    1362
 0.37430	    1362
 0.37440	    1362
 0.37450	    1362
 0.37460	    1362
 0.37470	    1362
 0.37480	    1362
 0.37490	    1362
 0.37500	    1362
 0.37510	    1362
 0.37520	    1362
 0.37530	    1362
 0.37540	    1362
 0.37550	    1362
 0.37560	    1362
 0.37570	    1362
 0.37580	    1362
 0.37590	    1362
 0.37600	    1362
 0.37610	    1362
 0.37620	    1362
 0.37630	    1362
 0.37640	    1362
 0.37650	    1361
 0.37660	    1361
 0.37670	    1361
 0.37680	    1361
 0.37690	    1361
 0.37700	    1361
 0.37710	    1361
 0.37720	    1361
 0.37730	    1361
 0.37740	    1361
 0.37750	    1361
 0.37760	    1361
 0.37770	    1361
 0.37780	    1361
 0.37790	    1361
 0.37800	    1361
 0.37810	    1361
 0.37820	    1361
 0.37830	    1361
 0.37840	    1361
 0.37850	    1361
 0.37860	    1361
 0.37870	    1361
 0.37880	    1361
 0.37890	    1361
 0.37900	    1361
 0.37910	    1361
 0.37920	    1361
 0.37930	    1361
 0.37940	    1361
 0.37950	    1361
 0.37960	    1361
 0.37970	    1361
 0.37980	    1361
 0.37990	    1361
 0.38000	    1361
 0.38010	    1361
 0.38020	    1361
 0.38030	    1361
 0.38040	    1361
 0.38050	    1361
 0.38060	    1361
 0.38070	    1361
 0.38080	    1361
 0.38090	    1361
 0.38100	    1361
 0.38110	    1361
 0.38120	    1361
 0.38130	    1361
 0.38140	    1361
 0.38150	    1361
 0.38160	    1361
 0.38170	    1361
 0.38180	    1361
 0.38190	    1361
 0.38200	    1361
 0.38210	    1361
 0.38220	    1361
 0.38230	    1361
 0.38240	    1361
 0.38250	    1361
 0.38260	    1361
 0.38270	    1361
 0.38280	    1361
 0.38290	    1361
 0.38300	    1361
 0.38310	    1361
 0.38320	    1361
 0.38330	    1361
 0.38340	    1361
 0.38350	    1361
 0.38360	    1361
 0.38370	    1361
 0.38380	    1360
 0.38390	    1360
 0.38400	    1360
 0.38410	    1360
 0.38420	    1360
 0.38430	    1360
 0.38440	    1360
 0.38450	    1360
 0.38460	    1360
 0.38470	    1360
 0.38480	    1360
 0.38490	    1360
 0.38500	    1360
 0.38510	    1359
 0.38520	    1359
 0.38530	    1359
 0.38540	    1359
 0.38550	    1359
 0.38560	    1359
 0.38570	    1359
 0.38580	    1359
 0.38590	    1359
 0.38600	    1359
 0.38610	    1359
 0.38620	    1359
 0.38630	    1359
 0.38640	    1359
 0.38650	    1359
 0.38660	    1359
 0.38670	    1359
 0.38680	    1359
 0.38690	    1359
 0.38700	    1359
 0.38710	    1359
 0.38720	    1359
 0.38730	    1359
 0.38740	    1359
 0.38750	    1359
 0.38760	    1359
 0.38770	    1359
 0.38780	    1359
 0.38790	    1359
 0.38800	    1359
 0.38810	    1359
 0.38820	    1359
 0.38830	    1359
 0.38840	    1359
 0.38850	    1359
 0.38860	    1359
 0.38870	    1359
 0.38880	    1359
 0.38890	    1359
 0.38900	    1359
 0.38910	    1359
 0.38920	    1359
 0.38930	    1359
 0.38940	    1359
 0.38950	    1359
 0.38960	    1359
 0.38970	    1359
 0.38980	    1359
 0.38990	    1359
 0.39000	    1359
 0.39010	    1359
 0.39020	    1359
 0.39030	    1359
 0.39040	    1359
 0.39050	    1359
 0.39060	    1358
 0.39070	    1358
 0.39080	    1358
 0.39090	    1358
 0.39100	    1358
 0.39110	    1358
 0.39120	    1358
 0.39130	    1358
 0.39140	    1358
 0.39150	    1358
 0.39160	    1358
 0.39170	    1358
 0.39180	    1358
 0.39190	    1358
 0.39200	    1358
 0.39210	    1358
 0.39220	    1358
 0.39230	    1358
 0.39240	    1358
 0.39250	    1358
 0.39260	    1358
 0.39270	    1358
 0.39280	    1358
 0.39290	    1358
 0.39300	    1358
 0.39310	    1358
 0.39320	    1358
 0.39330	    1358
 0.39340	    1358
 0.39350	    1357
 0.39360	    1357
 0.39370	    1357
 0.39380	    1357
 0.39390	    1357
 0.39400	    1357
 0.39410	    1357
 0.39420	    1357
 0.39430	    1357
 0.39440	    1357
 0.39450	    1357
 0.39460	    1356
 0.39470	    1356
 0.39480	    1356
 0.39490	    1356
 0.39500	    1356
 0.39510	    1356
 0.39520	    1356
 0.39530	    1356
 0.39540	    1356
 0.39550	    1356
 0.39560	    1356
 0.39570	    1356
 0.39580	    1356
 0.39590	    1356
 0.39600	    1356
 0.39610	    1356
 0.39620	    1356
 0.39630	    1356
 0.39640	    1356
 0.39650	    1356
 0.39660	    1356
 0.39670	    1356
 0.39680	    1356
 0.39690	    1356
 0.39700	    1356
 0.39710	    1356
 0.39720	    1356
 0.39730	    1356
 0.39740	    1356
 0.39750	    1356
 0.39760	    1356
 0.39770	    1356
 0.39780	    1356
 0.39790	    1356
 0.39800	    1356
 0.39810	    1356
 0.39820	    1356
 0.39830	    1356
 0.39840	    1356
 0.39850	    1356
 0.39860	    1356
 0.39870	    1356
 0.39880	    1356
 0.39890	    1356
 0.39900	    1356
 0.39910	    1355
 0.39920	    1355
 0.39930	    1355
 0.39940	    1355
 0.39950	    1355
 0.39960	    1355
 0.39970	    1355
 0.39980	    1355
 0.39990	    1355
 0.40000	    1355
 0.40010	    1355
 0.40020	    1355
 0.40030	    1355
 0.40040	    1355
 0.40050	    1355
 0.40060	    1355
 0.40070	    1355
 0.40080	    1355
 0.40090	    1355
 0.40100	    1355
 0.40110	    1355
 0.40120	    1355
 0.40130	    1355
 0.40140	    1354
 0.40150	    1354
 0.40160	    1354
 0.40170	    1354
 0.40180	    1354
 0.40190	    1354
 0.40200	    1354
 0.40210	    1354
 0.40220	    1354
 0.40230	    1354
 0.40240	    1354
 0.40250	    1354
 0.40260	    1354
 0.40270	    1354
 0.40280	    1354
 0.40290	    1354
 0.40300	    1354
 0.40310	    1354
 0.40320	    1354
 0.40330	    1354
 0.40340	    1354
 0.40350	    1354
 0.40360	    1354
 0.40370	    1354
 0.40380	    1354
 0.40390	    1354
 0.40400	    1354
 0.40410	    1354
 0.40420	    1354
 0.40430	    1354
 0.40440	    1354
 0.40450	    1354
 0.40460	    1354
 0.40470	    1354
 0.40480	    1353
 0.40490	    1353
 0.40500	    1353
 0.40510	    1353
 0.40520	    1353
 0.40530	    1353
 0.40540	    1353
 0.40550	    1353
 0.40560	    1353
 0.40570	    1353
 0.40580	    1353
 0.40590	    1353
 0.40600	    1353
 0.40610	    1353
 0.40620	    1353
 0.40630	    1353
 0.40640	    1353
 0.40650	    1353
 0.40660	    1353
 0.40670	    1353
 0.40680	    1353
 0.40690	    1353
 0.40700	    1353
 0.40710	    1353
 0.40720	    1353
 0.40730	    1353
 0.40740	    1353
 0.40750	    1353
 0.40760	    1353
 0.40770	    1353
 0.40780	    1353
 0.40790	    1353
 0.40800	    1353
 0.40810	    1353
 0.40820	    1353
 0.40830	    1353
 0.40840	    1353
 0.40850	    1353
 0.40860	    1353
 0.40870	    1353
 0.40880	    1353
 0.40890	    1353
 0.40900	    1353
 0.40910	    1353
 0.40920	    1353
 0.40930	    1353
 0.40940	    1353
 0.40950	    1353
 0.40960	    1353
 0.40970	    1353
 0.40980	    1353
 0.40990	    1353
 0.41000	    1353
 0.41010	    1353
 0.41020	    1353
 0.41030	    1353
 0.41040	    1353
 0.41050	    1353
 0.41060	    1353
 0.41070	    1353
 0.41080	    1353
 0.41090	    1353
 0.41100	    1353
 0.41110	    1353
 0.41120	    1353
 0.41130	    1353
 0.41140	    1353
 0.41150	    1353
 0.41160	    1353
 0.41170	    1353
 0.41180	    1353
 0.41190	    1353
 0.41200	    1353
 0.41210	    1353
 0.41220	    1353
 0.41230	    1353
 0.41240	    1353
 0.41250	    1353
 0.41260	    1353
 0.41270	    1353
 0.41280	    1353
 0.41290	    1353
 0.41300	    1353
 0.41310	    1353
 0.41320	    1353
 0.41330	    1353
 0.41340	    1353
 0.41350	    1353
 0.41360	    1353
 0.41370	    1353
 0.41380	    1353
 0.41390	    1353
 0.41400	    1353
 0.41410	    1353
 0.41420	    1353
 0.41430	    1353
 0.41440	    1353
 0.41450	    1353
 0.41460	    1353
 0.41470	    1353
 0.41480	    1353
 0.41490	    1353
 0.41500	    1353
 0.41510	    1353
 0.41520	    1353
 0.41530	    1353
 0.41540	    1353
 0.41550	    1353
 0.41560	    1353
 0.41570	    1353
 0.41580	    1353
 0.41590	    1353
 0.41600	    1353
 0.41610	    1353
 0.41620	    1353
 0.41630	    1353
 0.41640	    1353
 0.41650	    1353
 0.41660	    1353
 0.41670	    1353
 0.41680	    1353
 0.41690	    1353
 0.41700	    1353
 0.41710	    1353
 0.41720	    1353
 0.41730	    1353
 0.41740	    1353
 0.41750	    1353
 0.41760	    1353
 0.41770	    1353
 0.41780	    1353
 0.41790	    1353
 0.41800	    1353
 0.41810	    1353
 0.41820	    1353
 0.41830	    1353
 0.41840	    1353
 0.41850	    1353
 0.41860	    1353
 0.41870	    1353
 0.41880	    1353
 0.41890	    1353
 0.41900	    1353
 0.41910	    1353
 0.41920	    1353
 0.41930	    1353
 0.41940	    1353
 0.41950	    1353
 0.41960	    1353
 0.41970	    1353
 0.41980	    1353
 0.41990	    1352
 0.42000	    1352
 0.42010	    1352
 0.42020	    1352
 0.42030	    1352
 0.42040	    1352
 0.42050	    1352
 0.42060	    1352
 0.42070	    1352
 0.42080	    1352
 0.42090	    1352
 0.42100	    1352
 0.42110	    1352
 0.42120	    1352
 0.42130	    1352
 0.42140	    1352
 0.42150	    1352
 0.42160	    1352
 0.42170	    1352
 0.42180	    1352
 0.42190	    1352
 0.42200	    1352
 0.42210	    1352
 0.42220	    1352
 0.42230	    1352
 0.42240	    1352
 0.42250	    1352
 0.42260	    1351
 0.42270	    1350
 0.42280	    1350
 0.42290	    1350
 0.42300	    1350
 0.42310	    1350
 0.42320	    1350
 0.42330	    1350
 0.42340	    1350
 0.42350	    1350
 0.42360	    1350
 0.42370	    1350
 0.42380	    1350
 0.42390	    1350
 0.42400	    1350
 0.42410	    1350
 0.42420	    1350
 0.42430	    1350
 0.42440	    1350
 0.42450	    1350
 0.42460	    1350
 0.42470	    1350
 0.42480	    1350
 0.42490	    1350
 0.42500	    1350
 0.42510	    1350
 0.42520	    1350
 0.42530	    1350
 0.42540	    1350
 0.42550	    1350
 0.42560	    1350
 0.42570	    1350
 0.42580	    1350
 0.42590	    1350
 0.42600	    1350
 0.42610	    1350
 0.42620	    1350
 0.42630	    1350
 0.42640	    1350
 0.42650	    1350
 0.42660	    1349
 0.42670	    1349
 0.42680	    1349
 0.42690	    1349
 0.42700	    1349
 0.42710	    1349
 0.42720	    1349
 0.42730	    1349
 0.42740	    1349
 0.42750	    1349
 0.42760	    1349
 0.42770	    1349
 0.42780	    1349
 0.42790	    1349
 0.42800	    1349
 0.42810	    1349
 0.42820	    1349
 0.42830	    1349
 0.42840	    1349
 0.42850	    1349
 0.42860	    1349
 0.42870	    1349
 0.42880	    1349
 0.42890	    1349
 0.42900	    1349
 0.42910	    1349
 0.42920	    1349
 0.42930	    1349
 0.42940	    1349
 0.42950	    1349
 0.42960	    1349
 0.42970	    1349
 0.42980	    1349
 0.42990	    1349
 0.43000	    1349
 0.43010	    1349
 0.43020	    1349
 0.43030	    1349
 0.43040	    1349
 0.43050	    1349
 0.43060	    1349
 0.43070	    1349
 0.43080	    1349
 0.43090	    1349
 0.43100	    1349
 0.43110	    1349
 0.43120	    1349
 0.43130	    1349
 0.43140	    1349
 0.43150	    1349
 0.43160	    1349
 0.43170	    1349
 0.43180	    1349
 0.43190	    1349
 0.43200	    1349
 0.43210	    1349
 0.43220	    1349
 0.43230	    1349
 0.43240	    1349
 0.43250	    1349
 0.43260	    1349
 0.43270	    1349
 0.43280	    1349
 0.43290	    1349
 0.43300	    1349
 0.43310	    1349
 0.43320	    1349
 0.43330	    1349
 0.43340	    1349
 0.43350	    1349
 0.43360	    1349
 0.43370	    1349
 0.43380	    1349
 0.43390	    1349
 0.43400	    1349
 0.43410	    1349
 0.43420	    1349
 0.43430	    1349
 0.43440	    1349
 0.43450	    1349
 0.43460	    1349
 0.43470	    1349
 0.43480	    1349
 0.43490	    1349
 0.43500	    1349
 0.43510	    1349
 0.43520	    1349
 0.43530	    1349
 0.43540	    1349
 0.43550	    1349
 0.43560	    1349
 0.43570	    1349
 0.43580	    1349
 0.43590	    1349
 0.43600	    1349
 0.43610	    1348
 0.43620	    1348
 0.43630	    1348
 0.43640	    1348
 0.43650	    1348
 0.43660	    1348
 0.43670	    1348
 0.43680	    1348
 0.43690	    1348
 0.43700	    1348
 0.43710	    1348
 0.43720	    1348
 0.43730	    1347
 0.43740	    1347
 0.43750	    1347
 0.43760	    1347
 0.43770	    1347
 0.43780	    1347
 0.43790	    1347
 0.43800	    1347
 0.43810	    1347
 0.43820	    1347
 0.43830	    1347
 0.43840	    1347
 0.43850	    1347
 0.43860	    1347
 0.43870	    1347
 0.43880	    1347
 0.43890	    1346
 0.43900	    1346
 0.43910	    1346
 0.43920	    1346
 0.43930	    1346
 0.43940	    1346
 0.43950	    1346
 0.43960	    1346
 0.43970	    1346
 0.43980	    1346
 0.43990	    1346
 0.44000	    1346
 0.44010	    1346
 0.44020	    1346
 0.44030	    1346
 0.44040	    1346
 0.44050	    1346
 0.44060	    1346
 0.44070	    1346
 0.44080	    1346
 0.44090	    1346
 0.44100	    1346
 0.44110	    1346
 0.44120	    1346
 0.44130	    1346
 0.44140	    1346
 0.44150	    1346
 0.44160	    1346
 0.44170	    1346
 0.44180	    1346
 0.44190	    1346
 0.44200	    1346
 0.44210	    1346
 0.44220	    1346
 0.44230	    1346
 0.44240	    1346
 0.44250	    1346
 0.44260	    1346
 0.44270	    1346
 0.44280	    1346
 0.44290	    1346
 0.44300	    1346
 0.44310	    1346
 0.44320	    1346
 0.44330	    1346
 0.44340	    1346
 0.44350	    1346
 0.44360	    1346
 0.44370	    1346
 0.44380	    1346
 0.44390	    1346
 0.44400	    1346
 0.44410	    1346
 0.44420	    1346
 0.44430	    1346
 0.44440	    1346
 0.44450	    1346
 0.44460	    1346
 0.44470	    1346
 0.44480	    1346
 0.44490	    1346
 0.44500	    1346
 0.44510	    1346
 0.44520	    1346
 0.44530	    1346
 0.44540	    1346
 0.44550	    1346
 0.44560	    1346
 0.44570	    1346
 0.44580	    1346
 0.44590	    1346
 0.44600	    1346
 0.44610	    1346
 0.44620	    1346
 0.44630	    1346
 0.44640	    1346
 0.44650	    1346
 0.44660	    1346
 0.44670	    1346
 0.44680	    1346
 0.44690	    1346
 0.44700	    1346
 0.44710	    1346
 0.44720	    1346
 0.44730	    1346
 0.44740	    1346
 0.44750	    1346
 0.44760	    1346
 0.44770	    1346
 0.44780	    1346
 0.44790	    1346
 0.44800	    1346
 0.44810	    1346
 0.44820	    1346
 0.44830	    1346
 0.44840	    1346
 0.44850	    1346
 0.44860	    1346
 0.44870	    1346
 0.44880	    1346
 0.44890	    1346
 0.44900	    1346
 0.44910	    1346
 0.44920	    1346
 0.44930	    1346
 0.44940	    1346
 0.44950	    1346
 0.44960	    1346
 0.44970	    1346
 0.44980	    1346
 0.44990	    1346
 0.45000	    1346
 0.45010	    1346
 0.45020	    1346
 0.45030	    1346
 0.45040	    1346
 0.45050	    1346
 0.45060	    1346
 0.45070	    1346
 0.45080	    1346
 0.45090	    1346
 0.45100	    1346
 0.45110	    1346
 0.45120	    1346
 0.45130	    1346
 0.45140	    1346
 0.45150	    1346
 0.45160	    1346
 0.45170	    1346
 0.45180	    1346
 0.45190	    1346
 0.45200	    1346
 0.45210	    1346
 0.45220	    1346
 0.45230	    1346
 0.45240	    1346
 0.45250	    1346
 0.45260	    1346
 0.45270	    1346
 0.45280	    1346
 0.45290	    1346
 0.45300	    1346
 0.45310	    1346
 0.45320	    1346
 0.45330	    1346
 0.45340	    1346
 0.45350	    1345
 0.45360	    1345
 0.45370	    1345
 0.45380	    1345
 0.45390	    1345
 0.45400	    1345
 0.45410	    1344
 0.45420	    1344
 0.45430	    1344
 0.45440	    1344
 0.45450	    1344
 0.45460	    1344
 0.45470	    1344
 0.45480	    1344
 0.45490	    1344
 0.45500	    1344
 0.45510	    1344
 0.45520	    1344
 0.45530	    1344
 0.45540	    1344
 0.45550	    1344
 0.45560	    1344
 0.45570	    1344
 0.45580	    1344
 0.45590	    1344
 0.45600	    1344
 0.45610	    1344
 0.45620	    1344
 0.45630	    1344
 0.45640	    1344
 0.45650	    1344
 0.45660	    1344
 0.45670	    1344
 0.45680	    1344
 0.45690	    1344
 0.45700	    1344
 0.45710	    1344
 0.45720	    1344
 0.45730	    1344
 0.45740	    1343
 0.45750	    1343
 0.45760	    1342
 0.45770	    1342
 0.45780	    1342
 0.45790	    1342
 0.45800	    1342
 0.45810	    1342
 0.45820	    1342
 0.45830	    1342
 0.45840	    1342
 0.45850	    1342
 0.45860	    1342
 0.45870	    1342
 0.45880	    1342
 0.45890	    1342
 0.45900	    1342
 0.45910	    1342
 0.45920	    1342
 0.45930	    1340
 0.45940	    1340
 0.45950	    1340
 0.45960	    1339
 0.45970	    1339
 0.45980	    1339
 0.45990	    1339
 0.46000	    1339
 0.46010	    1339
 0.46020	    1339
 0.46030	    1339
 0.46040	    1339
 0.46050	    1339
 0.46060	    1339
 0.46070	    1339
 0.46080	    1339
 0.46090	    1339
 0.46100	    1339
 0.46110	    1339
 0.46120	    1338
 0.46130	    1338
 0.46140	    1338
 0.46150	    1338
 0.46160	    1338
 0.46170	    1338
 0.46180	    1338
 0.46190	    1338
 0.46200	    1338
 0.46210	    1338
 0.46220	    1338
 0.46230	    1338
 0.46240	    1338
 0.46250	    1338
 0.46260	    1338
 0.46270	    1338
 0.46280	    1338
 0.46290	    1338
 0.46300	    1338
 0.46310	    1338
 0.46320	    1338
 0.46330	    1338
 0.46340	    1338
 0.46350	    1338
 0.46360	    1338
 0.46370	    1338
 0.46380	    1338
 0.46390	    1338
 0.46400	    1338
 0.46410	    1338
 0.46420	    1338
 0.46430	    1338
 0.46440	    1338
 0.46450	    1338
 0.46460	    1338
 0.46470	    1338
 0.46480	    1338
 0.46490	    1338
 0.46500	    1338
 0.46510	    1338
 0.46520	    1338
 0.46530	    1338
 0.46540	    1338
 0.46550	    1338
 0.46560	    1338
 0.46570	    1338
 0.46580	    1338
 0.46590	    1338
 0.46600	    1338
 0.46610	    1338
 0.46620	    1338
 0.46630	    1338
 0.46640	    1338
 0.46650	    1338
 0.46660	    1338
 0.46670	    1338
 0.46680	    1338
 0.46690	    1338
 0.46700	    1338
 0.46710	    1338
 0.46720	    1338
 0.46730	    1338
 0.46740	    1338
 0.46750	    1338
 0.46760	    1338
 0.46770	    1338
 0.46780	    1338
 0.46790	    1338
 0.46800	    1338
 0.46810	    1338
 0.46820	    1338
 0.46830	    1338
 0.46840	    1338
 0.46850	    1338
 0.46860	    1338
 0.46870	    1338
 0.46880	    1338
 0.46890	    1338
 0.46900	    1338
 0.46910	    1338
 0.46920	    1338
 0.46930	    1338
 0.46940	    1338
 0.46950	    1338
 0.46960	    1338
 0.46970	    1338
 0.46980	    1338
 0.46990	    1338
 0.47000	    1338
 0.47010	    1338
 0.47020	    1338
 0.47030	    1338
 0.47040	    1338
 0.47050	    1338
 0.47060	    1338
 0.47070	    1338
 0.47080	    1338
 0.47090	    1338
 0.47100	    1338
 0.47110	    1338
 0.47120	    1338
 0.47130	    1338
 0.47140	    1338
 0.47150	    1338
 0.47160	    1338
 0.47170	    1338
 0.47180	    1338
 0.47190	    1338
 0.47200	    1338
 0.47210	    1338
 0.47220	    1338
 0.47230	    1338
 0.47240	    1338
 0.47250	    1338
 0.47260	    1338
 0.47270	    1338
 0.47280	    1338
 0.47290	    1338
 0.47300	    1338
 0.47310	    1338
 0.47320	    1338
 0.47330	    1338
 0.47340	    1338
 0.47350	    1338
 0.47360	    1338
 0.47370	    1338
 0.47380	    1338
 0.47390	    1338
 0.47400	    1338
 0.47410	    1338
 0.47420	    1338
 0.47430	    1338
 0.47440	    1338
 0.47450	    1338
 0.47460	    1338
 0.47470	    1338
 0.47480	    1338
 0.47490	    1338
 0.47500	    1338
 0.47510	    1338
 0.47520	    1338
 0.47530	    1338
 0.47540	    1338
 0.47550	    1338
 0.47560	    1338
 0.47570	    1338
 0.47580	    1338
 0.47590	    1337
 0.47600	    1337
 0.47610	    1337
 0.47620	    1337
 0.47630	    1337
 0.47640	    1337
 0.47650	    1337
 0.47660	    1337
 0.47670	    1337
 0.47680	    1337
 0.47690	    1337
 0.47700	    1337
 0.47710	    1337
 0.47720	    1337
 0.47730	    1337
 0.47740	    1337
 0.47750	    1337
 0.47760	    1337
 0.47770	    1337
 0.47780	    1337
 0.47790	    1337
 0.47800	    1337
 0.47810	    1337
 0.47820	    1337
 0.47830	    1337
 0.47840	    1337
 0.47850	    1337
 0.47860	    1337
 0.47870	    1337
 0.47880	    1337
 0.47890	    1337
 0.47900	    1337
 0.47910	    1337
 0.47920	    1337
 0.47930	    1337
 0.47940	    1337
 0.47950	    1337
 0.47960	    1337
 0.47970	    1337
 0.47980	    1337
 0.47990	    1337
 0.48000	    1337
 0.48010	    1337
 0.48020	    1337
 0.48030	    1337
 0.48040	    1337
 0.48050	    1337
 0.48060	    1337
 0.48070	    1337
 0.48080	    1337
 0.48090	    1337
 0.48100	    1337
 0.48110	    1337
 0.48120	    1337
 0.48130	    1337
 0.48140	    1337
 0.48150	    1337
 0.48160	    1337
 0.48170	    1337
 0.48180	    1337
 0.48190	    1337
 0.48200	    1337
 0.48210	    1337
 0.48220	    1337
 0.48230	    1337
 0.48240	    1337
 0.48250	    1337
 0.48260	    1337
 0.48270	    1337
 0.48280	    1337
 0.48290	    1337
 0.48300	    1337
 0.48310	    1337
 0.48320	    1337
 0.48330	    1337
 0.48340	    1337
 0.48350	    1337
 0.48360	    1337
 0.48370	    1337
 0.48380	    1337
 0.48390	    1337
 0.48400	    1337
 0.48410	    1337
 0.48420	    1337
 0.48430	    1337
 0.48440	    1337
 0.48450	    1337
 0.48460	    1337
 0.48470	    1337
 0.48480	    1337
 0.48490	    1337
 0.48500	    1337
 0.48510	    1337
 0.48520	    1337
 0.48530	    1337
 0.48540	    1337
 0.48550	    1337
 0.48560	    1337
 0.48570	    1337
 0.48580	    1337
 0.48590	    1337
 0.48600	    1337
 0.48610	    1337
 0.48620	    1337
 0.48630	    1337
 0.48640	    1337
 0.48650	    1337
 0.48660	    1337
 0.48670	    1337
 0.48680	    1337
 0.48690	    1337
 0.48700	    1337
 0.48710	    1337
 0.48720	    1337
 0.48730	    1337
 0.48740	    1337
 0.48750	    1337
 0.48760	    1337
 0.48770	    1337
 0.48780	    1337
 0.48790	    1337
 0.48800	    1337
 0.48810	    1336
 0.48820	    1336
 0.48830	    1336
 0.48840	    1336
 0.48850	    1336
 0.48860	    1336
 0.48870	    1336
 0.48880	    1336
 0.48890	    1336
 0.48900	    1336
 0.48910	    1335
 0.48920	    1335
 0.48930	    1335
 0.48940	    1335
 0.48950	    1335
 0.48960	    1335
 0.48970	    1335
 0.48980	    1335
 0.48990	    1335
 0.49000	    1335
