 1.50000	 18.28148651	 16.68852806	 18.41648674	 18.36189079	 15.35305882	 19.09488297	         -73	          75
 1.50000	 18.48141670	 14.53297520	 19.44661331	 18.29738045	 13.08803082	 19.80508614	         -74	          76
 1.50000	 19.11924744	 12.80990410	 19.55503464	 19.42005539	 14.27576828	 19.45210648	         -75	          77
 1.50000	 20.12495804	 14.67699623	 19.06228828	 21.39522362	 15.31213284	 19.54485703	         -76	          78
 1.50000	 21.77775574	 14.51926804	 19.34794426	 20.60201454	 13.59602547	 19.47181892	         -77	          79
 1.50000	 20.26636505	 12.81413174	 19.76535797	 19.28460312	 11.75718307	 20.17652321	         -78	          80
 1.50000	 18.55377769	 12.13387871	 20.54253387	 18.82294655	 13.60381603	 20.67234039	         -79	          81
 1.50000	 18.38466835	 14.38052368	 20.55108261	 17.45580673	 15.17310333	 19.67986107	         -80	          82
 1.50000	 16.79469681	 14.77176571	 19.21939278	 16.25733757	 13.38759041	 19.43239212	         -81	          83
 1.50000	 16.85476112	 12.71272659	 19.46217155	 17.83515167	 13.71208191	 18.92364502	         -82	          84
 1.50000	 18.71779823	 13.75938988	 18.75463104	 19.74341202	 14.02180576	 17.69200516	         -83	          85
 1.50000	 20.37688637	 14.66050434	 17.71978569	 20.83160400	 15.68905354	 18.71242523	         -84	          86
 1.50000	 20.47353554	 15.84973145	 19.52249336	 19.19553375	 15.09659672	 19.74499321	         -85	          87
 1.50000	 19.10631371	 14.90008736	 18.86998177	 20.01735878	 16.06316757	 18.61071014	         -86	          88
 1.50000	 20.73443031	 16.58147812	 18.77607536	 21.54418945	 17.69836044	 18.18709564	         -87	          89
 1.50000	 21.89779091	 18.38071632	 18.65541267	 21.91362762	 18.58696938	 20.14106750	         -88	          90
 1.50000	 22.06804848	 19.43089294	 20.41285324	 22.46499062	 20.45203209	 19.38831902	         -89	          91
 1.50000	 21.93088531	 21.15393066	 19.56727982	 20.87553596	 20.72382736	 20.54255867	         -90	          92
 1.50000	 20.83914185	 20.28940392	 21.32993317	 21.75420380	 19.90616989	 22.45500946	         -91	          93
 1.50000	 21.27534103	 20.48351479	 22.95513344	 20.22672653	 20.68819237	 21.90225220	         -92	          94
 1.50000	 20.68855476	 21.34317589	 21.49095154	 21.90603256	 20.81858635	 22.19274712	         -93	          95
 1.50000	 22.23248100	 21.37925911	 22.81648445	 21.25650597	 22.50739861	 22.65911293	         -94	          96
 1.50000	 20.70358467	 22.83983040	 23.28658104	 20.30915260	 22.20475960	 24.58697128	         -95	          97
 1.50000	 19.78647423	 22.18127060	 25.31915092	 18.68834496	 22.58858299	 26.25617790	         -96	          98
 1.50000	 18.02019119	 22.68969727	 26.85034180	 16.89527321	 22.69504929	 27.84247208	         -97	          99
 1.50000	 16.17747879	 22.61096573	 28.37869263	 14.99580956	 22.06027985	 29.12053680	         -98	         100
 1.50000	 14.44281578	 22.68164444	 29.46412086	 14.65854359	 24.15808678	 29.31051254	         -99	           0
