 0.20000	 22.01126862	 24.98747253	 21.40243912	 21.91898155	 26.41834259	 20.96190834	         -61	          63
 0.20000	 22.58162308	 26.78004456	 21.45181274	 23.12026978	 25.55974770	 22.13788605	         -62	          64
 0.20000	 23.62128448	 25.48312569	 22.88152885	 24.01284981	 26.45180702	 23.95775223	         -63	          65
 0.20000	 24.71512794	 26.42075729	 24.51964569	 25.72505379	 25.32004166	 24.65537071	         -64	          66
 0.20000	 26.59845924	 25.48852158	 24.79199791	 27.30937958	 26.80926323	 24.80427933	         -65	          67
 0.20000	 27.53836060	 27.67902946	 24.77388573	 27.03421593	 29.08536911	 24.63982201	         -66	          68
 0.20000	 27.80144119	 29.55318260	 24.59007835	 28.91946983	 28.60958862	 24.92117310	         -67	          69
 0.20000	 29.12062454	 28.03034782	 24.26239586	 27.96241570	 28.16051483	 23.31818008	         -68	          70
 0.20000	 27.85751915	 27.79177094	 22.50399399	 28.55757523	 27.00485992	 21.43600273	         -69	          71
 0.20000	 29.21464539	 26.39131355	 21.39516068	 30.03396988	 25.76153183	 22.48236465	         -70	          72
 0.20000	 30.86967659	 25.49211884	 22.67956924	 32.21825409	 25.47569656	 22.02306175	         -71	          73
 0.20000	 32.78094482	 25.36355209	 22.71644974	 31.93917274	 25.23476410	 23.95125961	         -72	          74
 0.20000	 31.41711044	 25.63519287	 24.56526184	 30.88099289	 27.02472305	 24.74342918	         -73	          75
 0.20000	 30.03990746	 26.90593147	 25.04104042	 30.18359184	 25.42193985	 24.87588310	         -74	          76
 0.20000	 30.28944016	 24.52885246	 24.91938019	 30.61799431	 23.07114792	 24.78704834	         -75	          77
 0.20000	 29.78239632	 22.71588135	 24.80247498	 29.57412148	 23.87459373	 25.73174095	         -76	          78
 0.20000	 29.29556084	 24.41182518	 25.06560898	 29.83978271	 23.75375366	 23.83242035	         -77	          79
 0.20000	 30.41224289	 23.86927414	 23.14752197	 30.86002350	 23.64956284	 21.73284912	         -78	          80
 0.20000	 31.34995079	 22.92569733	 21.51792145	 31.63910294	 22.00859261	 22.66916084	         -79	          81
 0.20000	 30.78860092	 21.77118301	 22.84304237	 30.28020096	 22.60035515	 21.70112419	         -80	          82
 0.20000	 29.71983910	 23.22398567	 22.02832985	 30.13796997	 22.99513435	 23.45059776	         -81	          83
 0.20000	 30.72744179	 22.50612640	 23.92348289	 30.47519302	 21.82472610	 25.23576546	         -82	          84
 0.20000	 30.42767334	 21.46268272	 26.05841446	 30.56737328	 20.66240311	 27.31938744	         -83	          85
 0.20000	 31.07323647	 20.15492821	 27.86389351	 32.34546661	 19.38741493	 28.06942558	         -84	          86
 0.20000	 33.16099548	 19.38908195	 28.44982719	 34.21552277	 20.21845436	 29.12065697	         -85	          87
 0.20000	 34.79558563	 20.50690269	 29.74527550	 35.50988388	 20.54987526	 31.06353569	         -86	          88
 0.20000	 35.83533096	 21.18935966	 31.60671425	 35.94038010	 22.67734146	 31.44924355	         -87	          89
 0.20000	 35.93376923	 23.09365463	 32.24710083	 35.70852280	 22.24323845	 33.46202850	         -88	          90
 0.20000	 35.98627472	 21.87244987	 34.23352432	 35.80498886	 21.36128235	 35.63197708	         -89	          91
 0.20000	 36.41954041	 20.85612297	 36.05269623	 37.52801514	 20.69392204	 35.05524445	         -90	          92
 0.20000	 37.82101059	 21.48945999	 34.75323105	 36.81301880	 22.49455261	 35.22609711	         -91	          93
 0.20000	 36.03727722	 22.84553528	 35.51737595	 34.72281647	 22.89527893	 36.23817444	         -92	          94
 0.20000	 34.18838501	 22.19166374	 36.06720734	 34.99679565	 21.68885231	 34.90807343	         -93	          95
 0.20000	 35.13195038	 20.79957581	 34.84994888	 34.03617477	 20.66858292	 35.86590576	         -94	          96
 0.20000	 33.44115067	 20.51866341	 35.20752716	 34.43958664	 20.94409180	 34.17216492	         -95	          97
 0.20000	 34.96396255	 20.94841576	 33.44094467	 36.02428818	 20.79183006	 32.39166260	         -96	          98
 0.20000	 36.31858826	 20.03334999	 32.00705338	 35.65470505	 18.69251060	 32.11330795	         -97	          99
 0.20000	 36.13575363	 18.18543434	 32.68017578	 37.10791397	 19.13569260	 33.31417465	         -98	         100
 0.20000	 37.76443863	 18.63803482	 33.67636490	 37.82302094	 17.14694786	 33.52412796	         -99	           0
