 0.10000	 13.29234123	 38.48121262	 15.24639034	 13.64033127	 38.90432358	 16.64243126	         -18	          20
 0.10000	 14.03261089	 39.00338745	 17.44538307	 14.86031055	 38.78267288	 18.67607498	         -19	          21
 0.10000	 15.43609810	 38.69359970	 19.36046028	 16.57900620	 38.60741425	 20.32716751	         -20	          22
 0.10000	 17.05895615	 38.38434982	 21.05361366	 17.44911194	 37.75085068	 22.35540962	         -21	          23
 0.10000	 17.73072052	 37.47427750	 23.16293526	 18.14019775	 37.07650375	 24.54950905	         -22	          24
 0.10000	 18.61601067	 37.14225769	 25.30962563	 19.65797806	 37.73229599	 26.21245193	         -23	          25
 0.10000	 20.19646263	 38.16497803	 26.78837204	 20.83664513	 39.02312088	 27.83865547	         -24	          26
 0.10000	 21.52159500	 39.59673309	 27.94425011	 22.58465385	 40.29370880	 27.14832306	         -25	          27
 0.10000	 23.39106941	 40.51142883	 26.81469345	 24.80997276	 40.40460968	 26.34107780	         -26	          28
 0.10000	 25.70630264	 40.46702957	 26.30612373	 27.13591385	 40.71601486	 26.68411255	         -27	          29
 0.10000	 28.00617218	 40.80048752	 26.89319992	 29.45632744	 40.73944855	 27.26986885	         -28	          30
 0.10000	 30.23578835	 41.12770844	 27.49344063	 31.07882309	 42.33658981	 27.76963997	         -29	          31
 0.10000	 31.69294548	 42.95211411	 27.99725151	 32.80584335	 43.83963013	 28.46828079	         -30	          32
 0.10000	 33.44045258	 44.43617630	 28.69006538	 34.37694550	 45.55568695	 29.03377342	         -31	          33
 0.10000	 35.14600754	 46.01902008	 28.98528481	 36.56250763	 46.26773071	 28.56026649	         -32	          34
 0.10000	 37.22949600	 46.55641556	 28.03047943	 37.92233276	 47.02693176	 26.78639984	         -33	          35
 0.10000	 38.06230164	 47.56245422	 26.07744217	 37.69241333	 48.68535614	 25.15470123	         -34	          36
 0.10000	 37.58174133	 49.36602402	 24.57736778	 37.55257034	 50.47134018	 23.56414604	         -35	          37
 0.10000	 37.29998398	 51.28156662	 23.26618004	 36.68122101	 52.64504242	 23.35169983	         -36	          38
 0.10000	 36.02918243	 53.23826981	 23.53026009	 34.65732956	 53.60204315	 24.01473618	         -37	          39
 0.10000	 33.98672867	 53.93734741	 24.51132965	 33.18567657	 54.49390411	 25.65035248	         -38	          40
 0.10000	 32.69980621	 54.96472931	 26.24256325	 31.92317772	 55.95975113	 27.05225372	         -39	          41
 0.10000	 31.60280418	 56.50635910	 27.69047546	 31.46534348	 57.31557465	 28.94564819	         -40	          42
 0.10000	 30.96872520	 57.74524689	 29.56047440	 29.65643692	 58.28452301	 30.04688644	         -41	          43
 0.10000	 29.02929497	 58.26246643	 30.69159698	 28.51178169	 57.66126251	 31.96447754	         -42	          44
 0.10000	 28.19762421	 57.13950348	 32.62660217	 27.81279182	 55.97620010	 33.49151611	         -43	          45
 0.10000	 27.57312775	 55.29672241	 34.03026962	 27.03304672	 54.19412994	 34.89179611	         -44	          46
 0.10000	 27.24346161	 53.49493408	 35.41771317	 28.37360573	 52.80476761	 36.12220001	         -45	          47
 0.10000	 28.83218384	 52.03248215	 36.06707001	 29.02932549	 50.85839462	 35.15475845	         -46	          48
 0.10000	 28.91177177	 50.10336304	 34.67983246	 28.22783089	 48.96460724	 33.98355484	         -47	          49
 0.10000	 27.85423279	 48.28291321	 33.53105545	 27.27944374	 47.22818756	 32.63302612	         -48	          50
 0.10000	 26.78218269	 46.48511505	 32.53459167	 25.87760735	 45.45674515	 33.14562225	         -49	          51
 0.10000	 25.56796074	 44.65951920	 33.42367172	 25.48901367	 43.21804810	 33.82944107	         -50	          52
 0.10000	 25.45377541	 42.34090042	 34.02363968	 25.41319466	 40.85403061	 34.21424484	         -51	          53
 0.10000	 25.66274261	 40.02504730	 34.45750046	 26.46598244	 38.88016129	 34.99891663	         -52	          54
 0.10000	 27.04174042	 38.29928207	 35.37332535	 28.25219154	 37.74488831	 36.06395721	         -53	          55
 0.10000	 28.56389618	 36.97653961	 36.41338730	 28.08994675	 35.57277679	 36.64716339	         -54	          56
 0.10000	 28.31708527	 34.71837997	 36.81532669	 29.35853386	 33.63986969	 36.86094284	         -55	          57
 0.10000	 29.74730492	 33.04090500	 37.40858841	 29.80611229	 32.50334167	 38.80764008	         -56	          58
 0.10000	 29.98538017	 32.43393326	 39.68669891	 30.26025772	 32.98813629	 41.05311203	         -57	          59
 0.10000	 30.76748085	 32.80916977	 41.77456284	 31.81956291	 31.93659973	 42.39225388	         -58	          60
 0.10000	 32.37786484	 31.24055672	 42.27591705	 32.78493881	 30.22913551	 41.24588776	         -59	          61
 0.10000	 33.09754181	 29.59121704	 40.69394302	 33.60149002	 28.52828598	 39.76359177	         -60	          62
 0.10000	 33.95397949	 27.94490051	 39.17658234	 34.53936005	 27.15062904	 38.04700851	         -61	          63
 0.10000	 35.10600662	 26.48600388	 37.83105469	 36.05883026	 25.46544456	 38.37880707	         -62	          64
 0.10000	 36.72298431	 24.89048576	 38.57263565	 37.93230438	 24.01699066	 38.72711182	         -63	          65
 0.10000	 38.65036011	 23.66251755	 39.13692856	 39.61127472	 23.32753754	 40.23864365	         -64	          66
 0.10000	 40.29071808	 23.61415291	 40.75378418	 41.16983032	 24.77454758	 41.11371231	         -65	          67
 0.10000	 41.69408798	 25.41478539	 41.46500015	 42.47258377	 26.46582031	 42.19808578	         -66	          68
 0.10000	 43.02459717	 27.11710739	 42.47855759	 44.02656555	 28.21698380	 42.66362000	         -67	          69
 0.10000	 44.69343948	 28.76350021	 42.91688538	 45.86470795	 29.47579956	 43.52427292	         -68	          70
 0.10000	 46.64133835	 29.78148842	 43.85798264	 48.02183914	 30.08941841	 44.35599136	         -69	          71
 0.10000	 48.83608627	 30.04845619	 44.73557281	 50.09542465	 29.63481903	 45.43719101	         -70	          72
 0.10000	 50.76645279	 29.06794548	 45.63199997	 50.94301224	 27.80954361	 46.42892838	         -71	          73
 0.10000	 51.51033783	 27.40762138	 47.00038910	 52.31193161	 26.39796829	 46.23360443	         -72	          74
 0.10000	 52.60740280	 25.62094498	 45.88897324	 52.57119751	 24.15645027	 45.56674576	         -73	          75
 0.10000	 52.92765808	 23.59289551	 44.96240234	 53.85922623	 23.63145256	 43.78746796	         -74	          76
 0.10000	 54.25403976	 23.60360336	 42.97940826	 54.56661606	 23.64793968	 41.51314545	         -75	          77
 0.10000	 55.02845764	 23.68772888	 40.74196243	 56.03109741	 23.79820251	 39.63188171	         -76	          78
 0.10000	 56.90647888	 23.80463791	 39.42362976	 58.28467941	 23.67258263	 40.00067139	         -77	          79
 0.10000	 59.11330414	 23.78018379	 40.33465958	 60.33755112	 24.36080170	 40.97808075	         -78	          80
 0.10000	 61.12141037	 24.24664879	 41.40500259	 62.22786331	 23.37815666	 41.92590332	         -79	          81
 0.10000	 62.63504791	 22.90030479	 42.57060623	 62.69824982	 22.09839249	 43.83665085	         -80	          82
 0.10000	 62.66869736	 22.18952751	 44.73141861	 62.48487473	 23.23530769	 45.79087448	         -81	          83
 0.10000	 62.15622330	 23.82907104	 46.38183594	 61.32046890	 24.79291153	 47.17078781	         -82	          84
 0.10000	 60.69100189	 25.42059135	 47.31152344	 59.59151077	 26.32968903	 46.84809113	         -83	          85
 0.10000	 58.92301941	 26.92863083	 46.91879272	 57.99333954	 27.90996170	 47.56929016	         -84	          86
 0.10000	 57.19071198	 28.31552315	 47.62414932	 55.78033829	 28.56041718	 47.17480850	         -85	          87
 0.10000	 54.88051224	 28.58595276	 47.11832428	 53.41501999	 28.35239983	 47.34058380	         -86	          88
 0.10000	 52.51751328	 28.32281685	 47.25050354	 51.13729477	 28.75450897	 46.85012054	         -87	          89
 0.10000	 50.25780106	 28.66913033	 46.66748047	 49.04021454	 28.86881447	 45.81375885	         -88	          90
 0.10000	 48.14224625	 28.86911392	 45.73428345	 46.73745346	 28.63889122	 46.20803833	         -89	          91
 0.10000	 45.88577652	 28.34577751	 46.18412018	 44.71598434	 27.54852676	 45.68759155	         -90	          92
 0.10000	 43.93212128	 27.45630646	 45.25400925	 42.79263687	 27.92988396	 44.40101242	         -91	          93
 0.10000	 42.17400360	 28.34074783	 43.89217377	 41.47600555	 29.29978180	 42.97397232	         -92	          94
 0.10000	 40.70821762	 29.75970840	 42.87965012	 39.40488052	 30.06692314	 43.55548096	         -93	          95
 0.10000	 38.59355927	 30.23264694	 43.90753937	 37.26280975	 30.54797554	 44.52357483	         -94	          96
 0.10000	 36.52207565	 30.17188644	 44.86925125	 35.84807205	 28.88213921	 45.23246002	         -95	          97
 0.10000	 35.57750702	 28.02404404	 45.22816467	 35.54081345	 26.58660507	 44.80155945	         -96	          98
 0.10000	 35.44553375	 25.70924187	 44.62668991	 35.18901062	 24.24606133	 44.41964722	         -97	          99
 0.10000	 35.25032043	 23.36728859	 44.23646164	 35.77045059	 22.04046631	 43.76876450	         -98	         100
 0.10000	 35.60850525	 21.17961121	 43.97505569	 34.80067444	 20.28622627	 44.86902237	         -99	           0
