168.11699000	188.41212000	210.69148000	37
93.64706000	174.55542000	199.80486000	1
254.44164000	210.08948000	159.35765000	90
254.57300000	210.53976000	159.22652000	90
260.76135000	221.42210000	155.64011000	96
258.74326000	227.41399000	149.52040000	100
260.24335000	218.60843000	156.41844000	95
133.52295000	180.93509000	208.10110000	20
261.16876000	222.67961000	154.36362000	97
241.07965000	189.85406000	165.55095000	79
235.20137000	185.74965000	165.46675000	76
257.43454000	215.03586000	156.94432000	93
113.92584000	174.24301000	204.63383000	11
192.13774000	180.79283000	196.33018000	50
102.61808000	168.66751000	204.67099000	6
147.98245000	188.35101000	211.25639000	28
256.25558000	214.45627000	157.20464000	92
195.45998000	175.96141000	183.12389000	56
248.25516000	203.37865000	163.98398000	86
198.89772000	174.77164000	178.50380000	58
161.46402000	191.39999000	211.63765000	34
167.92926000	188.06631000	210.31400000	37
195.16609000	176.62527000	184.20297000	55
219.12277000	180.13730000	167.06171000	69
185.92618000	184.40352000	201.85712000	46
199.14102000	175.60014000	177.41339000	59
232.90222000	183.76604000	165.83313000	75
210.37204000	177.30669000	171.12439000	64
175.01660000	184.94901000	207.95514000	40
192.80492000	180.01439000	193.59090000	51
254.09099000	209.61310000	160.57198000	90
148.93781000	187.82227000	210.87540000	28
260.36362000	224.60846000	151.40073000	98
216.18266000	180.16110000	168.10707000	67
162.53291000	190.91035000	212.17546000	34
191.04829000	181.96217000	197.15573000	49
124.02436000	178.02475000	205.14122000	16
188.56657000	182.75850000	200.38062000	47
115.99053000	175.41542000	204.03217000	12
95.95602000	171.23911000	201.76274000	3
147.85843000	187.75565000	211.13608000	28
147.07509000	188.39635000	210.76649000	27
135.89630000	180.61725000	208.31561000	21
192.08690000	180.23660000	195.53783000	50
133.34602000	180.77493000	208.34647000	20
95.17258000	172.56763000	201.38985000	2
202.73093000	177.10616000	173.97758000	61
242.57080000	192.02351000	165.57281000	80
117.88895000	175.69052000	204.44485000	13
196.81429000	175.60382000	180.56805000	57
192.80353000	180.47304000	195.36429000	50
196.23764000	175.24152000	182.05910000	56
235.87422000	186.13092000	165.42961000	76
248.22812000	201.77234000	164.43413000	85
139.37277000	182.02281000	208.42940000	23
143.74863000	186.65685000	209.86264000	26
254.82570000	212.09209000	158.81084000	91
195.33585000	176.57785000	184.07355000	55
113.84812000	174.50162000	204.45045000	11
245.15506000	197.50014000	165.64934000	83
222.72653000	181.68416000	166.81639000	70
259.63394000	226.74213000	150.36902000	99
233.87544000	184.70494000	166.41545000	75
186.76447000	182.89699000	201.74033000	46
221.99760000	181.01576000	166.23383000	70
95.27873000	172.11421000	201.42668000	2
172.84236000	185.16432000	208.63654000	39
123.71796000	177.25964000	205.64453000	16
165.20296000	190.31439000	210.44165000	35
248.64833000	204.09421000	163.95702000	86
260.43069000	219.59451000	155.91747000	95
174.23152000	185.34224000	207.73047000	40
144.77800000	187.25261000	210.70934000	26
219.98869000	179.63597000	166.78062000	69
119.70705000	175.91698000	204.25613000	14
118.07523000	175.81313000	204.75905000	13
134.05602000	180.90030000	208.39767000	21
216.74547000	179.54370000	167.39827000	68
131.78482000	179.98109000	207.80965000	20
139.66234000	182.78941000	209.24313000	23
194.94431000	176.58347000	184.20213000	55
231.09941000	182.33340000	166.41299000	74
194.33821000	176.50769000	185.46149000	55
259.63919000	217.40121000	156.57515000	94
217.14424000	179.49501000	167.73816000	68
94.70136000	173.69316000	200.30656000	1
260.32617000	224.91428000	150.69621000	99
212.26871000	177.80087000	170.04123000	65
120.59344000	175.59418000	204.62201000	14
207.19426000	176.83423000	172.98584000	63
164.84802000	190.58611000	211.35245000	35
197.31465000	174.80482000	180.50951000	57
252.03320000	207.99019000	160.87636000	89
207.52116000	176.25072000	172.62050000	63
200.62631000	176.80519000	175.64395000	60
144.83270000	187.27428000	210.70206000	26
146.80716000	188.00177000	211.15784000	27
173.68109000	184.78662000	208.41922000	40
214.79694000	180.09990000	168.08188000	67
240.73593000	189.08101000	165.33945000	79
220.75421000	180.48624000	167.20190000	69
112.17814000	173.01520000	204.55302000	10
258.44922000	216.35663000	156.68912000	94
142.69749000	186.05032000	209.83986000	25
196.49390000	175.25644000	181.35637000	57
142.14124000	185.38454000	210.63564000	25
178.84259000	185.87045000	204.61748000	42
194.81401000	177.80197000	188.11400000	53
122.59383000	177.12650000	204.67734000	15
154.27008000	189.37512000	212.17049000	30
164.00995000	191.23853000	211.04245000	35
214.63940000	179.55421000	168.61674000	67
127.94706000	178.53734000	206.04820000	18
248.72169000	202.81204000	163.92165000	86
136.97256000	181.66882000	208.02916000	22
174.87006000	185.10713000	207.42578000	40
161.30095000	191.44327000	212.24216000	34
250.07133000	206.75615000	161.90201000	88
248.15532000	202.01682000	164.97194000	85
132.97150000	179.90518000	208.02168000	20
108.81442000	171.29115000	205.84550000	9
249.12689000	203.22530000	164.15254000	86
248.07573000	201.67680000	165.01382000	85
158.93501000	190.80052000	212.22182000	33
180.43861000	184.83028000	204.41888000	43
144.81911000	187.85977000	210.04308000	26
96.52058000	171.20171000	201.89194000	3
258.61292000	228.39931000	150.16734000	100
220.87401000	180.09827000	166.75987000	69
259.73807000	219.62840000	156.41472000	95
140.96899000	184.04356000	209.28819000	24
115.91076000	175.68053000	203.84573000	12
222.79056000	181.72249000	166.84023000	70
246.80307000	200.84073000	165.38605000	84
101.40585000	168.94084000	204.08859000	5
202.70911000	177.09183000	173.88496000	61
137.28212000	180.92506000	208.39580000	22
200.02478000	175.83408000	175.85315000	59
95.34884000	172.69060000	201.50024000	2
123.85457000	177.28786000	204.96364000	16
117.60900000	176.03453000	204.81825000	13
250.92325000	206.92554000	162.00423000	88
94.74598000	174.13016000	200.98631000	1
261.06403000	220.79295000	155.09819000	96
111.42728000	171.61531000	204.74980000	10
192.50867000	179.89061000	194.95740000	50
151.95639000	188.63480000	211.43198000	29
194.78706000	176.34883000	184.22299000	55
162.23003000	191.33353000	211.49512000	34
257.24301000	214.77405000	156.26195000	93
210.35486000	177.43614000	171.30115000	64
246.91910000	200.77621000	165.29498000	84
248.80173000	202.82362000	164.39334000	86
201.34686000	176.46094000	175.45274000	60
235.43871000	185.68796000	166.09642000	76
95.09275000	174.23885000	200.45941000	1
172.93759000	185.72466000	208.76122000	39
196.75562000	175.61946000	180.62868000	57
254.85773000	212.17169000	158.65102000	91
180.83623000	184.81467000	204.43239000	43
104.02672000	169.72200000	204.81979000	7
193.91534000	178.88853000	192.32504000	52
222.42915000	181.72028000	166.32166000	70
94.44678000	174.20168000	200.02020000	1
121.72153000	175.94885000	205.11441000	15
226.54285000	182.27417000	166.64990000	72
137.26015000	181.54732000	207.87820000	22
231.62373000	183.66878000	166.50883000	74
184.44679000	184.91455000	202.97853000	45
185.72110000	184.22853000	201.49649000	46
248.05602000	202.70438000	164.72026000	85
176.08063000	186.00468000	206.50807000	41
182.66470000	185.02686000	202.99208000	44
226.93860000	181.83136000	166.10934000	72
258.95917000	216.30139000	156.12479000	94
137.86011000	181.23723000	208.01796000	22
230.75441000	182.39650000	166.75502000	74
229.77730000	181.82675000	166.35736000	73
243.29510000	196.07932000	165.74562000	82
135.20348000	180.80435000	207.66881000	21
198.72916000	174.95895000	178.95215000	58
249.66231000	204.65889000	163.33885000	87
194.05780000	177.53299000	187.34030000	54
258.90964000	217.75685000	156.67244000	94
225.04944000	181.71753000	165.52092000	71
111.46334000	172.50763000	204.82777000	10
258.86807000	217.67389000	156.31534000	94
225.82993000	181.72809000	166.15404000	72
163.21452000	191.45256000	211.76830000	34
102.56091000	168.32565000	204.07303000	6
199.12753000	175.33144000	176.95058000	59
191.06566000	182.36639000	197.98955000	49
251.46887000	208.01021000	161.14413000	88
107.49657000	170.43710000	205.78709000	8
215.07878000	179.36513000	167.99844000	67
139.40138000	182.74580000	208.91869000	23
160.50523000	190.81470000	212.19376000	33
121.94627000	176.96309000	204.80942000	15
151.62302000	189.08057000	211.53894000	29
128.85551000	178.71204000	206.30635000	18
112.43725000	172.22713000	204.61726000	10
113.49715000	174.26430000	204.11418000	11
195.49117000	176.60416000	184.15617000	55
199.84557000	176.09326000	176.91267000	59
185.76389000	183.84749000	201.36584000	46
258.27957000	228.55705000	150.02296000	100
164.93544000	190.71895000	211.34219000	35
258.14017000	215.89641000	156.69955000	93
258.77237000	228.39664000	149.39240000	100
182.64383000	185.37604000	203.63629000	44
229.05441000	181.84250000	166.63829000	73
121.36759000	175.78018000	204.64644000	15
202.56853000	176.83826000	173.71274000	61
125.74870000	178.65071000	205.87744000	17
231.86995000	183.16144000	166.02620000	74
167.42856000	188.52637000	210.45947000	37
194.38651000	178.88071000	190.49249000	52
231.56606000	182.65485000	166.48671000	74
93.71561000	174.58257000	200.19347000	1
226.06509000	181.79912000	166.35480000	72
121.61384000	176.76741000	204.98363000	15
234.84918000	184.78101000	165.58646000	76
108.42062000	170.62769000	205.40932000	8
186.15762000	184.11914000	201.58510000	46
207.16949000	176.90479000	172.89085000	63
104.24496000	169.89539000	204.65123000	7
230.73608000	182.30565000	166.07521000	74
119.08723000	176.46794000	204.29414000	14
226.74840000	182.35718000	165.86790000	72
242.68758000	194.69135000	165.88997000	81
208.08551000	176.54836000	171.80367000	63
101.02776000	168.31961000	203.73096000	5
145.08417000	187.78545000	210.04045000	26
102.52180000	168.31793000	204.06410000	6
260.49329000	219.31651000	156.40996000	95
221.55208000	181.10489000	166.32523000	70
227.15469000	182.40771000	166.86160000	72
261.53137000	221.73485000	155.08319000	96
133.68752000	180.83832000	207.98206000	20
246.07800000	198.55165000	166.22282000	83
182.96735000	184.93906000	203.69829000	44
253.66135000	208.47287000	160.79503000	89
215.96071000	179.78964000	167.38036000	67
113.84686000	174.22420000	204.63577000	11
135.22452000	180.61485000	207.72455000	21
95.91694000	171.77563000	200.88910000	2
185.70251000	183.44884000	201.82495000	46
242.62317000	193.59152000	165.37204000	81
120.06181000	175.62570000	204.82372000	14
233.12274000	183.64922000	165.94362000	75
233.58038000	183.77484000	166.06833000	75
238.22647000	187.39873000	165.04399000	78
251.19998000	207.30614000	162.11075000	88
179.37357000	185.68605000	204.79626000	43
167.35197000	189.17055000	210.75929000	36
155.84369000	191.01344000	212.80775000	31
141.54326000	185.24458000	210.52617000	25
109.20544000	170.89099000	205.80350000	9
259.10593000	228.03627000	149.97772000	100
190.60521000	181.94394000	198.18854000	48
256.56717000	213.58289000	157.49515000	92
148.54918000	188.34908000	210.87614000	28
236.05222000	185.80653000	166.02829000	76
136.77065000	181.04831000	207.74022000	22
159.59952000	190.86528000	211.86885000	33
191.86000000	181.64566000	197.27324000	49
254.73444000	211.73625000	159.05597000	91
234.79625000	185.25780000	166.25465000	76
182.79305000	184.58794000	203.38309000	44
137.55911000	181.85303000	208.24963000	22
194.35503000	178.34828000	188.83717000	53
255.07811000	210.88762000	159.26341000	91
191.26405000	181.35420000	196.77315000	49
242.66690000	192.38518000	165.75433000	80
153.06299000	188.82829000	211.95068000	30
210.86980000	177.74905000	170.23260000	65
201.26128000	176.37654000	175.43135000	60
166.70538000	189.58493000	210.87061000	36
260.05020000	220.23355000	156.01984000	95
139.02048000	181.61807000	208.66899000	23
260.28351000	220.64319000	155.54602000	96
93.55603000	174.97220000	200.10213000	1
145.00296000	187.01120000	210.39046000	26
95.23081000	172.60228000	200.71107000	2
122.81887000	177.06999000	204.70885000	15
242.31499000	191.33067000	165.45616000	80
178.50911000	185.64644000	204.44939000	42
168.15752000	188.85454000	210.04462000	37
260.43640000	225.73331000	150.48418000	99
211.43509000	178.41521000	170.53136000	65
162.07820000	191.19978000	211.44527000	34
184.89484000	184.34534000	201.84628000	45
113.14964000	173.73064000	204.64429000	11
155.70059000	190.28410000	212.73378000	31
250.88287000	207.02017000	161.60100000	88
216.07878000	180.10957000	168.14125000	67
242.75880000	193.65152000	166.12364000	81
256.16296000	213.48854000	157.10031000	92
252.41402000	208.17039000	160.85683000	89
93.53407000	174.82368000	200.10915000	1
198.63406000	174.70317000	178.14093000	58
129.02220000	178.54626000	206.82829000	18
104.71647000	169.36406000	205.12376000	7
118.37828000	175.79578000	204.58148000	13
260.93347000	224.93880000	151.92577000	98
153.11934000	188.88751000	211.89633000	30
129.91002000	179.40753000	206.63457000	19
207.03773000	177.05220000	172.64767000	63
249.77791000	205.60471000	162.47493000	87
168.41187000	188.75424000	210.29323000	37
209.61555000	177.65584000	171.01955000	64
245.85501000	198.81946000	165.68858000	83
261.17047000	221.74664000	155.29681000	96
184.97462000	184.78609000	202.65793000	45
248.10115000	201.49747000	164.69257000	85
95.61610000	173.41943000	200.83846000	2
165.25916000	190.77718000	211.15800000	35
181.37367000	185.30392000	203.85442000	44
258.61429000	228.44705000	149.35138000	100
235.82080000	185.39514000	166.01912000	76
165.54646000	190.63165000	210.92778000	35
240.27542000	188.67271000	164.79710000	79
125.37885000	178.47417000	206.01494000	17
134.89514000	180.77832000	207.70462000	21
251.99687000	208.22537000	161.54439000	89
152.26657000	189.26218000	212.26915000	30
96.61124000	170.70874000	201.25818000	3
125.94335000	178.19475000	206.26659000	17
169.38893000	187.41324000	209.82661000	38
131.24805000	179.43040000	207.06001000	19
93.76019000	174.85666000	200.22014000	1
256.43240000	213.85178000	157.78311000	92
123.67187000	177.02516000	205.00816000	16
255.41530000	211.86606000	158.39694000	91
191.73987000	181.43402000	196.25739000	49
164.25267000	190.41374000	210.94911000	35
216.64250000	179.77043000	167.33714000	68
242.37439000	193.58261000	166.00896000	81
257.53073000	214.85478000	156.21785000	93
251.13913000	207.62372000	161.25105000	88
242.08818000	190.81326000	165.49957000	80
254.06573000	210.17966000	159.59302000	90
146.81166000	188.28558000	210.96233000	27
184.35268000	184.99287000	202.91644000	45
186.70674000	183.31918000	201.06018000	46
210.29979000	177.24275000	171.07784000	64
234.43239000	184.79755000	166.20168000	76
201.94295000	176.22255000	174.33041000	60
132.93365000	179.89732000	207.70143000	20
197.78415000	175.26491000	178.91666000	58
145.45021000	188.05197000	210.22963000	27
125.94694000	177.86708000	205.51552000	17
243.80769000	196.00172000	165.37460000	82
199.59654000	176.00751000	176.05804000	59
161.94783000	191.58618000	211.77504000	34
129.27170000	178.85776000	207.13445000	18
196.66855000	175.61223000	182.35435000	56
258.45135000	227.47643000	149.81978000	100
200.30457000	176.43355000	176.31674000	59
108.28572000	170.51590000	205.68549000	8
172.20062000	185.27766000	208.94943000	39
181.89630000	185.43431000	203.89421000	44
228.11211000	182.72523000	166.58151000	73
217.40419000	179.38280000	167.47945000	68
149.26077000	188.29608000	211.04359000	28
152.67755000	188.92720000	212.38885000	30
143.73521000	186.93307000	209.94208000	26
239.40475000	188.03233000	164.70430000	78
255.26762000	212.73576000	158.16751000	91
249.41127000	205.81158000	163.18831000	87
237.56836000	187.12245000	165.77002000	77
249.32588000	203.57059000	163.92319000	86
230.50514000	182.72334000	165.97455000	74
178.18556000	185.41878000	204.67671000	42
231.32008000	183.22388000	166.04387000	74
141.63596000	184.84901000	210.35960000	25
196.99422000	175.05646000	180.18039000	57
190.61542000	182.48392000	198.19916000	48
174.82303000	184.96826000	207.47784000	40
167.80653000	189.07474000	210.09489000	37
144.17484000	186.87639000	210.71240000	26
255.82312000	213.76456000	157.85904000	92
106.75790000	170.62207000	205.57220000	8
113.32088000	173.23914000	203.99716000	11
125.56220000	178.64670000	205.56975000	17
129.11722000	179.02863000	207.21379000	18
216.00020000	179.95862000	167.47218000	67
213.27176000	178.46631000	168.83543000	66
183.14711000	185.37068000	203.40036000	44
136.79916000	180.81834000	208.29765000	22
247.51872000	201.37259000	164.41945000	85
112.76222000	173.54250000	204.44077000	11
258.83389000	217.64571000	156.29015000	94
255.82506000	213.65402000	158.12607000	92
165.97600000	189.58353000	210.46666000	36
174.98360000	185.28818000	208.28156000	40
199.99246000	176.54723000	176.05153000	59
248.27716000	201.96695000	164.24844000	85
229.17873000	182.33580000	166.12013000	73
151.66843000	188.92203000	211.38188000	29
261.40454000	224.27580000	151.91461000	98
131.78456000	179.93515000	207.87463000	20
194.60239000	176.33174000	184.62511000	55
261.72513000	222.03735000	154.57721000	97
257.04999000	214.30692000	156.73448000	93
257.09116000	215.39439000	156.72275000	93
128.49921000	178.42043000	206.89264000	18
201.65749000	176.79231000	175.08170000	60
257.96332000	215.24059000	156.11453000	93
258.99542000	227.02428000	149.58151000	100
120.56645000	176.31810000	204.58560000	14
258.87686000	226.97867000	150.36182000	100
261.33890000	221.64384000	155.35600000	96
260.75732000	224.23795000	151.41360000	98
254.69771000	211.19589000	159.51350000	91
99.28013000	168.91907000	203.13118000	4
213.75964000	179.31577000	168.30411000	66
103.78428000	168.88011000	204.51723000	6
139.91809000	182.41650000	209.43518000	23
129.47261000	179.23828000	207.14503000	19
249.54865000	204.51860000	163.54283000	86
192.20197000	180.61603000	196.26982000	50
167.88777000	189.01137000	210.07890000	37
188.71031000	182.32275000	200.24532000	47
199.83650000	176.48027000	176.12894000	59
259.29941000	218.56665000	156.39937000	95
108.68883000	171.39708000	205.67603000	9
231.72501000	183.61349000	166.68442000	74
207.22717000	177.06810000	172.47913000	63
254.97498000	211.56047000	158.59480000	91
125.68082000	178.55621000	205.42502000	17
252.84645000	208.13651000	160.84828000	89
135.38805000	180.89774000	208.47998000	21
228.66504000	181.89198000	166.79173000	73
164.84636000	190.36568000	210.61949000	35
249.48859000	203.82167000	163.84270000	86
214.97885000	179.37410000	168.42053000	67
249.36349000	204.29982000	163.27795000	86
236.49333000	186.30809000	165.11656000	77
131.56409000	179.85466000	207.12395000	19
140.72896000	183.16826000	209.00281000	24
114.89888000	174.75305000	204.44540000	12
122.86258000	176.63441000	204.81454000	15
219.97672000	180.44086000	167.17609000	69
202.08948000	176.61282000	174.88704000	60
257.40579000	214.55972000	156.54094000	93
224.87842000	181.53136000	165.74617000	71
114.37101000	175.19501000	204.09407000	12
206.19183000	176.21097000	172.97934000	62
118.25522000	176.35497000	204.10976000	13
98.34827000	170.15321000	202.70949000	4
256.62393000	214.51686000	156.50156000	93
130.66129000	179.91191000	207.15479000	19
94.35263000	174.80339000	199.71478000	1
243.61176000	195.26155000	165.57487000	82
260.62830000	225.32967000	151.27603000	99
259.92047000	220.09969000	156.00299000	95
238.09831000	187.93787000	165.28868000	78
98.90370000	169.11380000	202.55174000	4
114.02573000	174.52411000	203.80721000	11
149.32730000	188.16095000	211.75432000	28
191.02492000	182.11365000	198.25072000	49
139.13483000	182.15866000	209.15263000	23
193.99751000	179.30736000	192.67528000	51
184.22781000	185.10127000	202.80515000	45
103.12218000	168.70296000	204.68758000	6
176.16206000	185.32881000	206.39073000	41
209.25746000	177.43333000	171.27136000	64
109.01189000	171.27216000	205.07631000	9
246.81310000	199.90233000	165.96017000	84
199.36989000	175.15695000	178.07796000	58
261.08533000	221.03571000	155.80655000	96
103.78125000	169.24153000	204.17036000	6
242.05586000	190.71947000	165.38348000	80
151.14510000	188.19240000	212.00089000	29
258.28860000	215.44565000	156.43346000	93
193.71935000	178.62175000	190.65355000	52
258.52570000	228.04063000	149.39377000	100
232.79071000	184.12701000	166.58443000	75
238.37460000	187.91019000	165.54486000	78
111.34238000	171.52557000	204.99673000	10
193.99666000	179.25159000	192.91284000	51
259.82587000	226.11406000	150.85512000	99
246.37973000	199.46490000	166.11760000	84
194.49925000	178.31052000	188.83224000	53
114.13114000	173.79671000	204.21107000	11
130.77350000	179.34375000	207.60349000	19
164.75772000	190.34923000	211.23050000	35
260.95599000	221.45271000	154.58664000	96
181.07899000	184.86441000	204.30070000	43
211.31006000	178.47424000	170.43393000	65
139.92560000	182.14574000	208.74617000	23
187.47751000	182.98915000	201.07111000	47
176.73068000	185.56384000	206.78842000	41
160.71526000	191.64336000	212.10258000	33
118.36352000	175.96321000	204.81752000	13
259.22845000	226.53600000	150.19844000	99
192.47177000	181.11826000	195.70551000	50
246.11719000	199.66267000	165.96637000	84
199.93344000	176.36868000	175.86259000	59
197.73300000	174.79692000	179.64664000	57
160.92155000	191.08479000	212.45573000	33
197.87065000	175.05431000	180.13681000	57
213.13043000	178.06912000	169.45558000	66
201.39357000	176.95573000	174.82849000	60
249.27989000	204.48637000	163.29590000	86
127.42324000	178.16150000	205.84590000	17
95.04413000	174.30951000	200.82137000	1
134.95889000	181.07480000	207.82149000	21
217.74672000	179.83536000	166.93457000	68
142.75052000	186.33658000	210.42677000	25
139.33304000	182.69910000	208.91417000	23
213.33154000	178.26180000	169.16023000	66
160.49883000	191.39236000	212.55023000	33
193.47978000	179.47876000	193.76604000	51
118.77857000	176.41811000	204.37244000	14
244.26762000	197.42949000	165.73831000	83
125.35992000	178.15457000	206.09325000	17
197.84370000	175.07698000	180.24759000	57
164.37094000	191.06235000	211.58397000	35
235.14284000	185.09184000	166.26642000	76
259.35233000	218.29541000	156.42772000	95
209.62448000	177.38861000	170.84827000	64
155.72069000	190.13885000	212.42871000	31
135.64693000	181.35173000	207.94775000	21
124.82206000	177.62195000	205.43797000	16
212.68991000	178.31825000	170.01591000	65
253.39120000	208.39156000	160.40767000	89
106.10948000	170.01700000	204.74390000	7
255.67357000	213.51530000	157.52687000	92
248.85948000	202.84305000	163.97523000	86
254.98424000	211.58112000	158.59978000	91
140.99706000	184.44354000	210.29498000	24
219.42451000	179.36472000	166.87236000	69
198.86917000	175.02254000	177.54460000	58
223.82509000	182.13904000	166.29257000	71
203.27946000	176.95461000	174.10112000	61
224.65656000	182.09424000	165.63815000	71
258.56012000	228.23741000	150.18774000	100
202.17870000	176.34549000	174.56802000	60
99.89946000	168.81253000	203.64426000	5
169.11169000	187.47914000	210.47397000	37
102.73521000	168.51706000	204.50043000	6
169.93547000	186.50121000	209.89793000	38
151.61960000	188.26936000	211.65475000	29
235.96391000	185.38660000	165.82857000	76
243.40422000	196.33545000	165.72278000	82
242.17825000	191.26292000	165.67247000	80
224.14172000	181.99487000	165.75713000	71
98.04964000	170.23795000	202.59181000	4
226.23624000	181.84999000	165.66400000	72
154.80295000	190.27121000	212.18405000	31
148.93976000	188.37404000	211.24702000	28
113.56300000	173.25397000	204.60945000	11
140.00232000	183.04994000	209.27684000	23
93.52846000	174.78996000	199.77951000	1
152.41594000	188.93376000	212.35133000	30
236.15944000	185.94792000	165.87993000	76
148.83636000	188.01782000	210.78661000	28
232.90219000	183.49886000	166.45490000	75
114.18262000	174.37576000	203.78096000	11
219.90932000	180.46867000	166.86662000	69
130.50333000	179.46788000	206.77391000	19
219.02226000	179.99179000	166.92404000	69
136.12837000	180.71822000	208.12419000	21
97.57547000	170.30521000	201.68512000	3
194.06075000	178.17015000	190.06064000	53
197.91106000	175.30406000	178.83397000	58
259.00275000	227.98677000	150.10609000	100
222.99890000	181.46440000	166.84802000	70
98.85330000	169.46901000	202.24767000	4
261.31897000	221.90027000	154.03864000	97
242.57846000	192.53986000	165.74696000	80
140.44960000	183.62373000	209.25554000	24
242.06168000	191.70279000	165.93137000	80
164.11174000	191.19719000	211.46881000	35
260.82376000	224.20103000	151.50175000	98
141.12698000	183.61143000	209.26726000	24
191.53630000	181.94463000	197.94182000	49
177.91672000	185.33946000	205.50883000	42
203.57722000	176.41284000	173.37035000	61
169.47377000	186.84947000	209.91106000	38
171.65193000	185.66042000	209.84549000	39
203.76785000	176.34903000	173.48380000	61
256.51941000	213.55032000	157.60022000	92
186.59140000	182.75870000	201.65565000	46
93.58405000	175.05679000	200.13184000	1
146.63733000	188.10188000	211.09253000	27
122.97368000	176.66209000	205.16109000	15
194.28716000	177.09340000	187.72610000	54
106.61610000	170.75453000	205.16472000	8
218.97505000	179.85292000	166.81256000	69
210.82657000	177.92946000	170.76442000	65
261.00180000	224.95374000	151.44716000	98
107.69717000	170.88182000	205.10333000	8
229.40479000	181.95015000	166.74899000	73
243.66338000	196.76978000	165.97737000	82
177.94829000	186.18608000	205.29044000	42
142.65433000	185.43915000	210.55692000	25
256.68546000	213.86856000	157.37799000	92
189.73038000	182.22852000	199.56042000	48
194.37512000	178.00734000	187.96478000	53
147.54007000	187.70610000	210.71201000	27
137.12413000	181.05316000	207.82040000	22
97.35230000	170.24748000	202.36293000	3
147.84747000	187.64845000	211.00423000	28
238.64352000	188.13867000	164.76413000	78
199.31964000	175.37788000	177.95718000	58
248.21411000	202.55348000	164.79169000	85
222.30710000	181.45026000	166.93140000	70
170.85988000	186.52589000	210.25600000	38
198.29459000	174.92372000	178.17439000	58
176.16245000	185.32393000	207.29395000	41
131.58006000	179.32687000	207.47278000	19
246.00842000	198.32904000	165.81651000	83
239.82150000	188.13724000	164.69939000	78
245.72278000	198.26343000	166.32367000	83
163.71011000	191.37569000	211.34084000	35
258.22855000	216.68295000	156.33374000	94
115.79349000	175.27020000	204.11998000	12
168.91156000	187.77870000	209.74796000	37
200.00467000	176.06233000	176.81451000	59
213.01289000	178.06525000	169.39024000	66
185.98181000	184.26591000	201.61612000	46
253.00816000	208.23787000	160.98167000	89
236.06926000	185.83542000	165.34039000	76
191.69464000	181.89954000	197.29358000	49
182.83612000	185.00533000	202.95128000	44
241.46147000	191.37646000	165.57912000	80
126.54281000	177.85536000	205.63271000	17
97.79346000	170.17630000	201.85233000	3
259.87155000	226.12370000	150.89711000	99
214.70245000	180.12218000	168.10931000	67
110.29411000	171.00999000	205.10713000	9
245.01984000	198.41426000	165.77776000	83
256.88168000	214.10466000	157.10477000	92
193.43645000	179.86946000	193.25989000	51
249.45522000	206.21519000	162.82510000	87
227.98528000	182.10020000	166.27594000	73
257.45612000	215.29614000	156.08362000	93
241.59784000	190.85971000	165.75078000	80
201.15874000	176.51707000	174.57094000	60
251.89264000	208.18083000	161.54245000	89
199.07994000	175.52248000	177.90927000	58
192.98615000	179.21654000	193.37540000	51
112.25978000	172.75734000	205.02971000	10
128.32599000	178.17278000	206.15823000	18
144.80725000	186.97650000	209.98399000	26
250.19392000	205.98196000	162.41124000	87
255.60300000	211.76196000	158.82181000	91
165.58980000	190.41107000	210.36354000	36
163.68883000	191.37164000	211.36687000	35
253.19212000	209.05537000	160.37215000	89
257.86282000	215.88075000	155.96013000	93
195.25299000	176.65977000	184.34015000	55
176.08051000	185.16177000	207.16800000	41
199.90701000	175.59303000	177.27216000	59
172.15013000	186.21291000	209.36597000	39
180.55408000	184.94493000	203.83289000	43
169.38139000	187.35954000	209.75096000	38
187.25710000	182.53378000	200.40930000	47
248.35262000	202.16074000	164.14519000	85
146.37468000	187.64825000	210.89717000	27
196.44279000	175.69688000	182.66600000	56
250.64542000	207.75833000	162.01535000	88
261.20459000	223.51288000	153.64137000	97
142.90419000	185.71062000	210.61075000	25
120.01397000	175.82870000	205.08888000	14
123.58485000	177.86801000	205.50246000	16
190.46370000	182.16463000	198.03778000	48
255.09421000	210.91112000	159.40970000	91
123.88792000	177.99527000	205.25783000	16
179.68262000	185.20366000	204.08495000	43
249.08813000	204.18457000	163.35394000	86
117.91713000	176.43939000	204.75262000	13
99.57575000	169.48741000	203.23996000	4
116.88005000	176.48747000	204.17285000	13
130.39711000	179.07802000	206.96013000	19
187.14365000	182.39915000	200.62305000	47
121.52994000	176.17403000	205.33662000	15
212.64384000	178.20102000	170.05821000	65
133.60754000	180.69695000	207.63332000	20
224.57208000	181.73128000	165.61804000	71
258.67734000	216.83875000	156.75966000	94
250.50383000	206.62912000	162.28442000	88
124.81887000	178.46672000	205.57515000	16
172.34625000	185.17596000	209.35384000	39
140.52539000	182.59258000	209.01045000	23
199.75937000	175.25847000	176.64090000	59
197.49159000	174.93410000	180.61961000	57
252.35483000	208.09026000	161.47137000	89
141.60005000	185.25336000	209.85165000	25
193.67264000	178.51311000	191.53441000	52
107.29948000	170.56245000	204.96042000	8
200.76184000	176.35265000	174.88475000	60
170.70467000	187.00912000	209.80960000	38
220.02014000	179.81892000	167.26462000	69
98.49548000	170.20561000	202.44388000	4
246.46448000	199.12740000	166.19019000	84
239.65103000	188.82913000	164.73735000	78
