 1.10000	185.79327393	183.97579956	201.86160278	186.75289917	182.97500610	201.29223633	         -45	          47
 1.10000	187.43609619	182.63671875	200.81790161	188.61468506	182.54483032	199.89639282	         -46	          48
 1.10000	189.32162476	182.42874146	199.35562134	190.51870728	182.22604370	198.47698975	         -47	          49
 1.10000	191.08926392	181.95907593	197.83786011	191.74691772	181.30294800	196.66189575	         -48	          50
 1.10000	192.10717773	180.89883423	195.94659424	192.60995483	180.16983032	194.73779297	         -49	          51
 1.10000	192.95175171	179.79629517	193.99752808	193.58401489	179.27297974	192.74395752	         -50	          52
 1.10000	193.86871338	178.97421265	191.94781494	194.19360352	178.51101685	190.56039429	         -51	          53
 1.10000	194.32339478	178.22430420	189.72085571	194.42355347	177.73550415	188.30798340	         -52	          54
 1.10000	194.46978760	177.40115356	187.47705078	194.46044922	176.74655151	186.12915039	         -53	          55
 1.10000	194.67984009	176.45663452	185.30899048	195.39541626	176.18197632	184.02127075	         -54	          56
 1.10000	195.78555298	175.98712158	183.23742676	196.39782715	175.63827515	181.91503906	         -55	          57
 1.10000	196.80899048	175.43588257	181.14401245	197.56463623	175.08807373	179.89758301	         -56	          58
 1.10000	198.06008911	175.02108765	179.15255737	198.96173096	175.11944580	177.95956421	         -57	          59
 1.10000	199.44171143	175.36883545	177.24340820	200.06918335	176.14016724	176.12197876	         -58	          60
 1.10000	200.63674927	176.41683960	175.48422241	201.80380249	176.57138062	174.55679321	         -59	          61
 1.10000	202.57473755	176.65628052	174.10610962	203.96350098	176.75204468	173.55130005	         -60	          62
 1.10000	204.81295776	176.75180054	173.26333618	206.25817871	176.63742065	172.88418579	         -61	          63
 1.10000	207.10934448	176.63256836	172.60110474	208.51263428	176.68017578	172.07690430	         -62	          64
 1.10000	209.27224731	176.93392944	171.67123413	210.26046753	177.75067139	170.89450073	         -63	          65
 1.10000	210.98733521	178.04272461	170.45504761	212.33480835	178.16104126	169.80874634	         -64	          66
 1.10000	213.05465698	178.48138428	169.37741089	213.98800659	179.39407349	168.64038086	         -65	          67
 1.10000	214.73757935	179.70840454	168.25823975	216.14892578	179.86032104	167.77651978	         -66	          68
 1.10000	217.01123047	179.86264038	167.52612305	218.45315552	179.60699463	167.20642090	         -67	          69
 1.10000	219.32217407	179.74490356	167.02847290	220.64572144	180.40765381	166.79299927	         -68	          70
 1.10000	221.45010376	180.78347778	166.66287231	222.78036499	181.45501709	166.50186157	         -69	          71
 1.10000	223.62161255	181.72253418	166.33901978	225.04275513	181.92318726	165.90646362	         -70	          72
 1.10000	225.93109131	182.05123901	165.94561768	227.30114746	182.23010254	166.52761841	         -71	          73
 1.10000	228.19192505	182.29074097	166.62707520	229.67611694	182.24826050	166.42111206	         -72	          74
 1.10000	230.53649902	182.49884033	166.36810303	231.79824829	183.30783081	166.37179565	         -73	          75
 1.10000	232.57705688	183.74685669	166.29531860	233.88656616	184.43557739	166.05795288	         -74	          76
 1.10000	234.63345337	184.91296387	165.92257690	235.80990601	185.81326294	165.69747925	         -75	          77
 1.10000	236.51815796	186.34649658	165.56286621	237.70230103	187.23690796	165.33825684	         -76	          78
 1.10000	238.43557739	187.73495483	165.20053101	239.71221924	188.47799683	164.94735718	         -77	          79
 1.10000	240.38372803	189.07336426	164.94796753	241.29452515	190.23437500	165.20974731	         -78	          80
 1.10000	241.73507690	191.00253296	165.35470581	242.25830078	192.38540649	165.59893799	         -79	          81
 1.10000	242.57220459	193.22076416	165.68972778	243.08178711	194.62869263	165.74789429	         -80	          82
 1.10000	243.44247437	195.44882202	165.78775024	244.12338257	196.78192139	165.85501099	         -81	          83
 1.10000	244.64871216	197.50796509	165.89578247	245.72064209	198.55117798	165.98770142	         -82	          84
 1.10000	246.26638794	199.24868774	165.84408569	246.97235107	200.44665527	165.28543091	         -83	          85
 1.10000	247.40377808	201.16683960	164.96987915	248.12564087	202.37136841	164.44729614	         -84	          86
 1.10000	248.55343628	203.10165405	164.15060425	249.28158569	204.33590698	163.71234131	         -85	          87
 1.10000	249.60733032	205.08499146	163.34103394	249.90689087	206.31854248	162.54428101	         -86	          88
 1.10000	250.34054565	206.97933960	162.11906433	251.40103149	207.86206055	161.53363037	         -87	          89
 1.10000	252.09899902	208.30224609	161.18069458	253.41213989	208.77481079	160.63418579	         -88	          90
 1.10000	254.02001953	209.31301880	160.25172424	254.65097046	210.50555420	159.59924316	         -89	          91
 1.10000	254.98855591	211.23165894	159.19454956	255.40002441	212.50735474	158.52435303	         -90	          92
 1.10000	255.74627686	213.17846680	158.03973389	256.43594360	214.10494995	157.08464050	         -91	          93
 1.10000	256.96798706	214.71249390	156.69308472	258.03225708	215.70523071	156.33523560	         -92	          94
 1.10000	258.58306885	216.41125488	156.27307129	259.34051514	217.68362427	156.50521851	         -93	          95
 1.10000	259.73605347	218.48913574	156.47273254	260.23504639	219.88143921	156.22822571	         -94	          96
 1.10000	260.58715820	220.61788940	155.85308838	261.22207642	221.56774902	154.88244629	         -95	          97
 1.10000	261.42855835	222.21792603	154.29803467	261.51065063	223.37670898	153.35031128	         -96	          98
 1.10000	261.35604858	223.96206665	152.68615723	260.77835083	224.67922974	151.50286865	         -97	          99
 1.10000	260.36331177	225.24905396	150.94526672	259.55258179	226.33020020	150.29563904	         -98	         100
 1.10000	259.11813354	227.06460571	150.01182556	258.46853638	228.38571167	149.72514343	         -99	           0
