 1.10000	256.38876343	160.44717407	303.33059692	256.73977661	159.58578491	302.15533447	         -59	          61
 1.10000	256.99145508	159.09698486	301.44607544	257.58822632	158.37368774	300.27700806	         -60	          62
 1.10000	257.65414429	157.84606934	299.55401611	257.28866577	156.93173218	298.42434692	         -61	          63
 1.10000	257.13735962	156.31320190	297.79263306	256.94415283	155.18264771	296.82846069	         -62	          64
 1.10000	256.82809448	154.52117920	296.23464966	256.63717651	153.43148804	295.22451782	         -63	          65
 1.10000	256.52163696	152.77975464	294.62051392	256.32754517	151.68801880	293.61328125	         -64	          66
 1.10000	256.22061157	151.02789307	293.01663208	256.03466797	149.91802979	292.02749634	         -65	          67
 1.10000	256.09658813	149.24310303	291.44003296	256.48455811	148.11785889	290.52951050	         -66	          68
 1.10000	256.77478027	147.61267090	289.84707642	257.35031128	147.12252808	288.55303955	         -67	          69
 1.10000	257.70376587	146.81546021	287.78765869	258.29898071	146.27740479	286.52175903	         -68	          70
 1.10000	258.77383423	146.16799927	285.76773071	259.66720581	146.36386108	284.58004761	         -69	          71
 1.10000	260.39660645	146.47036743	284.06686401	261.82968140	146.63616943	283.65936279	         -70	          72
 1.10000	262.64846802	146.84042358	283.35226440	263.92160034	147.37405396	282.76773071	         -71	          73
 1.10000	264.78506470	147.57202148	282.61984253	266.26751709	147.71734619	282.78924561	         -72	          74
 1.10000	267.14562988	147.70715332	282.60140991	268.45596313	147.45150757	281.91952515	         -73	          75
 1.10000	269.18969727	147.55560303	281.41271973	270.18283081	148.09536743	280.42843628	         -74	          76
 1.10000	270.82766724	148.44491577	279.91140747	271.92526245	149.12142944	279.14773560	         -75	          77
 1.10000	272.58535767	149.51855469	278.68890381	273.70669556	150.15106201	277.92245483	         -76	          78
 1.10000	274.30819702	150.59960938	277.43161011	275.21548462	151.41519165	276.56161499	         -77	          79
 1.10000	275.55697632	152.06692505	276.04846191	275.71340942	153.32934570	275.25625610	         -78	          80
 1.10000	275.89349365	154.13662720	274.90917969	276.23590088	155.54782104	274.54000854	         -79	          81
 1.10000	276.47912598	156.40020752	274.40591431	276.95053101	157.82125854	274.35110474	         -80	          82
 1.10000	277.19223022	158.68408203	274.32623291	277.52816772	160.14413452	274.31338501	         -81	          83
 1.10000	277.75949097	161.01046753	274.30786133	278.16696167	162.45254517	274.30233765	         -82	          84
 1.10000	278.59329224	163.24237061	274.29745483	279.54898071	164.39703369	274.29922485	         -83	          85
 1.10000	280.27273560	164.92260742	274.22042847	281.69088745	165.35037231	273.99044800	         -84	          86
 1.10000	282.37121582	165.88870239	273.75842285	283.14822388	167.06573486	273.25097656	         -85	          87
 1.10000	283.40969849	167.85751343	272.91909790	283.41619873	169.24212646	272.34603882	         -86	          88
 1.10000	283.51138306	170.07702637	272.03305054	283.70681763	171.48214722	271.55105591	         -87	          89
 1.10000	283.89358521	172.32171631	271.29852295	284.28207397	173.72961426	270.96456909	         -88	          90
 1.10000	284.63107300	174.50430298	270.67849731	285.40158081	175.63061523	270.05993652	         -89	          91
 1.10000	285.82815552	176.37933350	269.81164551	286.50424194	177.69833374	269.59170532	         -90	          92
 1.10000	286.79226685	178.54138184	269.48843384	287.08981323	180.00936890	269.44168091	         -91	          93
 1.10000	287.15325928	180.90270996	269.38607788	287.10647583	182.39498901	269.25360107	         -92	          94
 1.10000	286.80276489	183.23886108	269.20584106	285.83255005	184.38049316	269.26071167	         -93	          95
 1.10000	285.39675903	185.12081909	268.99746704	284.88101196	186.22155762	268.11975098	         -94	          96
 1.10000	284.84881592	186.99514771	267.66415405	285.30496216	188.28286743	267.04690552	         -95	          97
 1.10000	285.50552368	189.09878540	266.72958374	285.80957031	190.49136353	266.26553345	         -96	          98
 1.10000	285.89230347	191.38442993	266.22103882	285.78488159	192.83688354	266.57580566	         -97	          99
 1.10000	285.98770142	193.70806885	266.65335083	286.70321655	195.02447510	266.61648560	         -98	         100
 1.10000	287.12939453	195.81164551	266.55493164	287.86614990	197.10552979	266.38574219	         -99	         101
 1.10000	288.40689087	197.78952026	266.17477417	289.40805054	198.77770996	265.65823364	        -100	         102
 1.10000	290.11087036	199.18179321	265.27398682	291.36706543	199.46170044	264.50643921	        -101	         103
 1.10000	292.09799194	199.75927734	264.08090210	293.29177856	200.38973999	263.43063354	        -102	         104
 1.10000	293.94561768	200.88989258	263.07424927	294.88034058	201.94943237	262.57504272	        -103	         105
 1.10000	295.56076050	202.46353149	262.29641724	296.86703491	203.09365845	261.91903687	        -104	         106
 1.10000	297.51931763	203.58413696	261.54669189	298.34204102	204.53402710	260.73025513	        -105	         107
 1.10000	298.86032104	204.99542236	260.16162109	299.71554565	205.60150146	259.09072876	        -106	         108
 1.10000	300.24389648	205.87741089	258.42044067	301.13409424	206.10400391	257.23620605	        -107	         109
 1.10000	301.71212769	206.48471069	256.66503906	302.67080688	207.41793823	255.98965454	        -108	         110
 1.10000	303.22207642	208.08316040	255.74719238	304.04891968	209.33251953	255.70626831	        -109	         111
 1.10000	304.48373413	210.09341431	255.51296997	305.10568237	211.35891724	255.00515747	        -110	         112
 1.10000	305.27401733	212.10333252	254.53289795	305.16021729	213.19726562	253.51486206	        -111	         113
 1.10000	305.16531372	213.86831665	252.91976929	305.18676758	214.97631836	251.91140747	        -112	         114
 1.10000	305.33526611	215.65432739	251.34329224	305.84088135	216.76382446	250.47213745	        -113	         115
 1.10000	305.92141724	217.51385498	249.98635864	305.74075317	218.82128906	249.27658081	        -114	         116
 1.10000	305.43673706	219.59768677	248.94528198	304.62396240	220.80880737	248.60131836	        -115	         117
 1.10000	304.06069946	221.47372437	248.38833618	302.98126221	222.45376587	248.04220581	        -116	         118
 1.10000	302.31427002	223.01391602	247.82742310	301.13256836	223.86929321	247.48434448	        -117	         119
 1.10000	300.51724243	224.35690308	247.05010986	299.72567749	225.05969238	245.98947144	        -118	         120
 1.10000	299.17062378	225.49411011	245.43481445	298.17874146	226.24005127	244.59497070	        -119	         121
 1.10000	297.52639771	226.60147095	244.09661865	296.34249878	227.03271484	243.28558350	        -120	         122
 1.10000	295.70452881	227.45242310	242.81509399	294.79354858	228.38882446	242.08108521	        -121	         123
 1.10000	294.27499390	228.95306396	241.61541748	293.47366333	229.91574097	240.79281616	        -122	         124
 1.10000	292.96408081	230.52835083	240.38076782	292.07907104	231.62680054	239.87527466	        -123	         125
 1.10000	291.48834229	232.24087524	239.59451294	290.39450073	233.18368530	239.19372559	        -124	         126
 1.10000	289.83401489	233.78604126	238.83535767	289.06967163	234.81433105	238.05783081	        -125	         127
 1.10000	288.76651001	235.51388550	237.58456421	288.55355835	236.76199341	236.78292847	        -126	         128
 1.10000	288.39147949	237.55715942	236.40069580	288.10025024	238.95474243	235.94552612	        -127	         129
 1.10000	287.81198120	239.75665283	235.66528320	287.14974976	241.02011108	235.20614624	        -128	         130
 1.10000	286.75851440	241.77847290	234.93008423	286.10745239	243.05209351	234.48297119	        -129	         131
 1.10000	285.65634155	243.72363281	234.09481812	284.82205200	244.64831543	233.26135254	        -130	         132
 1.10000	284.32778931	245.25192261	232.81857300	283.49172974	246.29879761	232.14694214	        -131	         133
 1.10000	283.08517456	247.05426025	231.88345337	282.58120728	248.45407104	231.70257568	        -132	         134
 1.10000	282.39700317	249.31906128	231.55166626	282.30740356	250.78152466	231.23770142	        -133	         135
 1.10000	282.26672363	251.67135620	231.13406372	282.22814941	253.16940308	231.13226318	        -134	         136
 1.10000	282.26715088	254.05133057	230.97128296	282.46118164	255.43002319	230.41647339	        -135	         137
 1.10000	282.44400024	256.31793213	230.28768921	282.23089600	257.79653931	230.40786743	        -136	         138
 1.10000	281.95278931	258.64834595	230.45968628	281.21179199	259.94641113	230.57186890	        -137	         139
 1.10000	280.87408447	260.76870728	230.44830322	280.49832153	262.11422729	229.90548706	        -138	         140
 1.10000	280.22366333	262.95486450	229.75418091	279.71694946	264.36508179	229.76022339	        -139	         141
 1.10000	279.40148926	265.20486450	229.74295044	278.87509155	266.60757446	229.70303345	        -140	         142
 1.10000	278.35147095	267.33581543	229.66583252	277.15426636	268.23175049	229.56149292	        -141	         143
 1.10000	276.61380005	268.94592285	229.62747192	276.09481812	270.31567383	229.94595337	        -142	         144
 1.10000	275.52340698	270.99349976	230.08883667	274.26113892	271.78567505	230.24868774	        -143	         145
 1.10000	273.56576538	272.34713745	230.33090210	272.50033569	273.39508057	230.44381714	        -144	         146
 1.10000	271.77789307	273.92446899	230.49874878	270.45050049	274.61468506	230.58480835	        -145	         147
 1.10000	269.78430176	275.21316528	230.53198242	268.94436646	276.42721558	230.27420044	        -146	         148
 1.10000	268.44790649	277.16012573	230.13015747	267.67489624	278.42156982	229.89151001	        -147	         149
 1.10000	267.10574341	279.09555054	229.72796631	265.99478149	280.03884888	229.37924194	        -148	         150
 1.10000	265.39553833	280.70300293	229.44842529	264.57647705	281.82174683	230.01666260	        -149	         151
 1.10000	264.11624146	282.52023315	230.33950806	263.42001343	283.72433472	230.89633179	        -150	         152
 1.10000	262.93289185	284.41305542	231.19924927	262.02236938	285.51242065	231.65438843	        -151	         153
 1.10000	261.50552368	286.19467163	231.92227173	260.64071655	287.33804321	232.35903931	        -152	         154
 1.10000	260.37020874	288.14157104	232.65298462	260.37435913	289.55383301	233.15435791	        -153	         155
 1.10000	260.45767212	290.39138794	233.46591187	260.73724365	291.74978638	234.03451538	        -154	         156
 1.10000	261.11337280	292.55264282	234.17752075	262.08047485	293.69125366	234.05307007	        -155	         157
 1.10000	262.44406128	294.51208496	234.04360962	262.69534302	295.98828125	234.10833740	        -156	         158
 1.10000	262.81265259	296.87701416	234.06729126	262.89712524	298.36749268	233.93569946	        -157	         159
 1.10000	262.96884155	299.19924927	233.60632324	263.12924194	300.35574341	232.66674805	        -158	         160
 1.10000	263.07858276	301.11492920	232.19131470	262.72915649	302.39602661	231.49688721	        -159	         161
 1.10000	262.65005493	303.21182251	231.13272095	262.69836426	304.61325073	230.60485840	        -160	         162
 1.10000	262.71530151	305.48797607	230.40921021	262.77404785	306.98190308	230.31005859	        -161	         163
 1.10000	262.58364868	307.85275269	230.21069336	261.91806030	309.17837524	229.99795532	        -162	         164
 1.10000	261.45834351	309.94717407	229.95187378	260.56033325	311.14669800	229.97216797	        -163	         165
 1.10000	260.02871704	311.84533691	230.15823364	259.17147827	312.89846802	230.79269409	        -164	         166
 1.10000	258.64685059	313.60150146	230.98226929	257.85006714	314.87100220	230.99490356	        -165	         167
 1.10000	257.16412354	315.45065308	230.99154663	255.77175903	315.99533081	230.88284302	        -166	         168
 1.10000	255.05026245	316.51174927	231.02246094	254.12283325	317.54849243	231.58108521	        -167	         169
 1.10000	253.53707886	318.19595337	231.78976440	252.51492310	319.27792358	231.96463013	        -168	         170
 1.10000	252.11465454	320.07415771	232.06893921	251.86203003	321.54385376	232.21722412	        -169	         171
 1.10000	251.63803101	322.41091919	232.26626587	251.23428345	323.85375977	232.27432251	        -170	         172
 1.10000	251.00338745	324.72024536	232.26461792	250.66525269	326.17858887	232.19650269	        -171	         173
 1.10000	250.24804688	326.96633911	232.29788208	249.23281860	328.00119019	232.67797852	        -172	         174
 1.10000	248.77816772	328.71606445	232.97302246	248.28945923	329.98519897	233.60220337	        -173	         175
 1.10000	247.88815308	330.71530151	233.93481445	247.06515503	331.86221313	234.43777466	        -174	         176
 1.10000	246.63095093	332.58773804	234.73721313	246.02249146	333.87362671	235.20834351	        -175	         177
 1.10000	245.55709839	334.48574829	235.67065430	244.68069458	335.16854858	236.67651367	        -176	         178
 1.10000	244.16128540	335.59317017	237.27194214	243.32223511	336.32113647	238.27801514	        -177	         179
 1.10000	242.66860962	336.66326904	238.78921509	241.36276245	336.99453735	239.44598389	        -178	         180
 1.10000	240.69876099	337.44702148	239.84603882	239.86157227	338.53134155	240.45382690	        -179	         181
 1.10000	239.38699341	339.16372681	240.87802124	238.72824097	340.22225952	241.70968628	        -180	         182
 1.10000	238.25567627	340.89736938	242.06469727	237.42929077	342.08624268	242.45242310	        -181	         183
 1.10000	236.75918579	342.68362427	242.47323608	235.45419312	343.32955933	242.11730957	        -182	         184
 1.10000	234.80239868	343.91787720	241.92947388	233.95510864	345.11801147	241.63156128	        -183	         185
 1.10000	233.58004761	345.90454102	241.41555786	233.18719482	347.28656006	240.98880005	        -184	         186
 1.10000	233.16366577	348.17630005	240.87387085	233.45712280	349.64498901	240.92831421	        -185	         187
 1.10000	233.86611938	350.44375610	240.94369507	234.92605591	351.50292969	240.96755981	        -186	         188
 1.10000	235.47729492	352.21072388	240.97433472	236.30075073	353.46267700	240.97293091	        -187	         189
 1.10000	236.79244995	354.21261597	240.97885132	237.54473877	355.50866699	240.97854614	        -188	         190
 1.10000	238.20266724	356.10510254	241.10620117	239.51535034	356.70645142	241.50759888	        -189	         191
 1.10000	240.31372070	357.03311157	241.75344849	241.68435669	357.43069458	242.20993042	        -190	         192
 1.10000	242.47348022	357.81985474	242.38244629	243.66503906	358.72256470	242.48257446	        -191	         193
 1.10000	244.43026733	359.16445923	242.63351440	245.75180054	359.75955200	243.01309204	        -192	         194
 1.10000	246.57308960	360.06973267	243.19357300	247.99960327	360.47372437	243.41018677	        -193	         195
 1.10000	248.78781128	360.88552856	243.52560425	249.94046021	361.82492065	243.70980835	        -194	         196
 1.10000	250.68704224	362.31979370	243.65621948	251.94824219	363.02780151	243.26296997	        -195	         197
 1.10000	252.70126343	363.51272583	243.20648193	253.92697144	364.35403442	243.39749146	        -196	         198
 1.10000	254.52108765	365.01852417	243.50393677	255.25537109	366.31326294	243.67916870	        -197	         199
 1.10000	255.45297241	367.17410278	243.83621216	255.29089355	368.62979126	244.15167236	        -198	         200
 1.10000	255.27603149	369.49417114	244.38726807	255.31750488	370.92098999	244.84271240	        -199	         201
 1.10000	255.25579834	371.80947876	244.94171143	255.01043701	373.28463745	244.84866333	        -200	         202
 1.10000	254.88168335	374.13388062	244.58975220	254.79101562	375.40591431	243.80233765	        -201	         203
 1.10000	254.44503784	376.10604858	243.36026001	253.48367310	377.05300903	242.70788574	        -202	         204
 1.10000	252.83755493	377.51571655	242.29080200	251.63003540	378.02273560	241.56216431	        -203	         205
 1.10000	250.91836548	378.45327759	241.22634888	249.75393677	379.27938843	240.77096558	        -204	         206
 1.10000	249.00271606	379.76937866	240.75723267	247.77584839	380.53286743	241.15353394	        -205	         207
 1.10000	247.04367065	380.92709351	241.48965454	245.85531616	381.43081665	242.25103760	        -206	         208
 1.10000	245.14974976	381.74197388	242.70919800	244.01931763	382.26699829	243.54129028	        -207	         209
 1.10000	243.21389771	382.53994751	243.82766724	241.74539185	382.82260132	243.92660522	        -208	         210
 1.10000	240.90835571	383.14089966	243.98834229	239.63256836	383.92745972	244.00839233	        -209	         211
 1.10000	238.78497314	384.15475464	244.19796753	237.39682007	384.12387085	244.76205444	        -210	         212
 1.10000	236.57846069	384.02786255	245.11666870	235.26528931	383.69662476	245.75759888	        -211	         213
 1.10000	234.47872925	383.47476196	246.12582397	233.18182373	383.05392456	246.74694824	        -212	         214
 1.10000	232.36099243	382.75344849	246.94598389	230.97402954	382.18746948	246.96893311	        -213	         215
 1.10000	230.16677856	381.79794312	246.98934937	228.84866333	381.08578491	247.01312256	        -214	         216
 1.10000	228.19073486	380.47738647	246.97732544	227.34732056	379.24624634	246.84329224	        -215	         217
 1.10000	226.93338013	378.45474243	246.76986694	226.43914795	377.04513550	246.65798950	        -216	         218
 1.10000	226.08905029	376.22378540	246.58566284	225.43777466	374.88101196	246.45657349	        -217	         219
 1.10000	225.00857544	374.09634399	246.39578247	224.25549316	372.80282593	246.32495117	        -218	         220
 1.10000	223.66839600	372.12838745	246.25061035	222.47067261	371.24813843	246.05862427	        -219	         221
 1.10000	221.82949829	370.62185669	246.01315308	220.87207031	369.46871948	246.00634766	        -220	         222
 1.10000	220.48291016	368.68289185	246.19778442	220.24371338	367.35678101	246.85464478	        -221	         223
 1.10000	220.11557007	366.48880005	247.04421997	220.02938843	364.99276733	247.05178833	        -222	         224
 1.10000	219.77597046	364.13235474	247.03646851	219.04104614	362.82864380	246.95678711	        -223	         225
 1.10000	218.77053833	361.97525024	246.90069580	218.58523560	360.49227905	246.79391479	        -224	         226
 1.10000	218.46472168	359.60592651	246.74331665	218.27847290	358.12124634	246.66647339	        -225	         227
 1.10000	218.08151245	357.24832153	246.72915649	217.60729980	355.85543823	247.01379395	        -226	         228
 1.10000	217.39739990	354.99581909	247.16137695	217.19735718	353.52719116	247.38375854	        -227	         229
 1.10000	216.87899780	352.70022583	247.52719116	216.01495361	351.49740601	247.75759888	        -228	         230
 1.10000	215.70458984	350.68869019	247.99295044	215.53677368	349.30178833	248.53561401	        -229	         231
 1.10000	215.39517212	348.45999146	248.81146240	215.11538696	347.04064941	249.20223999	        -230	         232
 1.10000	215.15756226	346.16513062	249.39187622	215.56121826	344.73703003	249.59909058	        -231	         233
 1.10000	215.82708740	343.89639282	249.76174927	216.31890869	342.51956177	250.08883667	        -232	         234
 1.10000	216.62911987	341.70297241	250.29135132	217.18423462	340.36160278	250.66290283	        -233	         235
 1.10000	217.47152710	339.51358032	250.71365356	217.85144043	338.08508301	250.46768188	        -234	         236
 1.10000	218.07098389	337.21755981	250.52432251	218.39056396	335.81283569	250.93655396	        -235	         237
 1.10000	218.63327026	334.97158813	251.12973022	219.10562134	333.57229614	251.38320923	        -236	         238
 1.10000	219.42022705	332.76272583	251.60787964	219.98980713	331.49478149	252.16799927	        -237	         239
 1.10000	220.39913940	330.69839478	252.22622681	221.11416626	329.43426514	251.85629272	        -238	         240
 1.10000	221.58914185	328.69888306	251.65908813	222.40798950	327.49221802	251.31277466	        -239	         241
 1.10000	223.06500244	326.89712524	251.17129517	224.38821411	326.19635010	251.10543823	        -240	         242
 1.10000	225.09457397	325.71218872	250.83697510	226.09695435	324.91879272	250.05468750	        -241	         243
 1.10000	226.60220337	324.34008789	249.59078979	227.21261597	323.21499634	248.81124878	        -242	         244
 1.10000	227.69638062	322.66842651	248.28933716	228.64605713	322.00488281	247.33868408	        -243	         245
 1.10000	229.23178101	321.46469116	246.92559814	230.22753906	320.42446899	246.51037598	        -244	         246
 1.10000	230.73294067	319.69378662	246.38348389	231.34640503	318.32641602	246.38980103	        -245	         247
 1.10000	231.85366821	317.60769653	246.56732178	232.86044312	316.66815186	247.15869141	        -246	         248
 1.10000	233.34921265	315.98400879	247.47213745	233.99142456	314.71353149	247.94052124	        -247	         249
 1.10000	234.31021118	313.94219971	248.26968384	234.66165161	312.61282349	248.86563110	        -248	         250
 1.10000	235.07208252	311.92074585	249.26263428	236.07174683	311.05462646	249.96762085	        -249	         251
 1.10000	236.46609497	310.34213257	250.34582520	236.75973511	308.98263550	250.90466309	        -250	         252
 1.10000	236.92562866	308.10644531	251.00753784	237.10687256	306.63668823	250.77719116	        -251	         253
 1.10000	237.34375000	305.77526855	250.69662476	237.93743896	304.40213013	250.61270142	        -252	         254
 1.10000	238.27551270	303.57373047	250.55831909	238.83193970	302.18670654	250.45364380	        -253	         255
 1.10000	239.20382690	301.37100220	250.45101929	239.87484741	300.03756714	250.58071899	        -254	         256
 1.10000	240.40170288	299.31356812	250.53054810	241.46752930	298.29617310	250.25790405	        -255	         257
 1.10000	242.07504272	297.67605591	250.03268433	243.08987427	296.67526245	249.56982422	        -256	         258
 1.10000	243.48696899	295.96878052	249.18478394	243.73233032	294.71109009	248.40783691	        -257	         259
 1.10000	243.98855591	294.00329590	247.91946411	244.56283569	292.90325928	247.07901001	        -258	         260
 1.10000	244.80584717	292.25381470	246.50912476	244.98300171	291.18844604	245.46963501	        -259	         261
 1.10000	245.35250854	290.69940186	244.81356812	246.34030151	290.24417114	243.78195190	        -260	         262
 1.10000	246.78591919	289.89706421	243.08389282	247.28952026	289.19396973	241.85964966	        -261	         263
 1.10000	247.68466187	289.01217651	241.07446289	248.43319702	289.12448120	239.78100586	        -262	         264
 1.10000	248.76177979	289.09933472	238.94656372	249.11538696	288.96206665	237.49691772	        -263	         265
 1.10000	249.33419800	288.89779663	236.62976074	249.70956421	288.81234741	235.18185425	        -264	         266
 1.10000	249.82717896	288.73098755	234.29714966	249.84313965	288.48138428	232.81994629	        -265	         267
 1.10000	249.81652832	288.50152588	231.92376709	249.73300171	288.80987549	230.45968628	        -266	         268
 1.10000	249.46942139	288.97415161	229.61795044	248.69210815	289.20764160	228.35806274	        -267	         269
 1.10000	248.26681519	289.48593140	227.61837769	247.57211304	290.14773560	226.46697998	        -268	         270
 1.10000	247.33432007	290.66006470	225.76940918	247.22164917	291.67868042	224.67581177	        -269	         271
 1.10000	247.36700439	292.31417847	224.05929565	247.97488403	293.36416626	223.17977905	        -270	         272
 1.10000	248.35928345	294.02169800	222.70645142	249.08065796	295.15469360	222.04263306	        -271	         273
 1.10000	249.56234741	295.75799561	221.58691406	250.46536255	296.60748291	220.74575806	        -272	         274
 1.10000	250.87356567	297.20083618	220.21200562	251.31011963	298.29287720	219.28390503	        -273	         275
 1.10000	251.66778564	298.89175415	218.72082520	252.39657593	299.79409790	217.77243042	        -274	         276
 1.10000	252.82229614	300.33737183	217.19973755	253.50955200	301.26370239	216.24301147	        -275	         277
 1.10000	254.06924438	301.68118286	215.67932129	255.17703247	302.10302734	214.76232910	        -276	         278
 1.10000	255.97128296	302.31161499	214.40017700	257.44137573	302.49053955	214.16998291	        -277	         279
 1.10000	258.28366089	302.73168945	213.97454834	259.62902832	303.27816772	213.60299683	        -278	         280
 1.10000	260.30679321	303.81588745	213.36300659	261.10964966	305.00686646	212.93472290	        -279	         281
 1.10000	261.67294312	305.69619751	212.82116699	262.66406250	306.81976318	212.84994507	        -280	         282
 1.10000	263.31320190	307.42831421	212.96292114	264.46072388	308.31704712	213.33511353	        -281	         283
 1.10000	265.21029663	308.77148438	213.52401733	266.54959106	309.38113403	213.80609131	        -282	         284
 1.10000	267.37191772	309.69137573	213.98513794	268.77456665	310.10299683	214.31521606	        -283	         285
 1.10000	269.65975952	310.23110962	214.38397217	271.15451050	310.21282959	214.27786255	        -284	         286
