294.85782000	310.31528000	205.37567000	296
265.95908000	147.94530000	283.11533000	73
304.12946000	209.76108000	255.80383000	110
221.52612000	369.64728000	246.08449000	221
255.94228000	153.12300000	339.92166000	38
241.66251000	336.49893000	239.19200000	179
216.03322000	343.73602000	249.38075000	233
255.92317000	151.71983000	293.60031000	65
218.27859000	336.46539000	250.29106000	236
260.19672000	153.83978000	337.97733000	40
283.84940000	173.36772000	270.81442000	89
256.34958000	152.70589000	295.01273000	65
255.22726000	374.18506000	244.84256000	202
226.99864000	324.31192000	249.81081000	243
239.83862000	301.10577000	250.46550000	255
256.21881000	150.22806000	292.88562000	66
253.75716000	151.11981000	340.96439000	37
280.12445000	261.86520000	229.98341000	139
311.49631000	305.86221000	174.49808000	315
263.62085000	147.58557000	282.49866000	72
283.67267000	172.14908000	270.95593000	89
229.45753000	136.02289000	341.90436000	24
282.63406000	256.57928000	230.61147000	137
256.66220000	155.57983000	296.80820000	63
232.89006000	137.49536000	343.36420000	26
226.82822000	323.10681000	248.82722000	243
211.51790000	151.56224000	347.53726000	8
218.14488000	336.22125000	251.23618000	236
235.66728000	139.82381000	344.03012000	27
311.59268000	308.37836000	175.64682000	314
288.27536000	310.38583000	208.02432000	293
262.64343000	306.85852000	229.89961000	162
311.53091000	312.12268000	177.16635000	312
290.45279000	199.61742000	265.30054000	102
252.03029000	299.15659000	217.85229000	275
223.70154000	326.10339000	251.24574000	241
215.19138000	345.52054000	249.06837000	232
288.25681000	310.37433000	208.98683000	293
213.81755000	147.98837000	346.45502000	10
242.09975000	382.30258000	243.88727000	209
278.61597000	311.62103000	213.35918000	289
257.89108000	162.19006000	306.50153000	58
286.23608000	190.35840000	266.23270000	97
241.13991000	336.60800000	239.41234000	179
254.91209000	152.91824000	340.14282000	38
275.21484000	152.43079000	276.08823000	79
215.66158000	345.59497000	249.22073000	232
208.32375000	162.05165000	342.75824000	3
217.09744000	339.52844000	250.92012000	235
248.40460000	147.06255000	342.15363000	34
252.10912000	363.20099000	242.89928000	196
221.75949000	130.04144000	340.04782000	20
290.88708000	233.10089000	239.61479000	125
284.45428000	173.48547000	271.39145000	89
277.41235000	159.72806000	274.73724000	82
262.68484000	308.12930000	229.80400000	163
234.62590000	344.68015000	241.45027000	184
282.22928000	311.80988000	212.04626000	290
306.80786000	314.08484000	192.48788000	304
266.75705000	167.05403000	324.20758000	49
283.84341000	173.47557000	271.29980000	89
215.33257000	350.75577000	248.24350000	230
236.08302000	311.26398000	250.35353000	250
250.83711000	297.99203000	219.31104000	274
283.29169000	171.18130000	271.91168000	88
293.18451000	309.11337000	206.24779000	295
301.32425000	206.42288000	256.66150000	109
251.75839000	320.18118000	231.81519000	170
213.47899000	145.75780000	345.89011000	11
260.29700000	304.05902000	212.87074000	280
246.52170000	381.53625000	242.05803000	207
254.98221000	152.42120000	340.38428000	38
238.07303000	340.72888000	242.43900000	182
278.64499000	267.11304000	229.52512000	142
266.60504000	167.03233000	324.96210000	49
281.89154000	311.81967000	212.15581000	290
252.30647000	319.79221000	232.34830000	170
216.01285000	350.67633000	247.69969000	230
244.50977000	291.73154000	246.28236000	260
238.72171000	384.02600000	243.77167000	211
284.30377000	172.77510000	271.45441000	89
286.57901000	178.46877000	269.85394000	92
286.08167000	193.45604000	266.99261000	99
291.93030000	309.23895000	207.10770000	295
218.57576000	335.60965000	250.64934000	236
307.15256000	313.41946000	192.05551000	304
279.65881000	311.81439000	213.66333000	289
253.65237000	151.66106000	340.18677000	37
248.86183000	289.61340000	228.47961000	268
254.95729000	372.01849000	245.23323000	201
288.41693000	236.65526000	237.28128000	127
300.46060000	205.58369000	258.64136000	108
233.32947000	347.47046000	240.61655000	185
208.07005000	159.42505000	344.32498000	4
247.81712000	288.83746000	240.14957000	263
304.12357000	221.56293000	247.93666000	117
277.02625000	268.81979000	229.58618000	143
259.97800000	153.90022000	338.86508000	40
303.23911000	310.97772000	197.22090000	301
247.11063000	145.20657000	343.05453000	33
218.42505000	360.38934000	246.41435000	225
222.14188000	370.68240000	245.84628000	221
266.08429000	166.86124000	324.59500000	49
264.30170000	157.87991000	335.81625000	43
256.39154000	301.93903000	214.20633000	278
249.12486000	147.83432000	342.27362000	34
285.81665000	176.21964000	269.40067000	91
213.40483000	141.61983000	344.06628000	13
209.44815000	164.00856000	342.00217000	2
237.23570000	305.31021000	251.00673000	253
215.91339000	349.25052000	248.76433000	230
247.64734000	289.58240000	227.40814000	269
281.83148000	254.13750000	230.90717000	136
233.34821000	383.52307000	246.82802000	213
255.14777000	374.50226000	244.76984000	202
287.86673000	238.10063000	236.32571000	128
269.65726000	274.80698000	230.52835000	147
248.59485000	328.31839000	233.06920000	174
294.21344000	228.69875000	241.92146000	123
291.85974000	232.42854000	239.50414000	125
257.24512000	162.14949000	305.06116000	59
277.92914000	160.23172000	274.49109000	82
263.09332000	299.74802000	232.59900000	159
272.83200000	150.12228000	278.26566000	77
300.20016000	224.96399000	245.91608000	119
308.14029000	315.01224000	189.86565000	306
260.71146000	154.46852000	338.62308000	40
254.80020000	301.99033000	214.50148000	277
260.85242000	164.45216000	312.77335000	55
300.46927000	205.55856000	258.45184000	108
228.30424000	134.56557000	341.45853000	24
253.86534000	318.44696000	231.69350000	169
243.03474000	143.43172000	344.75250000	31
256.14597000	315.55472000	230.65425000	167
265.56378000	279.96161000	229.39877000	149
217.90987000	335.98242000	250.76505000	236
309.91531000	316.43161000	186.19403000	307
218.84120000	359.72739000	246.68236000	226
236.42433000	309.64832000	250.99005000	251
298.22556000	311.36938000	204.15439000	298
252.49126000	363.14508000	243.16620000	197
286.49030000	195.36313000	266.63269000	99
271.90460000	273.76157000	230.89088000	146
245.53618000	144.61917000	342.86859000	32
247.73763000	380.45273000	241.58112000	206
239.26328000	338.86282000	240.61726000	181
262.93835000	307.39142000	213.18501000	282
253.06270000	300.42300000	217.53613000	276
296.08087000	226.67650000	243.33432000	121
236.92001000	306.53812000	250.39815000	252
267.12445000	310.03027000	213.92935000	284
307.99191000	314.15863000	190.58833000	305
264.01105000	167.86212000	320.09286000	51
234.46907000	314.00818000	247.86842000	249
235.07263000	344.03824000	242.14926000	184
248.90091000	288.78259000	239.17586000	264
258.78561000	312.73950000	230.68442000	165
279.73282000	264.63132000	230.12157000	140
283.94473000	173.10382000	270.74490000	89
209.42567000	165.14162000	341.21832000	1
247.51294000	380.55417000	240.83841000	206
260.09183000	154.01086000	338.79639000	40
273.18713000	149.35051000	278.33548000	77
250.66782000	296.46094000	220.38873000	273
215.33096000	135.34479000	342.32953000	16
304.95486000	210.34418000	255.05688000	111
295.31076000	228.34375000	242.62152000	122
250.14961000	288.81415000	231.09811000	267
259.76190000	164.82173000	312.30667000	55
294.01855000	228.62759000	241.70120000	123
303.43854000	208.99529000	255.43622000	110
225.73848000	375.00891000	246.12492000	218
282.63464000	311.01959000	211.68295000	290
250.86708000	324.97794000	231.80806000	172
283.63275000	168.55125000	272.99234000	87
245.03175000	381.40350000	242.97525000	208
266.46405000	163.25974000	330.03922000	46
228.90005000	380.69836000	247.20226000	215
276.05490000	154.99867000	274.25824000	80
262.09076000	165.92883000	316.06113000	53
250.64012000	148.49336000	341.35928000	35
250.78603000	362.47186000	244.06593000	196
247.79745000	290.41144000	226.87575000	269
234.91481000	383.80551000	245.72194000	212
288.86014000	235.09486000	238.25191000	126
270.22760000	274.32208000	230.34995000	146
264.09302000	167.66331000	320.50790000	51
248.70862000	360.80988000	243.92264000	195
234.50821000	383.07391000	245.97174000	213
254.36453000	152.48013000	340.62570000	37
237.93437000	341.81616000	242.64594000	182
254.68802000	366.04089000	243.37332000	198
245.48776000	381.37253000	242.16496000	207
266.58551000	165.80815000	326.30331000	48
310.48557000	303.82214000	175.28668000	316
295.59604000	227.51537000	242.30376000	122
262.43127000	156.86911000	337.07532000	42
234.32278000	313.71759000	247.96770000	249
311.41101000	310.77914000	175.67366000	313
253.67186000	300.95914000	215.99149000	276
262.23416000	303.41052000	231.20711000	161
246.56146000	381.13629000	242.29028000	207
304.67511000	312.36340000	194.60381000	303
305.18796000	219.69995000	249.30441000	116
219.67316000	366.50052000	247.01372000	223
215.59984000	350.69342000	248.45512000	230
267.03815000	166.35104000	325.82199000	48
214.47643000	139.30003000	343.56821000	14
253.46988000	150.82483000	340.59473000	37
277.00833000	159.60896000	274.09122000	82
236.47704000	354.35110000	240.72163000	189
218.82658000	362.71854000	246.68437000	224
262.71649000	295.03619000	234.47307000	157
266.54251000	167.30598000	323.84045000	49
286.72833000	181.09973000	269.45642000	93
227.22234000	378.69019000	246.55032000	217
265.68524000	309.46088000	213.54773000	283
312.08856000	312.85153000	176.87817000	312
284.57172000	244.99812000	233.28838000	131
264.07382000	283.02118000	230.10023000	151
272.81702000	273.66415000	230.38573000	145
255.41252000	366.17886000	243.28506000	198
216.97859000	341.76154000	250.44717000	234
261.47070000	310.65274000	229.85384000	164
259.89575000	153.75719000	338.16443000	40
256.98657000	161.57018000	305.51691000	59
267.13556000	166.33382000	326.35306000	48
268.73071000	275.99347000	230.36183000	147
252.73108000	150.98244000	341.17847000	36
256.74374000	161.39311000	304.03662000	59
249.95020000	296.66116000	221.00458000	273
246.26503000	380.98096000	241.51874000	207
268.91016000	147.29547000	281.58585000	75
251.98305000	378.27368000	241.94498000	204
226.45529000	132.16406000	341.43903000	22
230.02232000	136.44856000	342.03302000	25
237.67790000	341.14264000	242.39696000	182
305.52893000	213.02953000	253.46303000	112
312.60626000	314.98941000	180.76875000	310
266.03351000	162.10759000	331.86673000	45
278.31458000	267.89014000	229.60863000	142
243.39009000	143.42293000	344.63315000	31
208.40044000	160.10431000	343.63937000	4
243.02560000	357.72971000	242.57451000	192
266.91589000	162.62015000	330.73752000	46
248.37981000	289.08047000	228.64729000	268
217.93671000	358.71588000	246.81787000	226
267.45993000	163.66731000	329.10342000	47
260.62720000	304.91013000	213.28180000	280
236.16512000	352.90292000	241.33589000	188
224.59177000	374.21442000	246.36064000	219
210.43828000	166.16212000	339.97540000	1
258.78067000	153.34128000	339.26053000	39
266.65274000	162.69881000	330.91498000	46
264.67905000	160.59909000	333.47339000	44
299.25552000	225.13593000	245.28209000	120
260.71564000	286.57257000	232.07442000	153
284.67938000	174.84172000	270.07437000	90
283.52133000	245.72798000	232.46106000	132
242.90187000	143.28668000	344.83890000	31
235.58809000	383.61835000	245.16891000	212
297.00519000	203.25664000	262.30719000	105
277.93835000	161.74416000	274.63336000	83
279.41736000	164.13586000	274.74069000	84
267.42734000	166.01711000	326.97592000	48
258.12830000	163.08995000	307.62280000	57
262.87720000	146.76344000	282.87833000	72
285.71783000	192.90675000	266.97888000	98
237.31297000	342.09204000	242.88495000	182
312.68774000	314.66287000	178.90199000	311
259.75003000	164.13414000	312.30551000	55
309.97546000	303.22067000	174.83582000	316
259.32681000	153.45078000	338.85440000	40
279.95233000	311.39240000	213.52672000	289
298.03784000	311.70038000	203.31110000	298
254.99646000	368.77292000	244.32071000	199
218.73030000	131.09512000	339.07150000	18
303.37604000	222.24757000	247.71022000	117
299.04944000	225.32864000	245.80753000	120
218.96404000	360.69357000	247.08984000	225
250.00867000	288.90955000	234.65268000	266
267.02255000	166.41806000	325.90964000	48
217.03709000	132.27710000	340.39166000	17
277.05200000	159.36920000	273.99805000	82
277.68066000	311.64886000	214.19720000	288
301.13147000	205.80536000	257.89713000	108
221.33194000	369.98117000	245.56909000	221
233.58453000	345.93988000	240.95303000	185
265.50214000	148.05722000	282.86118000	73
247.28970000	291.75351000	225.20509000	270
249.39520000	288.60147000	233.12440000	266
256.27362000	149.34654000	291.10925000	67
247.58279000	291.42502000	225.38589000	270
299.65952000	205.32841000	258.83380000	107
220.47371000	368.33459000	245.88036000	222
304.53119000	210.77289000	254.90182000	111
220.90103000	370.17041000	245.86742000	221
261.04153000	291.08826000	233.86130000	155
312.16751000	311.86844000	176.65828000	312
219.45926000	362.67972000	247.02449000	224
296.43011000	310.75903000	205.19070000	297
266.94647000	162.77243000	330.55066000	46
270.92902000	148.03413000	279.94995000	76
285.45703000	192.53317000	266.77527000	98
255.51913000	315.67300000	230.88261000	167
264.63626000	159.11003000	335.09442000	43
281.85648000	258.62869000	230.88013000	138
260.44531000	303.80515000	213.78844000	280
254.86438000	316.69852000	231.60663000	168
236.51291000	308.05554000	251.17319000	252
215.07036000	346.30310000	249.79860000	232
309.76855000	316.52692000	186.49660000	307
236.16356000	342.73257000	241.93848000	183
281.64853000	165.78415000	273.91837000	85
233.63029000	347.15894000	241.06451000	185
215.54166000	350.01993000	247.82068000	230
249.61516000	296.08722000	221.85538000	273
258.07877000	157.86562000	299.48105000	62
266.19049000	147.51414000	283.14218000	73
282.78949000	249.26715000	231.70282000	134
223.87694000	130.68445000	341.22452000	21
281.64963000	165.49770000	274.38416000	85
229.97292000	136.47028000	342.18115000	25
249.62863000	288.30261000	234.06247000	266
308.85147000	314.93555000	190.05173000	306
286.19080000	190.24792000	266.41098000	97
271.14044000	274.57654000	230.85641000	146
257.01196000	147.96718000	289.96909000	68
264.38907000	167.82378000	320.29959000	51
233.83385000	344.95023000	242.05212000	184
263.79501000	158.79001000	335.30084000	43
215.25734000	345.88223000	249.00374000	232
262.00031000	166.61235000	315.63608000	53
215.47043000	344.13568000	249.77309000	233
256.87610000	147.00093000	288.82489000	68
280.97049000	165.34946000	274.44000000	85
244.92267000	292.77420000	247.30203000	259
310.79141000	305.72372000	174.94534000	315
292.65961000	230.47443000	240.64195000	124
249.69972000	362.11682000	243.46933000	195
283.82538000	170.48079000	272.23730000	88
267.08084000	165.48322000	326.43024000	48
267.13666000	164.84685000	327.79715000	47
263.03073000	301.28473000	232.55751000	160
243.38075000	295.38394000	249.30922000	258
285.78540000	244.05640000	234.34785000	131
274.53757000	271.53415000	230.62737000	144
213.61893000	139.11771000	343.29227000	14
258.62622000	153.40117000	338.82431000	39
266.58353000	162.92746000	330.67395000	46
254.88347000	374.71945000	244.71951000	202
260.18433000	303.95840000	212.97685000	280
223.53625000	371.58936000	245.95406000	220
294.38016000	229.25284000	241.08125000	123
213.30260000	148.98019000	346.36795000	10
260.00189000	311.52249000	229.85281000	165
220.12560000	364.62708000	246.86880000	223
270.75739000	309.82089000	214.45509000	285
237.11505000	141.31143000	344.26215000	28
298.25519000	226.08482000	245.15395000	120
276.96381000	158.98059000	274.57834000	82
284.14886000	244.93266000	232.70871000	132
231.33298000	318.94363000	246.73920000	246
223.09822000	326.61343000	251.48428000	241
249.39362000	288.46866000	235.65588000	265
210.18825000	165.18024000	340.54419000	1
281.02103000	260.51672000	230.11725000	139
217.23537000	338.97787000	250.41405000	235
256.74423000	147.38608000	288.89627000	68
218.13515000	359.34863000	246.95789000	226
233.83847000	315.70825000	247.65077000	248
222.37746000	129.92741000	339.50415000	20
312.09232000	308.61407000	175.44553000	314
220.20038000	367.22742000	247.25732000	222
253.33461000	363.97842000	243.72664000	197
290.12811000	199.60512000	265.41739000	102
256.33517000	154.10167000	295.78833000	64
257.33020000	157.14363000	298.15067000	62
309.44217000	315.56119000	187.42616000	307
283.56317000	172.19165000	271.57053000	89
272.45468000	310.10611000	213.90710000	286
256.17398000	160.81471000	303.22662000	60
246.19331000	381.67648000	242.42903000	207
214.89464000	138.63609000	342.76300000	14
266.73978000	309.17227000	213.51030000	283
215.44351000	347.45285000	249.42346000	231
261.90231000	165.82529000	314.63037000	54
262.80328000	285.08722000	231.16956000	152
267.12033000	147.50903000	282.19232000	74
305.94666000	312.97650000	192.63437000	304
282.89505000	255.47163000	230.34727000	136
236.00618000	342.68964000	242.08507000	183
297.16000000	310.50601000	204.49921000	297
226.53406000	132.47989000	341.42932000	22
305.57358000	218.87297000	249.68896000	115
310.39963000	316.36176000	185.09427000	308
238.61708000	340.17624000	242.10876000	181
296.01080000	310.72287000	205.22594000	297
215.68576000	348.08304000	249.13197000	231
242.28549000	297.06244000	249.48204000	257
249.06863000	289.36218000	229.21478000	268
275.48233000	152.35327000	276.35358000	79
280.97369000	261.78784000	229.89328000	139
226.01497000	375.05197000	246.49773000	218
311.38293000	305.25287000	174.88748000	315
222.83044000	129.78175000	340.55609000	20
213.62671000	144.83386000	345.33191000	11
265.70804000	161.75154000	332.58041000	45
311.39523000	315.05896000	182.57860000	309
281.28763000	165.24586000	274.50223000	85
247.49724000	331.44141000	233.76431000	175
220.43933000	129.78845000	339.55414000	19
294.64114000	201.78918000	262.21271000	104
312.18744000	314.56232000	180.77724000	310
298.92236000	205.25237000	260.48331000	107
296.90002000	310.42969000	204.84395000	297
238.42656000	303.27539000	250.92075000	254
253.41577000	377.18906000	242.28940000	203
273.37979000	272.97180000	230.06354000	145
305.51065000	216.50703000	250.25340000	114
311.28015000	315.50061000	184.68362000	308
251.86284000	378.40198000	241.61063000	204
225.23006000	373.64084000	246.47020000	219
231.06102000	318.00912000	246.29836000	246
300.28760000	224.86060000	247.06662000	119
248.68953000	289.13501000	229.18861000	268
253.82887000	364.69760000	243.15317000	197
291.56915000	232.15495000	239.21469000	125
262.64209000	157.38861000	336.60983000	42
269.96436000	275.37512000	230.85994000	147
250.18118000	288.86557000	230.76140000	267
248.98860000	328.75055000	232.71065000	174
272.17261000	149.62750000	278.71210000	77
261.82056000	166.08450000	314.87766000	54
256.42056000	150.39680000	292.07611000	66
207.86588000	159.41360000	344.52032000	4
243.76054000	293.77521000	247.47319000	259
215.08766000	134.84349000	341.51056000	16
262.72974000	156.42981000	336.49393000	42
284.82037000	188.15407000	267.33658000	96
255.65543000	371.12997000	244.99150000	200
234.08636000	315.41327000	247.84125000	248
279.65210000	264.05774000	230.16971000	140
241.32356000	142.29346000	344.72549000	30
242.21858000	336.48224000	238.66794000	179
286.89011000	241.74309000	235.32776000	130
286.64798000	310.90082000	209.72287000	292
248.63922000	288.82806000	239.93135000	263
241.42535000	142.84975000	344.39328000	30
265.66046000	161.80728000	332.68250000	45
237.10316000	354.04031000	241.24686000	189
304.03940000	208.57852000	255.84439000	110
253.51366000	151.28584000	341.14166000	37
293.94690000	309.33997000	205.55296000	296
256.23663000	160.71933000	303.11160000	60
238.26843000	341.55133000	242.16812000	182
276.22018000	269.02023000	229.39607000	143
300.99673000	311.97400000	200.17978000	300
257.06479000	147.19446000	289.74582000	68
312.31226000	312.47543000	177.53505000	312
231.69469000	382.80167000	246.61742000	214
207.19658000	158.71515000	344.13187000	4
262.40942000	307.55243000	230.42020000	163
234.34186000	313.89612000	247.86574000	249
263.72147000	167.88744000	319.00623000	52
305.55438000	215.83755000	251.67834000	114
218.46060000	334.13925000	251.15982000	237
285.78351000	244.22754000	233.99852000	131
287.60495000	240.38870000	235.86774000	129
247.39378000	289.77145000	226.93086000	269
282.65814000	256.85718000	230.64856000	137
264.77151000	159.28773000	335.41467000	43
228.87021000	381.45422000	247.30449000	215
282.54437000	256.71893000	229.93629000	137
219.11893000	130.74948000	339.44644000	19
226.37021000	325.20630000	249.92392000	242
263.27298000	297.36966000	234.00742000	158
287.42813000	180.78903000	269.71140000	93
263.39758000	300.05151000	232.58632000	159
220.36899000	368.22940000	246.92325000	222
311.61725000	306.48929000	174.50182000	315
262.01566000	293.26587000	233.70285000	156
257.01096000	157.00954000	298.87372000	62
258.56009000	163.45563000	307.27509000	57
262.93848000	156.88446000	336.00412000	42
274.87695000	150.60974000	276.86194000	78
293.80115000	229.01953000	241.08005000	123
296.06906000	227.57971000	243.00554000	122
208.43211000	161.50725000	343.56226000	3
255.12650000	373.65192000	245.06728000	201
228.62914000	134.57954000	342.18802000	24
306.78528000	313.85419000	191.92824000	304
263.28189000	307.82077000	213.22522000	282
256.07541000	151.05153000	292.45920000	66
227.67326000	322.23270000	248.21523000	244
267.42340000	163.51704000	329.09970000	47
227.14883000	377.80585000	246.67889000	217
266.81750000	147.95851000	282.62393000	74
213.03079000	149.27902000	346.96042000	9
283.53546000	169.22231000	272.72943000	87
230.73186000	382.45480000	246.80899000	214
239.41930000	142.52205000	345.03262000	29
220.77031000	330.54498000	251.77142000	239
249.74496000	379.19208000	240.36702000	205
263.04086000	306.66693000	230.65416000	162
282.61606000	311.04587000	211.61267000	290
244.14061000	144.26480000	343.92450000	32
248.47414000	294.17252000	222.15298000	272
258.50330000	163.90512000	308.17303000	57
243.98042000	382.63751000	243.79355000	208
261.32272000	156.04597000	337.25577000	41
239.95541000	337.75253000	240.32959000	180
269.74179000	275.62338000	230.08392000	147
262.18091000	306.64642000	213.18170000	281
215.03430000	347.78595000	249.37404000	231
261.75735000	305.34888000	212.62012000	281
266.46304000	166.08836000	325.25809000	49
257.38153000	146.73444000	287.50006000	69
236.90576000	383.85175000	245.10672000	212
276.48474000	156.37424000	274.82654000	81
234.19717000	315.16003000	247.99620000	248
247.15681000	331.31049000	233.93584000	175
283.31100000	170.76122000	271.49057000	88
286.03302000	242.35185000	234.81242000	130
311.16739000	307.49405000	175.12006000	314
285.13556000	244.88066000	233.22983000	131
256.14249000	160.73042000	303.94745000	59
311.28952000	309.57184000	175.50063000	313
247.44638000	288.72504000	241.29938000	263
303.51761000	222.14737000	248.61389000	117
237.24664000	306.32169000	251.01111000	252
261.19827000	164.88097000	314.46204000	54
272.67618000	310.24945000	214.61029000	286
237.47569000	354.52039000	240.90771000	189
270.02115000	310.63666000	214.21677000	285
245.38582000	359.87134000	243.20206000	193
225.62885000	376.12512000	246.69565000	218
257.93048000	146.64726000	288.06711000	69
283.38327000	311.62085000	211.15979000	291
271.73636000	274.11734000	230.92906000	146
239.78603000	338.73990000	240.09113000	180
265.42157000	147.68753000	282.25873000	73
237.43742000	306.06293000	250.38031000	253
236.81142000	306.80768000	251.02792000	252
218.79831000	334.53046000	250.79778000	237
247.51953000	290.56223000	226.54309000	269
272.58902000	272.88437000	230.09654000	145
212.29143000	150.96211000	346.74725000	9
291.54517000	231.90291000	239.77747000	125
213.93329000	145.39572000	345.32254000	11
262.54395000	304.50430000	230.22131000	161
238.76320000	340.34265000	241.30901000	181
285.98294000	194.14336000	266.95807000	99
251.26183000	299.02881000	218.84319000	275
256.98193000	159.47144000	301.23370000	61
283.66354000	311.61401000	211.00645000	291
236.16684000	383.71881000	244.90797000	212
215.51083000	350.98016000	248.25687000	230
281.99350000	254.23323000	231.26054000	136
289.46060000	234.99110000	237.99207000	126
272.83551000	272.80246000	230.79047000	145
286.66879000	310.65131000	209.97595000	292
310.06006000	316.01520000	187.56825000	307
250.77940000	378.37552000	240.77528000	205
304.20279000	221.94043000	248.42081000	117
281.02478000	260.72287000	230.72556000	139
213.57692000	141.61269000	344.90936000	13
250.28893000	378.55316000	241.35403000	205
207.96811000	160.27681000	343.34656000	4
244.72105000	291.59747000	246.40686000	260
255.97797000	302.09082000	214.78722000	278
247.08560000	292.10669000	223.89992000	271
311.74136000	315.42242000	181.37776000	310
237.86609000	141.07721000	344.72571000	29
272.45563000	273.77914000	230.22894000	145
247.69334000	359.93109000	243.35815000	194
230.95810000	319.78619000	246.02612000	246
215.21864000	137.95958000	342.91934000	15
282.23398000	252.60811000	230.70039000	135
276.86703000	267.92947000	229.40810000	142
291.55423000	232.13419000	240.00038000	125
256.59296000	147.64348000	290.22952000	68
304.69958000	312.38477000	194.49162000	303
216.37390000	341.41760000	250.08603000	234
306.15179000	217.81113000	250.15010000	115
257.31256000	146.68594000	287.86942000	69
212.97969000	149.65993000	346.96994000	9
235.10690000	383.44577000	246.07799000	212
258.52759000	163.25507000	308.37195000	57
305.65625000	212.16730000	254.67966000	112
262.43051000	307.54221000	229.93896000	163
266.89172000	166.15439000	326.82776000	48
249.15396000	295.63263000	221.46451000	273
226.97630000	377.65808000	246.40266000	217
274.64481000	272.05133000	230.12149000	144
213.27455000	147.77805000	346.52017000	10
219.84160000	364.03131000	246.61168000	224
288.30154000	310.58716000	208.27652000	293
224.89990000	373.10959000	246.52882000	219
254.71219000	317.16760000	230.87440000	168
220.42072000	365.25650000	247.24538000	223
247.32759000	290.06555000	226.91345000	269
216.41498000	352.51773000	247.95395000	229
286.81186000	179.73740000	269.08487000	92
234.44405000	350.45685000	240.89700000	187
283.84128000	169.82437000	271.92801000	88
246.37009000	145.69148000	342.90915000	33
229.08597000	381.13873000	246.61966000	215
263.11475000	304.51511000	230.70738000	161
263.40131000	300.82349000	232.12221000	160
218.36993000	361.83255000	247.06847000	225
298.05414000	226.05136000	244.21675000	120
292.34909000	200.08170000	263.46399000	103
297.15646000	226.33427000	244.13553000	121
290.29669000	199.64401000	265.16089000	102
236.15004000	342.53412000	242.20251000	183
257.95450000	146.08347000	286.32364000	69
258.21310000	315.09171000	231.13892000	166
256.01505000	151.33989000	292.77740000	66
302.05560000	223.22328000	248.16934000	118
269.66919000	309.82925000	214.22350000	285
228.94225000	321.79550000	247.28995000	244
303.27966000	208.16628000	256.13858000	110
279.04272000	163.79207000	274.71655000	84
309.85190000	302.77960000	174.94275000	316
259.71899000	164.59200000	311.65079000	55
294.29669000	201.88348000	262.65976000	104
287.41373000	179.97635000	269.70837000	92
284.51151000	174.90248000	270.47589000	90
262.98877000	307.72937000	230.28006000	163
261.12979000	293.13580000	234.30437000	156
216.53854000	132.51686000	339.88422000	17
246.33615000	145.55504000	343.21011000	33
280.38113000	260.96323000	230.19260000	139
247.23624000	290.37967000	226.31805000	269
237.50655000	140.95334000	344.68716000	28
260.25928000	311.43738000	230.11754000	164
244.14186000	359.29163000	242.32820000	193
221.66750000	327.79712000	251.41180000	240
284.26837000	174.36578000	270.88074000	90
217.98196000	336.34348000	251.07187000	236
213.70599000	141.44826000	344.84268000	13
249.91171000	295.51715000	221.36267000	273
290.05310000	234.10602000	238.58362000	126
243.80087000	143.55142000	344.42834000	31
227.50740000	134.25218000	341.54962000	23
292.88727000	309.44983000	205.97287000	295
214.40205000	138.18709000	343.11618000	14
257.26724000	152.95207000	339.72171000	39
292.40955000	309.55093000	206.16275000	295
256.75366000	160.81963000	304.51245000	59
283.94952000	170.38870000	272.07294000	88
265.90860000	147.72154000	282.31345000	73
289.18021000	310.18845000	207.53485000	294
241.40317000	142.79053000	345.27209000	30
306.06891000	313.44415000	192.96404000	304
210.22333000	165.52087000	339.99069000	1
245.02072000	144.50426000	343.07910000	32
302.03967000	311.42291000	199.78432000	300
259.27206000	312.33878000	230.17174000	165
218.90680000	362.59271000	247.27203000	224
271.79364000	149.23904000	278.73746000	76
269.50024000	275.24094000	230.10016000	147
250.77847000	148.16339000	341.87494000	35
213.93396000	145.69560000	346.18286000	11
255.12396000	365.65335000	243.21893000	198
247.86711000	360.43210000	242.97516000	194
250.18991000	296.51663000	221.40588000	273
310.38730000	303.62195000	175.44746000	316
218.82233000	334.39841000	251.68591000	237
253.24226000	151.27902000	341.15494000	37
276.95151000	311.38412000	213.51431000	288
278.82834000	312.12683000	213.71625000	289
230.19450000	320.37997000	246.07205000	245
260.01471000	164.34349000	310.95758000	56
277.54367000	161.16400000	274.63947000	83
295.78586000	202.13536000	262.41821000	105
282.65759000	253.21797000	231.09096000	135
264.97342000	161.19464000	333.79776000	44
290.06830000	199.35678000	265.64774000	102
233.42258000	346.50247000	240.77231000	185
219.35013000	332.44928000	251.29573000	238
241.20686000	357.17593000	242.48738000	191
298.35553000	311.00970000	203.27171000	298
253.27286000	301.52881000	216.52048000	276
297.88818000	311.15759000	204.43350000	298
213.79591000	140.95839000	344.58154000	13
226.75081000	133.60892000	341.80386000	23
257.16504000	159.22412000	300.88647000	61
286.81824000	181.94612000	269.08041000	93
282.32529000	255.28677000	230.90970000	136
208.03299000	159.31938000	343.74744000	4
233.50073000	348.66354000	241.22137000	186
265.34708000	166.83641000	322.78754000	50
208.83115000	163.51778000	342.20691000	2
299.41635000	205.73445000	258.99933000	107
226.86531000	377.46628000	246.38887000	217
272.87341000	149.82977000	277.96851000	77
231.79584000	137.13416000	342.23843000	25
281.19043000	261.28494000	230.25664000	139
