128.35884000	130.13600000	129.19765000	73
129.60262000	127.30820000	129.30632000	74
137.37828000	127.15218000	128.49510000	47
125.34640000	123.96390000	135.01637000	79
120.11975000	122.81512000	134.77711000	81
124.84959000	117.66254000	145.94566000	94
124.73950000	114.24147000	147.28360000	96
126.15565000	107.59812000	148.28619000	100
139.00655000	144.96796000	129.93889000	13
129.53342000	133.84177000	126.60598000	33
138.70934000	140.92744000	129.21158000	10
132.51794000	128.72131000	131.75723000	49
131.33145000	136.22401000	121.75692000	28
133.64813000	130.56288000	128.06198000	43
134.78262000	128.17198000	130.25696000	48
138.63654000	145.03851000	129.17786000	13
125.56251000	109.46346000	147.89705000	99
129.43834000	142.29425000	127.36604000	21
138.12936000	135.48363000	129.30817000	59
126.05082000	117.41525000	145.27834000	94
123.98519000	113.36427000	146.75769000	96
133.85970000	137.15067000	123.16139000	29
139.11319000	145.13091000	129.66122000	13
128.99037000	128.20908000	130.01480000	74
126.11856000	108.97374000	149.01997000	100
129.49150000	137.93442000	126.18303000	24
138.70682000	145.59578000	129.60402000	13
139.44104000	131.15265000	133.37364000	53
130.14775000	139.53105000	124.27255000	23
129.10948000	131.82509000	130.20209000	72
116.57082000	118.94090000	138.71390000	85
133.90083000	136.28520000	127.76666000	69
123.27608000	118.09178000	145.35146000	93
125.89619000	112.56462000	147.92549000	97
133.51688000	136.10109000	128.12520000	69
132.63245000	128.79797000	131.47722000	49
136.61067000	142.22212000	127.50803000	8
131.11168000	132.17686000	130.39513000	71
131.72250000	140.05145000	123.74198000	23
122.98355000	118.49129000	145.17607000	93
125.47639000	110.34303000	148.08446000	98
134.10431000	137.28093000	123.76675000	30
138.40598000	143.45982000	130.39780000	14
133.85300000	136.44627000	128.01843000	69
126.44445000	109.04111000	148.28397000	100
138.38162000	131.65317000	131.74852000	55
119.88428000	122.86682000	134.73155000	81
137.36760000	127.07160000	128.53699000	47
130.01208000	141.73183000	128.18068000	20
129.65558000	139.08237000	125.17219000	24
129.65350000	142.25296000	126.89849000	21
130.24393000	140.70532000	125.28304000	22
137.53163000	132.64064000	132.59836000	56
115.95204000	122.48332000	140.30466000	87
136.57089000	141.81636000	130.34370000	1
119.64223000	121.69254000	135.07208000	82
131.08636000	124.52614000	130.09081000	76
126.15949000	107.87979000	148.46989000	100
128.25938000	130.78255000	129.93358000	73
139.14775000	145.03239000	129.56499000	13
137.95604000	146.26657000	129.47075000	13
140.01172000	141.62054000	129.85889000	10
139.79283000	131.70747000	133.20064000	53
129.84731000	126.39597000	129.77092000	75
125.06923000	117.29604000	145.40810000	94
137.36316000	141.18544000	127.06331000	9
136.97569000	145.16545000	128.64871000	12
137.54945000	128.29048000	128.94049000	46
116.96486000	118.92466000	137.21896000	84
119.38906000	122.46124000	134.89786000	82
133.21021000	137.52283000	122.60908000	29
131.43016000	138.53870000	123.83316000	26
129.59248000	142.20872000	127.42166000	21
138.04720000	145.91200000	128.84587000	13
137.21857000	130.73671000	132.80768000	52
125.31628000	109.77679000	148.03778000	99
128.21236000	129.65479000	129.41988000	73
138.67482000	143.88498000	127.98085000	3
125.96947000	123.62220000	134.52396000	79
131.78415000	141.14984000	124.06943000	22
124.09480000	123.18124000	135.71326000	80
136.85736000	133.24623000	131.28258000	57
123.42810000	119.00013000	145.25935000	93
128.94127000	128.87750000	126.28453000	37
120.85107000	119.59334000	142.45979000	91
115.95875000	120.21207000	139.94690000	86
136.54089000	133.79141000	128.73387000	61
121.08992000	119.66252000	141.99580000	91
138.34525000	135.69110000	130.05095000	60
138.13582000	146.13846000	129.47534000	13
130.84900000	125.54787000	129.25929000	75
130.44427000	135.93486000	121.83023000	28
129.40060000	134.04584000	127.20146000	33
120.25182000	122.95830000	135.57306000	81
135.36636000	128.02457000	128.33902000	46
131.68910000	138.50665000	123.16232000	26
128.69820000	124.92431000	132.01074000	77
125.90420000	108.69447000	148.85072000	100
133.25301000	139.85646000	127.63454000	18
133.54582000	137.30939000	124.53170000	30
130.37413000	127.74818000	126.43487000	37
139.98132000	142.80505000	130.13448000	11
130.28525000	135.70613000	122.35459000	28
119.23380000	122.00194000	139.59810000	89
126.18626000	110.63878000	148.29375000	98
131.25938000	132.11452000	130.38663000	71
131.53227000	141.27754000	124.02460000	22
124.37675000	114.61214000	147.00089000	96
119.15367000	120.35698000	136.77507000	83
134.99927000	133.60165000	126.46277000	62
136.72774000	127.95661000	128.44249000	46
138.07770000	143.28654000	130.16058000	14
128.07982000	130.88010000	129.14574000	73
137.39694000	145.52290000	128.48026000	12
126.03678000	107.91656000	148.46381000	100
134.76610000	140.40341000	128.50014000	17
125.82924000	112.19066000	147.27045000	97
137.53436000	145.98705000	129.51750000	13
139.95839000	131.77036000	131.19060000	54
120.46937000	121.26165000	134.99838000	82
121.59312000	122.73490000	134.98825000	81
125.95802000	108.10331000	148.56844000	100
138.70874000	144.86488000	130.10434000	13
121.38377000	119.54625000	143.43805000	92
135.99075000	135.42160000	128.70029000	66
127.70990000	125.07562000	132.28383000	77
116.28535000	122.22268000	140.20909000	87
135.81705000	141.60060000	126.88392000	8
116.23092000	121.71961000	140.18764000	87
130.77452000	140.74216000	127.33375000	20
121.53791000	119.42651000	145.19170000	92
137.00204000	143.74586000	129.58873000	4
125.10188000	109.11604000	148.52153000	99
116.03211000	122.62577000	140.54926000	87
121.56995000	118.85046000	143.29013000	92
125.67059000	117.82858000	145.93044000	94
128.77475000	124.84874000	131.81241000	77
130.39659000	142.04285000	127.62238000	20
134.85718000	127.75289000	128.70619000	48
134.62427000	130.61055000	128.58379000	43
136.73004000	132.44380000	131.46768000	57
116.72556000	119.04519000	138.11388000	85
126.28866000	124.57786000	133.66579000	78
133.60504000	137.92410000	123.95119000	30
126.14470000	110.33726000	148.43221000	98
117.41993000	118.80840000	136.90126000	84
137.53094000	145.66891000	129.25035000	13
133.00194000	136.18213000	122.24699000	29
134.46577000	137.46782000	128.35065000	68
125.39745000	117.87575000	145.81792000	94
134.65677000	127.32964000	128.90401000	48
136.00021000	141.11549000	126.98317000	8
121.27924000	119.26558000	143.80888000	92
122.61845000	122.98045000	135.83591000	80
126.49038000	108.94962000	148.54961000	100
138.71851000	145.42148000	129.72107000	13
135.23351000	133.21478000	127.50161000	62
119.79914000	123.32847000	134.97769000	81
130.00188000	139.16487000	125.26275000	24
125.62083000	116.09531000	146.75598000	95
138.04076000	132.69435000	132.83154000	56
138.02719000	145.33899000	129.76254000	13
131.61732000	129.79008000	129.61162000	42
117.49294000	123.04290000	139.65572000	88
139.84569000	131.22545000	133.47470000	53
140.31348000	131.58646000	132.14543000	54
126.36499000	107.59203000	148.03448000	100
115.91559000	122.08126000	140.18074000	87
130.08096000	137.71318000	126.39433000	24
137.63412000	145.47012000	128.56587000	12
129.05840000	127.81930000	129.76846000	74
120.15068000	122.81554000	135.58011000	81
120.83379000	123.18335000	135.58356000	81
129.14195000	142.23195000	127.08170000	21
133.05602000	130.63306000	128.73477000	43
118.48523000	122.26340000	139.37135000	88
138.95221000	145.17419000	129.88235000	13
129.16032000	128.96841000	125.52402000	37
124.85014000	109.47469000	148.18947000	99
125.51407000	114.69548000	146.89577000	96
125.51211000	111.01418000	147.91814000	98
118.86806000	120.37606000	136.53053000	83
128.68993000	131.12341000	129.97983000	72
127.80592000	124.78086000	132.27084000	77
136.36452000	142.31378000	127.79903000	8
139.34993000	136.04982000	129.46228000	60
130.36313000	140.74745000	125.04583000	22
135.57133000	138.04823000	128.70222000	68
122.44106000	118.94790000	145.77878000	93
125.43862000	108.04683000	148.09058000	99
119.89040000	120.36868000	138.55229000	89
125.29592000	109.00946000	148.52788000	99
137.62172000	143.11330000	128.13560000	3
138.54662000	144.07823000	130.30415000	14
136.36418000	133.42725000	127.58842000	62
116.63440000	119.05999000	138.96678000	85
129.95699000	139.20810000	125.24149000	24
140.02316000	131.05568000	132.98656000	53
121.45791000	119.79927000	144.34543000	92
125.28085000	108.54835000	148.27214000	99
122.71462000	119.47226000	145.90417000	93
115.78976000	120.31898000	140.00142000	86
127.55981000	125.29516000	133.07820000	78
120.30292000	120.19257000	139.00000000	90
130.32660000	139.89665000	124.78986000	23
118.56275000	119.76901000	136.39996000	84
133.46964000	134.61574000	128.01366000	69
125.86967000	112.69003000	147.68803000	97
130.58403000	131.55653000	130.46820000	71
117.70985000	123.35185000	140.11536000	88
116.77680000	118.38155000	137.83072000	85
139.45543000	143.90996000	129.71248000	11
130.32721000	139.52835000	124.14126000	23
116.88699000	122.90107000	140.71161000	87
121.73899000	119.72120000	143.96315000	92
140.04430000	141.66768000	129.87234000	10
139.78859000	142.54929000	130.21797000	11
120.61539000	123.20445000	135.57706000	81
136.47437000	141.46518000	126.77679000	8
138.34535000	145.99008000	129.26419000	13
123.82227000	118.29798000	145.02684000	93
134.03032000	137.15558000	123.89371000	30
136.99687000	143.98027000	129.31285000	4
137.73656000	134.34496000	129.40326000	61
125.87225000	111.66089000	147.66806000	98
117.46722000	118.80368000	139.62396000	85
126.41407000	108.21764000	147.82011000	100
125.35414000	107.86460000	147.21936000	99
133.20306000	139.67908000	127.30760000	18
138.89037000	140.94580000	129.09464000	10
115.76078000	121.24654000	140.90247000	87
136.99013000	134.54788000	128.41734000	61
124.98800000	109.56387000	147.95863000	99
124.32825000	113.63747000	146.55360000	96
128.98441000	142.07422000	127.07794000	21
132.41031000	129.15070000	131.86911000	49
138.82387000	142.50082000	128.05064000	2
136.95723000	142.54300000	128.02483000	8
139.86058000	141.63748000	129.37540000	10
136.47989000	142.21371000	130.34451000	1
116.95506000	118.98101000	137.29193000	84
132.48613000	128.61218000	131.71535000	49
126.17477000	109.47202000	148.34982000	100
139.89856000	131.60370000	130.98686000	54
139.90346000	131.76511000	131.11269000	54
136.81241000	143.78378000	129.13699000	4
128.08351000	125.14342000	132.85278000	77
124.15680000	123.12526000	135.54552000	80
129.99368000	124.48471000	130.62820000	76
132.30574000	133.67366000	129.42847000	70
128.79144000	128.71140000	126.00636000	37
124.96807000	115.23811000	146.88533000	96
123.48357000	119.03897000	145.40779000	93
135.42915000	126.87471000	128.64009000	47
129.16925000	129.01848000	125.51577000	37
138.60822000	142.27408000	130.05690000	14
140.06435000	131.65146000	131.53537000	54
130.93048000	140.68440000	126.97068000	20
139.45135000	136.25432000	129.79033000	60
139.73692000	142.90631000	130.16266000	11
125.22082000	117.80616000	145.15024000	94
134.65598000	130.68147000	128.62903000	43
136.98636000	130.98769000	132.85007000	52
128.89569000	124.69518000	130.43555000	76
126.11089000	115.87267000	146.38631000	95
137.18953000	131.88779000	132.83339000	52
139.68597000	143.82898000	129.15341000	11
134.18347000	137.62354000	123.15653000	29
126.58282000	108.45042000	148.15019000	100
122.10391000	119.63981000	144.14354000	92
123.24595000	119.21297000	145.26488000	93
124.29161000	114.32835000	146.64044000	96
129.94266000	137.14874000	125.06933000	25
137.18929000	127.06652000	129.08107000	47
130.00591000	141.67403000	126.09101000	21
129.29317000	133.77647000	128.12952000	34
138.76489000	142.63564000	130.21564000	14
116.56284000	118.88787000	138.95374000	85
119.77492000	119.47338000	140.71547000	90
120.21205000	120.71907000	136.18616000	83
139.15375000	141.12746000	128.94818000	10
126.39464000	107.57690000	147.90634000	100
133.43993000	137.15170000	122.26100000	29
121.97773000	118.94180000	143.38391000	92
124.57590000	112.63094000	147.75420000	97
129.24438000	128.25522000	129.26657000	74
129.40520000	142.30437000	127.36298000	21
136.15927000	141.08342000	127.43380000	7
136.24908000	133.68663000	127.50202000	62
122.98209000	119.25022000	145.17116000	93
125.40375000	112.45800000	147.93446000	97
137.58656000	134.19138000	129.12495000	61
130.73872000	141.79434000	127.58644000	20
129.84087000	127.67589000	126.64373000	37
129.31628000	129.01305000	125.58582000	37
139.81065000	143.68813000	129.33496000	11
138.66684000	145.34052000	129.17096000	13
130.66281000	124.12433000	129.99544000	76
121.63448000	122.68434000	135.17799000	81
119.94404000	120.17886000	139.37465000	90
132.42764000	129.06207000	132.18399000	49
137.00713000	133.18787000	130.98849000	57
128.90123000	129.98425000	126.08283000	38
136.35513000	139.75725000	127.26776000	16
139.59470000	131.31920000	133.49109000	53
115.60558000	121.75581000	140.85490000	87
119.24307000	120.46868000	136.50638000	83
127.69563000	124.91154000	132.48256000	77
133.40881000	136.70222000	124.02173000	30
138.52905000	144.17122000	130.24185000	14
128.95686000	129.14185000	125.65923000	37
131.37088000	140.11212000	123.34440000	23
125.98378000	108.82465000	148.95366000	100
133.86935000	133.66399000	127.51699000	63
121.32135000	123.28973000	135.32312000	81
117.01244000	118.85558000	137.09569000	84
121.86338000	120.02249000	145.16339000	92
136.39604000	127.11485000	129.14221000	47
128.77315000	128.69067000	129.93175000	74
138.08083000	143.37968000	129.82195000	14
129.75046000	141.59209000	127.54608000	20
128.99168000	142.03984000	126.95235000	21
119.57232000	121.76356000	135.59296000	82
133.09888000	129.19212000	131.99892000	49
118.81503000	120.21056000	136.43481000	83
126.36554000	109.37518000	148.73277000	100
139.46069000	136.01765000	129.59831000	60
136.21877000	141.82994000	126.81731000	8
126.48394000	108.55673000	148.63127000	100
137.23463000	143.15326000	128.10788000	3
129.41890000	141.87918000	126.49892000	21
118.07421000	122.69408000	140.28090000	88
139.83340000	143.58244000	129.64757000	11
128.97917000	133.91460000	126.69165000	33
139.20091000	135.66847000	129.52110000	60
126.35905000	116.50776000	146.31572000	95
136.89276000	136.75526000	128.19118000	67
119.85245000	120.21090000	135.71060000	83
130.46568000	139.93767000	124.09244000	23
136.63834000	142.19347000	127.45354000	8
136.09061000	141.78104000	129.39049000	6
128.35097000	131.37000000	130.09055000	72
125.92543000	116.73906000	146.35292000	95
134.62849000	129.78203000	132.38617000	50
139.00436000	131.17772000	133.23170000	53
129.85918000	140.95850000	126.10882000	21
123.39930000	118.37986000	145.00745000	93
126.43566000	109.21773000	148.77953000	100
130.26736000	127.79655000	127.61863000	36
133.03549000	128.47621000	131.83603000	49
133.62901000	136.73320000	122.56346000	29
120.74030000	123.25145000	135.51897000	81
129.37877000	131.85289000	130.02028000	72
121.66680000	122.60179000	135.54117000	81
135.30051000	127.02133000	128.60457000	47
136.54399000	133.34326000	129.62921000	58
122.59421000	123.43917000	135.44649000	80
124.18752000	117.73060000	145.15048000	94
136.43690000	140.10834000	129.18542000	16
136.96191000	141.48735000	131.28946000	1
125.82696000	110.76096000	147.82053000	98
137.21970000	142.18808000	130.90450000	1
139.43675000	141.33257000	129.77960000	10
126.22669000	117.60500000	145.58798000	94
124.25491000	112.84717000	147.66946000	97
125.94968000	108.94630000	148.97910000	100
132.01918000	132.68343000	129.75299000	71
125.21240000	112.79099000	147.76711000	97
124.89969000	109.30754000	148.00700000	99
128.79088000	133.43982000	127.82038000	34
126.15475000	111.02116000	147.84485000	98
136.21620000	130.47095000	129.57922000	44
128.33604000	125.38982000	131.90460000	77
118.85634000	122.74796000	139.22101000	88
134.81387000	127.83777000	128.66316000	48
137.36565000	127.46880000	128.89691000	47
129.47639000	141.55995000	126.52687000	21
129.00024000	124.59861000	130.19876000	76
129.86658000	141.88976000	128.28325000	20
121.46420000	119.51994000	143.27705000	92
117.75777000	119.57487000	136.80147000	84
122.83494000	118.53313000	145.67705000	93
133.14055000	130.11552000	128.15901000	43
116.73413000	119.14800000	138.88184000	85
130.78653000	128.93188000	127.81622000	36
138.26573000	132.40331000	133.47435000	56
129.63103000	133.08197000	126.54639000	33
136.11171000	141.24760000	126.84142000	8
131.19406000	140.32664000	123.43641000	23
139.46161000	141.32187000	129.11024000	10
120.02716000	122.16210000	135.49094000	82
123.78009000	113.77315000	146.83925000	96
136.44917000	141.62102000	129.59671000	6
126.71089000	123.87698000	133.81747000	78
136.37515000	141.49959000	126.74957000	8
129.01479000	129.17465000	129.48166000	73
134.13998000	129.59259000	132.73572000	50
128.03566000	125.37289000	132.03215000	77
116.49414000	122.91521000	140.18115000	87
128.09677000	129.83687000	129.85722000	73
128.97964000	128.80319000	130.00885000	74
130.51195000	141.91823000	127.59316000	20
116.55199000	118.88377000	138.06770000	85
132.17686000	134.00311000	128.95528000	70
123.17117000	119.16068000	145.21562000	93
116.76276000	118.37104000	138.40427000	85
131.42433000	125.06008000	129.89357000	75
130.18469000	139.81302000	124.45911000	23
126.59771000	108.25122000	148.32654000	100
116.58386000	120.11744000	140.50420000	86
129.73715000	141.19788000	126.11456000	21
135.60274000	126.94402000	128.50810000	47
129.59106000	132.83102000	128.26265000	34
116.91438000	118.36211000	139.07637000	85
129.53085000	137.34068000	126.28794000	24
133.07288000	128.65450000	131.22676000	49
136.22667000	130.27126000	130.25049000	44
139.47986000	142.90207000	130.07832000	11
136.68942000	131.31895000	132.42081000	52
119.41318000	122.33218000	135.63638000	82
129.64293000	138.71844000	124.96019000	24
136.86299000	133.92992000	128.37248000	61
134.87395000	133.80264000	126.89483000	62
126.10458000	116.37957000	145.64095000	95
136.17578000	137.61957000	128.53003000	67
133.02963000	136.59715000	124.04581000	30
124.88250000	109.43688000	148.03310000	99
139.03627000	141.22430000	128.76514000	10
139.59695000	142.50938000	130.08560000	11
129.63509000	128.38303000	126.77622000	37
136.97115000	133.88628000	129.81186000	58
138.47861000	145.34154000	129.93550000	13
125.40649000	114.50992000	146.69366000	96
125.66624000	124.23132000	134.06964000	79
126.31715000	111.20064000	147.79770000	98
130.91386000	124.35700000	130.36662000	76
121.63440000	118.92216000	143.91086000	92
136.83904000	132.63364000	131.74077000	57
119.47141000	121.84331000	139.50629000	89
130.56149000	141.28595000	125.30654000	22
136.95793000	143.22137000	128.12955000	3
130.35799000	141.35063000	127.97392000	20
123.87621000	122.79093000	135.48381000	80
134.52026000	135.73682000	129.45738000	66
124.40255000	112.93983000	146.84988000	97
140.10394000	142.95204000	129.68042000	11
131.18465000	135.39322000	124.41956000	31
121.71349000	119.07079000	142.61249000	91
137.52596000	146.19713000	129.32062000	13
119.33721000	122.44267000	139.15350000	89
133.94252000	139.27748000	127.34143000	18
130.96654000	138.62996000	123.35075000	26
121.70860000	120.03487000	144.97922000	92
116.93922000	119.25900000	140.58919000	86
122.57938000	119.72477000	145.79195000	93
126.37709000	124.57013000	133.58382000	78
129.40517000	128.10721000	126.03706000	37
121.41409000	119.67146000	144.34290000	92
125.62122000	110.11747000	148.15594000	98
135.68100000	128.26828000	128.20146000	46
140.06377000	132.18823000	132.15125000	54
136.44456000	142.32013000	130.37004000	1
128.04739000	125.36484000	131.94293000	77
138.66739000	134.90274000	130.02948000	60
135.43394000	131.19043000	133.05782000	51
125.07891000	112.73552000	147.06830000	97
140.34911000	131.89568000	132.14989000	54
125.18673000	123.19733000	134.93060000	79
120.91966000	120.58302000	135.92036000	83
131.46687000	136.00816000	121.77881000	28
117.27273000	118.50343000	139.53410000	85
140.02469000	141.86092000	129.50606000	10
124.05957000	113.43785000	147.29047000	96
137.03966000	145.24290000	128.52556000	12
139.22600000	135.89667000	129.40259000	60
135.56007000	141.51509000	128.14441000	6
124.67785000	123.92429000	135.14745000	79
125.37399000	110.33946000	148.13655000	98
116.84648000	118.26418000	138.06213000	85
