 0.35010	    5992
 0.35020	    5992
 0.35030	    5992
 0.35040	    5992
 0.35050	    5992
 0.35060	    5992
 0.35070	    5992
 0.35080	    5992
 0.35090	    5992
 0.35100	    5992
 0.35110	    5992
 0.35120	    5992
 0.35130	    5992
 0.35140	    5992
 0.35150	    5992
 0.35160	    5992
 0.35170	    5992
 0.35180	    5992
 0.35190	    5992
 0.35200	    5992
 0.35210	    5992
 0.35220	    5992
 0.35230	    5992
 0.35240	    5992
 0.35250	    5992
 0.35260	    5992
 0.35270	    5992
 0.35280	    5992
 0.35290	    5992
 0.35300	    5992
 0.35310	    5992
 0.35320	    5992
 0.35330	    5992
 0.35340	    5992
 0.35350	    5992
 0.35360	    5992
 0.35370	    5992
 0.35380	    5992
 0.35390	    5992
 0.35400	    5992
 0.35410	    5992
 0.35420	    5992
 0.35430	    5992
 0.35440	    5992
 0.35450	    5992
 0.35460	    5992
 0.35470	    5992
 0.35480	    5992
 0.35490	    5992
 0.35500	    5992
 0.35510	    5991
 0.35520	    5991
 0.35530	    5991
 0.35540	    5991
 0.35550	    5991
 0.35560	    5991
 0.35570	    5991
 0.35580	    5991
 0.35590	    5991
 0.35600	    5991
 0.35610	    5991
 0.35620	    5991
 0.35630	    5991
 0.35640	    5991
 0.35650	    5991
 0.35660	    5991
 0.35670	    5991
 0.35680	    5991
 0.35690	    5991
 0.35700	    5991
 0.35710	    5991
 0.35720	    5991
 0.35730	    5991
 0.35740	    5991
 0.35750	    5991
 0.35760	    5990
 0.35770	    5990
 0.35780	    5990
 0.35790	    5990
 0.35800	    5990
 0.35810	    5990
 0.35820	    5990
 0.35830	    5990
 0.35840	    5990
 0.35850	    5990
 0.35860	    5990
 0.35870	    5990
 0.35880	    5990
 0.35890	    5990
 0.35900	    5990
 0.35910	    5990
 0.35920	    5990
 0.35930	    5990
 0.35940	    5990
 0.35950	    5990
 0.35960	    5990
 0.35970	    5990
 0.35980	    5990
 0.35990	    5990
 0.36000	    5990
 0.36010	    5990
 0.36020	    5990
 0.36030	    5990
 0.36040	    5990
 0.36050	    5990
 0.36060	    5990
 0.36070	    5990
 0.36080	    5990
 0.36090	    5990
 0.36100	    5990
 0.36110	    5990
 0.36120	    5990
 0.36130	    5990
 0.36140	    5990
 0.36150	    5990
 0.36160	    5990
 0.36170	    5990
 0.36180	    5990
 0.36190	    5990
 0.36200	    5990
 0.36210	    5990
 0.36220	    5990
 0.36230	    5990
 0.36240	    5990
 0.36250	    5990
 0.36260	    5990
 0.36270	    5990
 0.36280	    5990
 0.36290	    5990
 0.36300	    5990
 0.36310	    5990
 0.36320	    5990
 0.36330	    5990
 0.36340	    5990
 0.36350	    5990
 0.36360	    5990
 0.36370	    5990
 0.36380	    5990
 0.36390	    5990
 0.36400	    5990
 0.36410	    5990
 0.36420	    5990
 0.36430	    5990
 0.36440	    5990
 0.36450	    5990
 0.36460	    5989
 0.36470	    5989
 0.36480	    5989
 0.36490	    5989
 0.36500	    5989
 0.36510	    5989
 0.36520	    5989
 0.36530	    5989
 0.36540	    5989
 0.36550	    5989
 0.36560	    5989
 0.36570	    5989
 0.36580	    5989
 0.36590	    5989
 0.36600	    5989
 0.36610	    5989
 0.36620	    5989
 0.36630	    5989
 0.36640	    5989
 0.36650	    5989
 0.36660	    5989
 0.36670	    5989
 0.36680	    5989
 0.36690	    5989
 0.36700	    5988
 0.36710	    5988
 0.36720	    5988
 0.36730	    5988
 0.36740	    5988
 0.36750	    5988
 0.36760	    5988
 0.36770	    5988
 0.36780	    5988
 0.36790	    5988
 0.36800	    5988
 0.36810	    5988
 0.36820	    5988
 0.36830	    5988
 0.36840	    5988
 0.36850	    5988
 0.36860	    5988
 0.36870	    5988
 0.36880	    5988
 0.36890	    5988
 0.36900	    5988
 0.36910	    5988
 0.36920	    5988
 0.36930	    5988
 0.36940	    5987
 0.36950	    5987
 0.36960	    5987
 0.36970	    5987
 0.36980	    5987
 0.36990	    5987
 0.37000	    5987
 0.37010	    5987
 0.37020	    5987
 0.37030	    5987
 0.37040	    5987
 0.37050	    5987
 0.37060	    5987
 0.37070	    5987
 0.37080	    5987
 0.37090	    5987
 0.37100	    5987
 0.37110	    5987
 0.37120	    5987
 0.37130	    5987
 0.37140	    5987
 0.37150	    5987
 0.37160	    5987
 0.37170	    5987
 0.37180	    5987
 0.37190	    5987
 0.37200	    5987
 0.37210	    5987
 0.37220	    5987
 0.37230	    5987
 0.37240	    5987
 0.37250	    5987
 0.37260	    5987
 0.37270	    5987
 0.37280	    5987
 0.37290	    5987
 0.37300	    5987
 0.37310	    5987
 0.37320	    5987
 0.37330	    5987
 0.37340	    5987
 0.37350	    5987
 0.37360	    5987
 0.37370	    5987
 0.37380	    5987
 0.37390	    5987
 0.37400	    5987
 0.37410	    5987
 0.37420	    5987
 0.37430	    5987
 0.37440	    5987
 0.37450	    5987
 0.37460	    5987
 0.37470	    5987
 0.37480	    5987
 0.37490	    5986
 0.37500	    5986
 0.37510	    5986
 0.37520	    5986
 0.37530	    5986
 0.37540	    5986
 0.37550	    5986
 0.37560	    5986
 0.37570	    5986
 0.37580	    5986
 0.37590	    5986
 0.37600	    5986
 0.37610	    5986
 0.37620	    5986
 0.37630	    5986
 0.37640	    5986
 0.37650	    5986
 0.37660	    5986
 0.37670	    5985
 0.37680	    5985
 0.37690	    5985
 0.37700	    5985
 0.37710	    5985
 0.37720	    5985
 0.37730	    5985
 0.37740	    5985
 0.37750	    5985
 0.37760	    5985
 0.37770	    5985
 0.37780	    5984
 0.37790	    5984
 0.37800	    5984
 0.37810	    5984
 0.37820	    5984
 0.37830	    5984
 0.37840	    5984
 0.37850	    5984
 0.37860	    5984
 0.37870	    5984
 0.37880	    5984
 0.37890	    5984
 0.37900	    5984
 0.37910	    5984
 0.37920	    5984
 0.37930	    5984
 0.37940	    5984
 0.37950	    5984
 0.37960	    5984
 0.37970	    5984
 0.37980	    5984
 0.37990	    5984
 0.38000	    5984
 0.38010	    5984
 0.38020	    5984
 0.38030	    5984
 0.38040	    5984
 0.38050	    5984
 0.38060	    5984
 0.38070	    5984
 0.38080	    5984
 0.38090	    5984
 0.38100	    5984
 0.38110	    5984
 0.38120	    5984
 0.38130	    5984
 0.38140	    5984
 0.38150	    5984
 0.38160	    5984
 0.38170	    5984
 0.38180	    5984
 0.38190	    5984
 0.38200	    5984
 0.38210	    5984
 0.38220	    5984
 0.38230	    5984
 0.38240	    5984
 0.38250	    5984
 0.38260	    5984
 0.38270	    5984
 0.38280	    5984
 0.38290	    5984
 0.38300	    5984
 0.38310	    5984
 0.38320	    5984
 0.38330	    5984
 0.38340	    5984
 0.38350	    5984
 0.38360	    5984
 0.38370	    5984
 0.38380	    5984
 0.38390	    5984
 0.38400	    5984
 0.38410	    5984
 0.38420	    5984
 0.38430	    5984
 0.38440	    5984
 0.38450	    5984
 0.38460	    5984
 0.38470	    5984
 0.38480	    5984
 0.38490	    5984
 0.38500	    5984
 0.38510	    5984
 0.38520	    5984
 0.38530	    5984
 0.38540	    5984
 0.38550	    5984
 0.38560	    5984
 0.38570	    5984
 0.38580	    5984
 0.38590	    5984
 0.38600	    5984
 0.38610	    5984
 0.38620	    5984
 0.38630	    5984
 0.38640	    5984
 0.38650	    5984
 0.38660	    5984
 0.38670	    5984
 0.38680	    5984
 0.38690	    5984
 0.38700	    5984
 0.38710	    5984
 0.38720	    5984
 0.38730	    5984
 0.38740	    5984
 0.38750	    5984
 0.38760	    5984
 0.38770	    5984
 0.38780	    5984
 0.38790	    5984
 0.38800	    5983
 0.38810	    5983
 0.38820	    5983
 0.38830	    5983
 0.38840	    5983
 0.38850	    5983
 0.38860	    5983
 0.38870	    5983
 0.38880	    5983
 0.38890	    5983
 0.38900	    5982
 0.38910	    5982
 0.38920	    5982
 0.38930	    5982
 0.38940	    5982
 0.38950	    5982
 0.38960	    5982
 0.38970	    5982
 0.38980	    5982
 0.38990	    5982
 0.39000	    5982
 0.39010	    5982
 0.39020	    5982
 0.39030	    5982
 0.39040	    5982
 0.39050	    5982
 0.39060	    5982
 0.39070	    5982
 0.39080	    5982
 0.39090	    5982
 0.39100	    5982
 0.39110	    5982
 0.39120	    5982
 0.39130	    5982
 0.39140	    5982
 0.39150	    5982
 0.39160	    5982
 0.39170	    5982
 0.39180	    5982
 0.39190	    5982
 0.39200	    5982
 0.39210	    5982
 0.39220	    5982
 0.39230	    5982
 0.39240	    5982
 0.39250	    5982
 0.39260	    5982
 0.39270	    5982
 0.39280	    5982
 0.39290	    5982
 0.39300	    5982
 0.39310	    5982
 0.39320	    5982
 0.39330	    5982
 0.39340	    5982
 0.39350	    5982
 0.39360	    5982
 0.39370	    5982
 0.39380	    5982
 0.39390	    5982
 0.39400	    5982
 0.39410	    5982
 0.39420	    5982
 0.39430	    5982
 0.39440	    5982
 0.39450	    5982
 0.39460	    5982
 0.39470	    5981
 0.39480	    5981
 0.39490	    5981
 0.39500	    5981
 0.39510	    5981
 0.39520	    5981
 0.39530	    5981
 0.39540	    5981
 0.39550	    5981
 0.39560	    5981
 0.39570	    5981
 0.39580	    5981
 0.39590	    5981
 0.39600	    5981
 0.39610	    5981
 0.39620	    5981
 0.39630	    5981
 0.39640	    5981
 0.39650	    5981
 0.39660	    5981
 0.39670	    5981
 0.39680	    5981
 0.39690	    5981
 0.39700	    5981
 0.39710	    5981
 0.39720	    5981
 0.39730	    5981
 0.39740	    5981
 0.39750	    5981
 0.39760	    5981
 0.39770	    5981
 0.39780	    5981
 0.39790	    5981
 0.39800	    5981
 0.39810	    5981
 0.39820	    5981
 0.39830	    5981
 0.39840	    5981
 0.39850	    5981
 0.39860	    5981
 0.39870	    5981
 0.39880	    5981
 0.39890	    5981
 0.39900	    5981
 0.39910	    5981
 0.39920	    5981
 0.39930	    5981
 0.39940	    5981
 0.39950	    5981
 0.39960	    5981
 0.39970	    5981
 0.39980	    5981
 0.39990	    5981
 0.40000	    5981
 0.40010	    5981
 0.40020	    5981
 0.40030	    5981
 0.40040	    5981
 0.40050	    5981
 0.40060	    5981
 0.40070	    5981
 0.40080	    5981
 0.40090	    5981
 0.40100	    5981
 0.40110	    5981
 0.40120	    5981
 0.40130	    5981
 0.40140	    5981
 0.40150	    5981
 0.40160	    5981
 0.40170	    5981
 0.40180	    5981
 0.40190	    5981
 0.40200	    5981
 0.40210	    5980
 0.40220	    5980
 0.40230	    5980
 0.40240	    5980
 0.40250	    5980
 0.40260	    5980
 0.40270	    5980
 0.40280	    5980
 0.40290	    5980
 0.40300	    5980
 0.40310	    5980
 0.40320	    5980
 0.40330	    5980
 0.40340	    5980
 0.40350	    5979
 0.40360	    5979
 0.40370	    5979
 0.40380	    5979
 0.40390	    5979
 0.40400	    5979
 0.40410	    5979
 0.40420	    5979
 0.40430	    5979
 0.40440	    5978
 0.40450	    5978
 0.40460	    5978
 0.40470	    5978
 0.40480	    5977
 0.40490	    5977
 0.40500	    5977
 0.40510	    5977
 0.40520	    5977
 0.40530	    5977
 0.40540	    5977
 0.40550	    5977
 0.40560	    5977
 0.40570	    5977
 0.40580	    5977
 0.40590	    5977
 0.40600	    5977
 0.40610	    5977
 0.40620	    5977
 0.40630	    5977
 0.40640	    5977
 0.40650	    5977
 0.40660	    5977
 0.40670	    5977
 0.40680	    5977
 0.40690	    5977
 0.40700	    5977
 0.40710	    5977
 0.40720	    5977
 0.40730	    5977
 0.40740	    5977
 0.40750	    5977
 0.40760	    5977
 0.40770	    5977
 0.40780	    5977
 0.40790	    5977
 0.40800	    5977
 0.40810	    5977
 0.40820	    5977
 0.40830	    5977
 0.40840	    5977
 0.40850	    5977
 0.40860	    5977
 0.40870	    5977
 0.40880	    5977
 0.40890	    5977
 0.40900	    5977
 0.40910	    5977
 0.40920	    5977
 0.40930	    5977
 0.40940	    5977
 0.40950	    5977
 0.40960	    5977
 0.40970	    5977
 0.40980	    5977
 0.40990	    5977
 0.41000	    5977
 0.41010	    5977
 0.41020	    5977
 0.41030	    5977
 0.41040	    5977
 0.41050	    5977
 0.41060	    5977
 0.41070	    5977
 0.41080	    5977
 0.41090	    5977
 0.41100	    5977
 0.41110	    5977
 0.41120	    5977
 0.41130	    5977
 0.41140	    5977
 0.41150	    5977
 0.41160	    5977
 0.41170	    5977
 0.41180	    5977
 0.41190	    5977
 0.41200	    5977
 0.41210	    5977
 0.41220	    5977
 0.41230	    5977
 0.41240	    5977
 0.41250	    5977
 0.41260	    5977
 0.41270	    5977
 0.41280	    5977
 0.41290	    5977
 0.41300	    5977
 0.41310	    5977
 0.41320	    5977
 0.41330	    5977
 0.41340	    5977
 0.41350	    5977
 0.41360	    5977
 0.41370	    5977
 0.41380	    5977
 0.41390	    5977
 0.41400	    5977
 0.41410	    5977
 0.41420	    5977
 0.41430	    5977
 0.41440	    5977
 0.41450	    5977
 0.41460	    5977
 0.41470	    5977
 0.41480	    5977
 0.41490	    5977
 0.41500	    5977
 0.41510	    5977
 0.41520	    5977
 0.41530	    5977
 0.41540	    5977
 0.41550	    5977
 0.41560	    5977
 0.41570	    5977
 0.41580	    5977
 0.41590	    5977
 0.41600	    5977
 0.41610	    5977
 0.41620	    5977
 0.41630	    5977
 0.41640	    5977
 0.41650	    5977
 0.41660	    5977
 0.41670	    5977
 0.41680	    5977
 0.41690	    5977
 0.41700	    5977
 0.41710	    5977
 0.41720	    5977
 0.41730	    5977
 0.41740	    5977
 0.41750	    5977
 0.41760	    5977
 0.41770	    5977
 0.41780	    5977
 0.41790	    5977
 0.41800	    5977
 0.41810	    5977
 0.41820	    5977
 0.41830	    5977
 0.41840	    5977
 0.41850	    5977
 0.41860	    5977
 0.41870	    5977
 0.41880	    5977
 0.41890	    5977
 0.41900	    5977
 0.41910	    5977
 0.41920	    5977
 0.41930	    5977
 0.41940	    5977
 0.41950	    5977
 0.41960	    5977
 0.41970	    5977
 0.41980	    5977
 0.41990	    5977
 0.42000	    5977
 0.42010	    5977
 0.42020	    5977
 0.42030	    5977
 0.42040	    5977
 0.42050	    5977
 0.42060	    5977
 0.42070	    5977
 0.42080	    5977
 0.42090	    5977
 0.42100	    5977
 0.42110	    5977
 0.42120	    5976
 0.42130	    5976
 0.42140	    5976
 0.42150	    5976
 0.42160	    5976
 0.42170	    5976
 0.42180	    5976
 0.42190	    5976
 0.42200	    5976
 0.42210	    5976
 0.42220	    5976
 0.42230	    5976
 0.42240	    5976
 0.42250	    5976
 0.42260	    5976
 0.42270	    5976
 0.42280	    5976
 0.42290	    5976
 0.42300	    5976
 0.42310	    5976
 0.42320	    5976
 0.42330	    5976
 0.42340	    5976
 0.42350	    5976
 0.42360	    5976
 0.42370	    5976
 0.42380	    5976
 0.42390	    5976
 0.42400	    5976
 0.42410	    5976
 0.42420	    5976
 0.42430	    5976
 0.42440	    5976
 0.42450	    5976
 0.42460	    5976
 0.42470	    5976
 0.42480	    5976
 0.42490	    5976
 0.42500	    5976
 0.42510	    5976
 0.42520	    5976
 0.42530	    5976
 0.42540	    5976
 0.42550	    5976
 0.42560	    5976
 0.42570	    5976
 0.42580	    5976
 0.42590	    5976
 0.42600	    5976
 0.42610	    5976
 0.42620	    5976
 0.42630	    5976
 0.42640	    5976
 0.42650	    5975
 0.42660	    5975
 0.42670	    5974
 0.42680	    5974
 0.42690	    5974
 0.42700	    5974
 0.42710	    5974
 0.42720	    5974
 0.42730	    5974
 0.42740	    5974
 0.42750	    5974
 0.42760	    5974
 0.42770	    5974
 0.42780	    5974
 0.42790	    5974
 0.42800	    5974
 0.42810	    5974
 0.42820	    5973
 0.42830	    5973
 0.42840	    5973
 0.42850	    5973
 0.42860	    5973
 0.42870	    5973
 0.42880	    5973
 0.42890	    5973
 0.42900	    5973
 0.42910	    5973
 0.42920	    5973
 0.42930	    5973
 0.42940	    5973
 0.42950	    5973
 0.42960	    5973
 0.42970	    5973
 0.42980	    5973
 0.42990	    5973
 0.43000	    5973
 0.43010	    5973
 0.43020	    5973
 0.43030	    5973
 0.43040	    5973
 0.43050	    5973
 0.43060	    5973
 0.43070	    5973
 0.43080	    5973
 0.43090	    5973
 0.43100	    5973
 0.43110	    5973
 0.43120	    5973
 0.43130	    5973
 0.43140	    5973
 0.43150	    5971
 0.43160	    5970
 0.43170	    5970
 0.43180	    5970
 0.43190	    5970
 0.43200	    5970
 0.43210	    5970
 0.43220	    5970
 0.43230	    5970
 0.43240	    5970
 0.43250	    5970
 0.43260	    5970
 0.43270	    5970
 0.43280	    5970
 0.43290	    5970
 0.43300	    5970
 0.43310	    5970
 0.43320	    5970
 0.43330	    5970
 0.43340	    5970
 0.43350	    5970
 0.43360	    5970
 0.43370	    5970
 0.43380	    5970
 0.43390	    5970
 0.43400	    5970
 0.43410	    5970
 0.43420	    5970
 0.43430	    5970
 0.43440	    5970
 0.43450	    5970
 0.43460	    5970
 0.43470	    5970
 0.43480	    5970
 0.43490	    5970
 0.43500	    5970
 0.43510	    5970
 0.43520	    5970
 0.43530	    5970
 0.43540	    5970
 0.43550	    5970
 0.43560	    5970
 0.43570	    5970
 0.43580	    5970
 0.43590	    5970
 0.43600	    5970
 0.43610	    5970
 0.43620	    5970
 0.43630	    5970
 0.43640	    5970
 0.43650	    5970
 0.43660	    5970
 0.43670	    5970
 0.43680	    5970
 0.43690	    5970
 0.43700	    5970
 0.43710	    5970
 0.43720	    5970
 0.43730	    5970
 0.43740	    5969
 0.43750	    5969
 0.43760	    5969
 0.43770	    5969
 0.43780	    5969
 0.43790	    5969
 0.43800	    5969
 0.43810	    5969
 0.43820	    5969
 0.43830	    5969
 0.43840	    5969
 0.43850	    5969
 0.43860	    5969
 0.43870	    5969
 0.43880	    5969
 0.43890	    5969
 0.43900	    5969
 0.43910	    5969
 0.43920	    5969
 0.43930	    5969
 0.43940	    5969
 0.43950	    5969
 0.43960	    5969
 0.43970	    5969
 0.43980	    5969
 0.43990	    5969
 0.44000	    5969
 0.44010	    5969
 0.44020	    5969
 0.44030	    5968
 0.44040	    5968
 0.44050	    5968
 0.44060	    5968
 0.44070	    5968
 0.44080	    5968
 0.44090	    5968
 0.44100	    5968
 0.44110	    5968
 0.44120	    5968
 0.44130	    5968
 0.44140	    5968
 0.44150	    5968
 0.44160	    5968
 0.44170	    5968
 0.44180	    5968
 0.44190	    5968
 0.44200	    5968
 0.44210	    5968
 0.44220	    5968
 0.44230	    5968
 0.44240	    5968
 0.44250	    5968
 0.44260	    5968
 0.44270	    5968
 0.44280	    5968
 0.44290	    5968
 0.44300	    5968
 0.44310	    5968
 0.44320	    5968
 0.44330	    5968
 0.44340	    5968
 0.44350	    5968
 0.44360	    5968
 0.44370	    5968
 0.44380	    5968
 0.44390	    5968
 0.44400	    5968
 0.44410	    5968
 0.44420	    5968
 0.44430	    5968
 0.44440	    5968
 0.44450	    5968
 0.44460	    5968
 0.44470	    5968
 0.44480	    5968
 0.44490	    5968
 0.44500	    5968
 0.44510	    5968
 0.44520	    5968
 0.44530	    5968
 0.44540	    5968
 0.44550	    5968
 0.44560	    5968
 0.44570	    5968
 0.44580	    5968
 0.44590	    5968
 0.44600	    5968
 0.44610	    5968
 0.44620	    5967
 0.44630	    5967
 0.44640	    5967
 0.44650	    5967
 0.44660	    5967
 0.44670	    5967
 0.44680	    5967
 0.44690	    5967
 0.44700	    5967
 0.44710	    5967
 0.44720	    5967
 0.44730	    5967
 0.44740	    5967
 0.44750	    5967
 0.44760	    5967
 0.44770	    5967
 0.44780	    5967
 0.44790	    5967
 0.44800	    5967
 0.44810	    5967
 0.44820	    5967
 0.44830	    5967
 0.44840	    5967
 0.44850	    5967
 0.44860	    5967
 0.44870	    5967
 0.44880	    5967
 0.44890	    5967
 0.44900	    5967
 0.44910	    5967
 0.44920	    5967
 0.44930	    5967
 0.44940	    5967
 0.44950	    5967
 0.44960	    5967
 0.44970	    5967
 0.44980	    5967
 0.44990	    5967
 0.45000	    5967
 0.45010	    5967
 0.45020	    5967
 0.45030	    5967
 0.45040	    5967
 0.45050	    5967
 0.45060	    5966
 0.45070	    5966
 0.45080	    5966
 0.45090	    5966
 0.45100	    5966
 0.45110	    5966
 0.45120	    5966
 0.45130	    5966
 0.45140	    5966
 0.45150	    5966
 0.45160	    5966
 0.45170	    5966
 0.45180	    5966
 0.45190	    5966
 0.45200	    5966
 0.45210	    5966
 0.45220	    5966
 0.45230	    5966
 0.45240	    5966
 0.45250	    5966
 0.45260	    5966
 0.45270	    5966
 0.45280	    5966
 0.45290	    5966
 0.45300	    5966
 0.45310	    5966
 0.45320	    5966
 0.45330	    5966
 0.45340	    5966
 0.45350	    5966
 0.45360	    5966
 0.45370	    5965
 0.45380	    5965
 0.45390	    5965
 0.45400	    5965
 0.45410	    5965
 0.45420	    5965
 0.45430	    5965
 0.45440	    5965
 0.45450	    5965
 0.45460	    5965
 0.45470	    5965
 0.45480	    5965
 0.45490	    5965
 0.45500	    5965
 0.45510	    5965
 0.45520	    5965
 0.45530	    5965
 0.45540	    5965
 0.45550	    5965
 0.45560	    5965
 0.45570	    5965
 0.45580	    5965
 0.45590	    5965
 0.45600	    5965
 0.45610	    5965
 0.45620	    5965
 0.45630	    5965
 0.45640	    5965
 0.45650	    5965
 0.45660	    5965
 0.45670	    5965
 0.45680	    5965
 0.45690	    5965
 0.45700	    5965
 0.45710	    5965
 0.45720	    5965
 0.45730	    5965
 0.45740	    5965
 0.45750	    5965
 0.45760	    5965
 0.45770	    5965
 0.45780	    5965
 0.45790	    5965
 0.45800	    5965
 0.45810	    5964
 0.45820	    5964
 0.45830	    5964
 0.45840	    5964
 0.45850	    5964
 0.45860	    5964
 0.45870	    5964
 0.45880	    5964
 0.45890	    5964
 0.45900	    5964
 0.45910	    5964
 0.45920	    5963
 0.45930	    5963
 0.45940	    5963
 0.45950	    5963
 0.45960	    5963
 0.45970	    5963
 0.45980	    5963
 0.45990	    5963
 0.46000	    5963
 0.46010	    5963
 0.46020	    5962
 0.46030	    5962
 0.46040	    5962
 0.46050	    5962
 0.46060	    5962
 0.46070	    5962
 0.46080	    5962
 0.46090	    5962
 0.46100	    5962
 0.46110	    5962
 0.46120	    5962
 0.46130	    5962
 0.46140	    5962
 0.46150	    5962
 0.46160	    5962
 0.46170	    5962
 0.46180	    5962
 0.46190	    5962
 0.46200	    5962
 0.46210	    5961
 0.46220	    5961
 0.46230	    5961
 0.46240	    5961
 0.46250	    5961
 0.46260	    5961
 0.46270	    5961
 0.46280	    5961
 0.46290	    5961
 0.46300	    5961
 0.46310	    5961
 0.46320	    5961
 0.46330	    5961
 0.46340	    5961
 0.46350	    5961
 0.46360	    5961
 0.46370	    5961
 0.46380	    5961
 0.46390	    5961
 0.46400	    5961
 0.46410	    5961
 0.46420	    5960
 0.46430	    5960
 0.46440	    5960
 0.46450	    5960
 0.46460	    5960
 0.46470	    5960
 0.46480	    5959
 0.46490	    5959
 0.46500	    5959
 0.46510	    5959
 0.46520	    5959
 0.46530	    5959
 0.46540	    5959
 0.46550	    5959
 0.46560	    5959
 0.46570	    5959
 0.46580	    5959
 0.46590	    5959
 0.46600	    5959
 0.46610	    5959
 0.46620	    5959
 0.46630	    5959
 0.46640	    5959
 0.46650	    5958
 0.46660	    5958
 0.46670	    5958
 0.46680	    5958
 0.46690	    5958
 0.46700	    5958
 0.46710	    5958
 0.46720	    5958
 0.46730	    5958
 0.46740	    5958
 0.46750	    5957
 0.46760	    5957
 0.46770	    5957
 0.46780	    5957
 0.46790	    5957
 0.46800	    5957
 0.46810	    5957
 0.46820	    5957
 0.46830	    5956
 0.46840	    5956
 0.46850	    5954
 0.46860	    5954
 0.46870	    5954
 0.46880	    5954
 0.46890	    5954
 0.46900	    5954
 0.46910	    5954
 0.46920	    5954
 0.46930	    5954
 0.46940	    5954
 0.46950	    5954
 0.46960	    5954
 0.46970	    5954
 0.46980	    5954
 0.46990	    5954
 0.47000	    5954
 0.47010	    5954
 0.47020	    5954
 0.47030	    5954
 0.47040	    5953
 0.47050	    5953
 0.47060	    5953
 0.47070	    5953
 0.47080	    5953
 0.47090	    5953
 0.47100	    5953
 0.47110	    5953
 0.47120	    5953
 0.47130	    5953
 0.47140	    5953
 0.47150	    5953
 0.47160	    5953
 0.47170	    5953
 0.47180	    5953
 0.47190	    5953
 0.47200	    5953
 0.47210	    5953
 0.47220	    5953
 0.47230	    5953
 0.47240	    5953
 0.47250	    5953
 0.47260	    5953
 0.47270	    5953
 0.47280	    5953
 0.47290	    5953
 0.47300	    5953
 0.47310	    5953
 0.47320	    5953
 0.47330	    5953
 0.47340	    5953
 0.47350	    5953
 0.47360	    5953
 0.47370	    5953
 0.47380	    5953
 0.47390	    5952
 0.47400	    5951
 0.47410	    5951
 0.47420	    5951
 0.47430	    5951
 0.47440	    5951
 0.47450	    5951
 0.47460	    5951
 0.47470	    5951
 0.47480	    5951
 0.47490	    5950
 0.47500	    5950
 0.47510	    5950
 0.47520	    5950
 0.47530	    5950
 0.47540	    5950
 0.47550	    5950
 0.47560	    5950
 0.47570	    5950
 0.47580	    5950
 0.47590	    5950
 0.47600	    5949
 0.47610	    5949
 0.47620	    5949
 0.47630	    5949
 0.47640	    5949
 0.47650	    5949
 0.47660	    5949
 0.47670	    5949
 0.47680	    5949
 0.47690	    5949
 0.47700	    5949
 0.47710	    5949
 0.47720	    5949
 0.47730	    5949
 0.47740	    5949
 0.47750	    5949
 0.47760	    5949
 0.47770	    5949
 0.47780	    5949
 0.47790	    5949
 0.47800	    5949
 0.47810	    5948
 0.47820	    5948
 0.47830	    5948
 0.47840	    5948
 0.47850	    5948
 0.47860	    5948
 0.47870	    5948
 0.47880	    5948
 0.47890	    5947
 0.47900	    5947
 0.47910	    5947
 0.47920	    5947
 0.47930	    5946
 0.47940	    5946
 0.47950	    5946
 0.47960	    5946
 0.47970	    5946
 0.47980	    5946
 0.47990	    5946
 0.48000	    5946
 0.48010	    5946
 0.48020	    5946
 0.48030	    5946
 0.48040	    5946
 0.48050	    5946
 0.48060	    5946
 0.48070	    5946
 0.48080	    5946
 0.48090	    5946
 0.48100	    5946
 0.48110	    5946
 0.48120	    5946
 0.48130	    5946
 0.48140	    5945
 0.48150	    5945
 0.48160	    5945
 0.48170	    5944
 0.48180	    5944
 0.48190	    5944
 0.48200	    5944
 0.48210	    5944
 0.48220	    5944
 0.48230	    5942
 0.48240	    5942
 0.48250	    5942
 0.48260	    5942
 0.48270	    5942
 0.48280	    5942
 0.48290	    5942
 0.48300	    5942
 0.48310	    5942
 0.48320	    5942
 0.48330	    5942
 0.48340	    5942
 0.48350	    5942
 0.48360	    5942
 0.48370	    5942
 0.48380	    5942
 0.48390	    5942
 0.48400	    5941
 0.48410	    5941
 0.48420	    5941
 0.48430	    5941
 0.48440	    5941
 0.48450	    5941
 0.48460	    5941
 0.48470	    5941
 0.48480	    5941
 0.48490	    5941
 0.48500	    5941
 0.48510	    5941
 0.48520	    5941
 0.48530	    5941
 0.48540	    5941
 0.48550	    5941
 0.48560	    5939
 0.48570	    5939
 0.48580	    5939
 0.48590	    5939
 0.48600	    5939
 0.48610	    5939
 0.48620	    5939
 0.48630	    5939
 0.48640	    5939
 0.48650	    5939
 0.48660	    5939
 0.48670	    5939
 0.48680	    5939
 0.48690	    5938
 0.48700	    5938
 0.48710	    5938
 0.48720	    5938
 0.48730	    5938
 0.48740	    5938
 0.48750	    5938
 0.48760	    5938
 0.48770	    5938
 0.48780	    5938
 0.48790	    5938
 0.48800	    5938
 0.48810	    5938
 0.48820	    5938
 0.48830	    5938
 0.48840	    5938
 0.48850	    5938
 0.48860	    5938
 0.48870	    5938
 0.48880	    5938
 0.48890	    5938
 0.48900	    5938
 0.48910	    5938
 0.48920	    5938
 0.48930	    5938
 0.48940	    5938
 0.48950	    5938
 0.48960	    5938
 0.48970	    5938
 0.48980	    5938
 0.48990	    5938
 0.49000	    5938
