 1.10000	    69.25408	    68.53093	    68.91185
 1.10000	    97.70301	   129.74243	    46.62419
 1.10000	    38.82222	   128.19846	   116.09333
 1.10000	   121.57375	   101.06236	   107.30600
 1.10000	   118.97428	    64.30640	    86.35973
 1.10000	    21.19283	    31.37354	    38.57620
 1.10000	    69.07909	    69.25615	    68.72972
 1.10000	    46.50549	    96.24028	    49.87159
 1.10000	   125.97546	    12.58992	   114.98685
 1.10000	    75.88401	    89.13969	   115.46703
 1.10000	    66.14242	     9.81271	    40.98550
 1.10000	    68.56977	    68.56030	    69.30009
 1.10000	    95.45996	    34.31348	    25.06108
 1.10000	    69.50270	    69.46064	    67.74422
 1.10000	     6.65061	    78.20792	     0.57847
 1.10000	    68.57949	    68.93677	    69.16508
 1.10000	    69.14649	    68.34270	    69.16727
 1.10000	    69.57020	    69.30508	    68.04424
 1.10000	     6.42818	   136.26254	    10.93875
 1.10000	    69.15503	    68.76990	    69.38152
 1.10000	   104.08573	    46.20692	    42.22627
 1.10000	    39.22020	    45.12102	   137.17993
 1.10000	    99.69528	    78.14290	     6.96212
 1.10000	    69.02693	    68.69790	    69.54507
 1.10000	    25.42929	    69.42762	    85.82629
 1.10000	   129.69011	    47.98580	   131.87556
 1.10000	    67.97681	    68.24129	    67.10338
 1.10000	    67.87960	    67.65631	    66.44398
 1.10000	     3.53367	    29.52745	    17.15706
 1.10000	    69.05642	    68.69386	    69.55060
 1.10000	   133.68114	   100.93150	   101.57754
 1.10000	    15.42936	     3.63727	    56.92260
 1.10000	    98.02727	   137.24994	     9.59427
 1.10000	    69.23897	    68.54956	    67.94415
 1.10000	     5.55839	    40.79484	     7.04703
 1.10000	    69.49538	    68.64707	    68.47109
 1.10000	    67.93426	    68.70057	    66.71452
 1.10000	    76.04587	    29.71583	    29.08271
 1.10000	    57.69337	    14.91203	   112.25462
 1.10000	   124.87260	    38.77291	   110.50124
 1.10000	    19.30937	    56.17580	   108.56862
 1.10000	    68.79707	    68.81263	    69.47780
 1.10000	    68.83760	    68.55894	    69.56706
 1.10000	     1.97475	    95.11356	    15.22222
 1.10000	    86.93118	    54.06361	    30.78936
 1.10000	    67.45751	    67.73022	    66.72411
 1.10000	     5.19653	    39.96146	    45.20015
 1.10000	    65.59577	    76.53078	   105.75835
 1.10000	    88.83301	   119.97122	    60.03808
 1.10000	    68.82716	    69.06702	    66.66173
 1.10000	     2.96987	    82.71610	   131.01210
 1.10000	    69.50267	    69.43841	    67.69324
 1.10000	    69.00587	    69.15947	    67.65524
 1.10000	    69.16213	    68.77319	    69.48457
 1.10000	    17.71396	    15.84514	    15.30975
 1.10000	    68.95814	    69.09493	    69.36794
 1.10000	    68.81628	    68.24068	    66.95435
 1.10000	    69.20358	    69.42595	    68.04223
 1.10000	    68.75641	    68.91620	    69.52712
 1.10000	   105.53812	    32.15436	    22.23127
 1.10000	    68.95004	    69.01852	    66.59331
 1.10000	    54.33142	    85.62942	    13.88240
 1.10000	     1.95107	    45.99183	    70.45582
 1.10000	   131.07834	    73.38419	    31.40171
 1.10000	    77.81218	    43.61268	   128.75020
 1.10000	    16.77627	     7.97417	   126.16052
 1.10000	    68.65154	    68.57899	    68.78011
 1.10000	    68.51984	    68.70956	    69.30454
 1.10000	    52.57521	    41.56615	   102.90202
 1.10000	   125.46355	     9.82683	    46.96989
 1.10000	    23.14895	    75.58307	     1.85535
 1.10000	     5.45145	   122.79456	    59.35860
 1.10000	    86.61708	    20.56935	    72.63668
 1.10000	   121.87460	    41.56092	   114.92714
 1.10000	   118.21429	   103.98778	    44.93183
 1.10000	    68.86781	    68.87769	    69.57276
 1.10000	    17.62487	   129.87926	   131.78125
 1.10000	   118.04048	    70.66014	    34.90071
 1.10000	    87.51112	    39.02707	    81.45145
 1.10000	    74.03521	    13.06781	    85.99104
 1.10000	   102.23599	    97.97230	    18.07015
 1.10000	    80.43109	     1.31951	   137.13911
 1.10000	    67.43009	    10.30948	   119.87556
 1.10000	   105.90372	    96.96890	    63.33957
 1.10000	    68.93015	    69.14345	    69.26168
 1.10000	    69.28001	    69.41991	    67.57610
 1.10000	    68.72198	    68.75642	    69.55719
 1.10000	    16.44080	    42.84182	   110.70833
 1.10000	    68.82665	    68.35066	    68.99959
 1.10000	    26.54334	    54.40656	   116.96535
 1.10000	   123.80053	    70.44082	    75.84097
 1.10000	    69.00732	    68.41071	    69.45389
 1.10000	    69.50193	    69.18506	    68.28027
 1.10000	   110.12305	    97.15283	   127.36730
 1.10000	    69.22443	    68.48029	    67.06312
 1.10000	   120.09013	    49.18710	    79.37387
 1.10000	    68.52214	    68.89342	    69.22533
 1.10000	    68.58473	    68.98565	    69.15469
 1.10000	    69.18982	    68.36739	    69.18096
 1.10000	    69.33810	    68.84347	    69.22560
 1.10000	     8.27510	    84.79866	    37.27720
 1.10000	   135.37860	   102.04880	   110.03153
 1.10000	    61.58543	   126.22822	   132.04942
 1.10000	    68.56477	    68.84098	    69.40289
 1.10000	    68.74412	    69.01805	    68.35162
 1.10000	    53.42057	    29.61788	    43.53288
 1.10000	    69.24702	    69.00345	    66.75166
 1.10000	   110.12649	    18.00116	   105.99744
 1.10000	    95.04071	    59.95387	    12.20008
 1.10000	    78.41859	    70.83041	    89.72131
 1.10000	    68.51693	    68.79369	    69.14187
 1.10000	     4.31840	   134.59958	    65.80770
 1.10000	    15.35530	    96.71337	    69.67135
 1.10000	    96.96497	    18.29372	    95.99154
 1.10000	    68.87793	    68.34669	    69.36984
 1.10000	    67.65488	    68.17046	    67.00639
 1.10000	   124.12298	   116.46218	    29.86839
 1.10000	    67.35617	    68.00427	    66.44662
 1.10000	    89.60625	   110.26860	    93.25353
 1.10000	    20.59719	   123.32838	   111.32319
 1.10000	    69.14382	    69.09158	    66.74853
 1.10000	    67.44209	    68.34568	    66.50671
 1.10000	    67.66745	    67.67783	    66.82350
 1.10000	    69.21170	    69.36805	    68.31860
 1.10000	    35.09300	    81.89789	    26.76928
 1.10000	   103.77952	    17.86296	   107.38865
 1.10000	    26.15098	   113.74487	   118.66322
 1.10000	    69.11125	    68.54329	    69.51092
 1.10000	    93.21992	    71.33477	    65.80422
 1.10000	   118.12196	    21.38668	   130.33086
 1.10000	     6.45561	    35.90175	     2.99818
 1.10000	    18.43419	     4.06025	    94.97478
 1.10000	    28.54058	    99.03786	    78.39986
 1.10000	    64.43852	    81.14923	   125.26685
 1.10000	    69.07978	    68.48549	    67.13896
 1.10000	    69.17116	    68.66066	    69.50214
 1.10000	    68.83739	    69.05306	    69.44996
 1.10000	    67.46788	    67.95343	    66.83936
 1.10000	    80.50552	     1.00464	    69.06389
 1.10000	    34.72306	    36.50872	    63.22942
 1.10000	    69.04808	    68.90106	    69.48610
 1.10000	    23.92225	     8.26827	    86.47808
 1.10000	   132.84604	    88.97252	     0.53223
 1.10000	    68.91859	    68.55984	    68.37859
 1.10000	    16.43781	   111.57922	    96.20226
 1.10000	    33.90318	    16.51420	     5.31921
 1.10000	    41.99717	   121.71996	    14.67615
 1.10000	    67.40659	    68.18753	    66.85973
 1.10000	    68.95931	    69.21271	    68.96434
 1.10000	    69.27098	    68.63037	    66.75554
 1.10000	    67.44521	    67.77276	    66.50856
 1.10000	    42.39524	    73.41219	    44.27571
 1.10000	    68.79775	    68.42656	    68.90124
 1.10000	    69.10188	    68.72442	    69.51905
 1.10000	    69.07027	    68.87754	    66.55888
 1.10000	    67.78719	    68.03846	    67.05283
 1.10000	    68.40729	    68.81947	    66.56718
 1.10000	    29.60183	    89.63105	    32.59416
 1.10000	    68.68591	    68.74581	    69.53920
 1.10000	    69.22385	    69.38284	    68.28072
 1.10000	    17.17831	    48.91150	   136.57039
 1.10000	    22.02403	    90.35172	    83.69020
 1.10000	    68.84573	    68.66699	    69.56416
 1.10000	   115.85030	    93.70703	    53.53308
 1.10000	    68.08487	    67.89281	    66.45862
 1.10000	   118.09676	   112.92548	   127.97153
 1.10000	    27.03638	    48.38010	   132.07585
 1.10000	   109.05466	    50.91262	    26.86465
 1.10000	    69.52971	    69.34387	    68.04950
 1.10000	   130.36147	    56.30308	   131.66727
 1.10000	    68.52737	    68.92892	    67.14485
 1.10000	   117.48104	   112.51918	    42.17607
 1.10000	    69.48459	    68.68126	    68.59941
 1.10000	    23.73723	   121.83378	     6.50524
 1.10000	    14.66528	    94.67857	    10.07895
 1.10000	    69.26325	    68.79085	    69.41398
 1.10000	    69.01912	    68.71447	    69.59012
 1.10000	    68.49741	    68.72028	    69.30107
 1.10000	    67.62844	    68.19706	    66.94231
 1.10000	    17.35666	    57.42730	    69.28204
 1.10000	    83.66641	    96.29075	   130.07146
 1.10000	    97.79422	    80.76138	     6.69588
 1.10000	     3.42917	   102.55863	    29.07450
 1.10000	    61.72242	    31.74362	    85.28775
 1.10000	    10.06465	   137.22707	     7.58944
 1.10000	    68.10467	    68.79899	    66.83270
 1.10000	     9.53631	    47.66861	   134.84973
 1.10000	    68.64194	    68.50229	    69.42973
 1.10000	    25.97656	    19.67146	    42.28878
 1.10000	    69.23855	    68.43135	    68.96519
 1.10000	    33.27604	    25.91282	    92.60769
 1.10000	    68.21786	    67.89516	    66.89484
 1.10000	    69.22718	    68.41328	    69.07134
 1.10000	    43.20674	    59.13780	    30.60877
 1.10000	    69.02147	    69.02525	    69.44379
 1.10000	    69.32679	    68.79802	    69.24131
 1.10000	    35.69205	    30.58609	   106.21233
 1.10000	    68.72862	    68.44109	    69.39854
 1.10000	    69.34157	    68.77345	    69.26449
 1.10000	    69.20540	    68.71809	    69.49857
 1.10000	   101.61710	    59.46299	    51.16653
 1.10000	   120.69340	   115.77278	    25.26089
 1.10000	    68.87489	    69.22015	    66.88355
 1.10000	   110.40418	    37.83780	    44.56781
 1.10000	   109.89853	    87.20421	    81.67905
 1.10000	    89.84484	    94.14112	   104.33224
 1.10000	    68.50646	    68.67266	    69.23777
 1.10000	    75.04900	   117.71223	   128.36363
 1.10000	   127.80611	    52.89445	    55.91308
 1.10000	    69.08009	    68.47809	    69.48063
 1.10000	    21.09391	    51.10530	    15.82700
 1.10000	     2.24762	   117.65670	    42.26651
 1.10000	    15.67941	    88.75478	   117.08780
 1.10000	    68.55128	    68.54984	    69.37931
 1.10000	    58.69738	    66.36880	    14.33502
 1.10000	   120.74734	   127.41363	    53.70735
 1.10000	    82.07607	   130.56618	    15.09779
 1.10000	    88.44788	    40.93788	    90.62401
 1.10000	    17.89070	     4.92830	    66.69958
 1.10000	    69.33103	    69.23376	    68.57133
 1.10000	   107.63239	   128.97070	    72.76039
 1.10000	   132.89359	     6.98541	    37.42672
 1.10000	    69.09701	    68.40359	    69.42468
 1.10000	    68.87502	    69.00212	    67.80355
 1.10000	    43.67283	    51.87922	    62.62428
 1.10000	   121.40966	   103.17216	    87.24238
 1.10000	    68.84775	    68.59753	    69.52920
 1.10000	   117.13705	   134.75299	    30.80222
 1.10000	   110.59234	    25.19302	     3.84836
 1.10000	    70.19366	   128.20723	   127.69498
 1.10000	    68.77194	    68.70673	    69.58793
 1.10000	    79.92481	    58.66162	     0.05201
 1.10000	    47.07861	    75.24847	   122.35692
 1.10000	    69.31438	    69.21983	    68.45103
 1.10000	    90.54507	   118.25951	    68.93677
 1.10000	    68.92316	    69.26028	    68.57338
 1.10000	    17.28570	    47.55005	    63.60979
 1.10000	    68.16740	   124.04122	    57.65821
 1.10000	    35.85415	   105.66009	   122.64822
 1.10000	    90.68325	    12.31307	    53.30033
 1.10000	    35.41784	    17.04930	   100.44906
 1.10000	    29.59200	    63.03828	    94.23512
 1.10000	    69.19534	    68.64338	    67.80131
 1.10000	   108.18243	   108.88960	    13.75033
 1.10000	    85.22697	    71.60389	    13.40659
 1.10000	    68.77743	    68.46574	    69.50079
 1.10000	   121.34198	    30.59822	   128.61212
 1.10000	   107.79668	    57.71599	    46.56832
 1.10000	    50.02748	   134.43454	    33.11931
 1.10000	    69.68817	    69.31607	    67.69124
 1.10000	    67.50639	    67.72907	    66.65057
 1.10000	   121.66831	   101.83656	   136.62158
 1.10000	    69.45992	    68.72588	    68.74622
 1.10000	    10.43694	    15.81927	    25.54947
 1.10000	   110.83568	     2.68623	    11.48024
 1.10000	   135.62839	     6.15254	    43.33767
 1.10000	    69.22013	    68.97663	    69.34239
 1.10000	   136.23515	    56.07234	   129.17157
 1.10000	    38.12178	   108.08862	    53.81175
 1.10000	    69.55019	    69.29915	    67.94209
 1.10000	    55.13091	    38.85659	   122.90254
 1.10000	    68.57143	    68.81693	    69.43766
 1.10000	    81.15845	    67.44426	    39.51585
 1.10000	    68.77451	    68.62202	    69.57612
 1.10000	    68.80741	    68.43523	    69.41257
 1.10000	    68.01531	    68.66131	    67.01023
 1.10000	    68.92682	    68.41492	    69.47568
 1.10000	    68.84796	    68.64336	    69.52547
 1.10000	    68.93694	    68.58656	    69.58900
 1.10000	    69.23164	    69.04196	    69.07925
 1.10000	    87.22207	    76.74151	    49.41075
 1.10000	    96.44451	    96.07549	    62.33639
 1.10000	    69.35334	    68.79738	    69.20194
 1.10000	    67.40369	    68.19534	    66.40210
 1.10000	    92.52338	   106.08624	    73.55714
 1.10000	   133.83591	    57.43121	   115.21890
 1.10000	    68.61331	    68.44379	    69.07226
 1.10000	    58.79728	     5.14313	   105.14130
 1.10000	    68.66106	    69.02250	    69.09729
 1.10000	    68.65588	    68.93461	    69.44919
 1.10000	    69.67290	    68.96211	    68.07816
 1.10000	    68.49585	    68.88232	    69.18778
 1.10000	   130.13052	   127.00126	   129.30977
 1.10000	    69.41658	    68.54174	    68.43781
 1.10000	   118.54620	   101.78236	    56.54732
 1.10000	    15.99438	    31.23515	    31.82012
 1.10000	    69.42476	    68.57529	    68.19475
 1.10000	    68.76193	    68.72294	    69.54357
 1.10000	    75.19678	   136.83536	     5.82263
 1.10000	   118.00121	    26.71936	     0.38707
 1.10000	    17.13535	   128.05646	    67.60893
 1.10000	   130.01344	    72.92881	   115.94315
 1.10000	    96.39060	    32.67034	   137.09309
 1.10000	    32.86197	    96.50604	   112.36852
 1.10000	    68.01734	    67.85590	    66.97136
 1.10000	   128.02191	    95.09022	    67.84778
 1.10000	    68.52246	    68.71464	    68.90916
 1.10000	    74.85530	   131.66141	    56.77758
 1.10000	    28.59630	    43.89700	    49.89614
 1.10000	   110.75787	    13.50018	   129.86827
 1.10000	    83.03776	    37.66948	    70.43176
 1.10000	    68.75958	    68.77068	    66.51975
 1.10000	   136.95169	    96.29594	     2.04838
 1.10000	    40.81242	    53.98493	    10.71148
 1.10000	    62.96546	    90.50194	     8.16149
 1.10000	    68.57244	    68.84517	    69.03848
 1.10000	    68.32734	    68.00436	    66.96269
 1.10000	   101.53513	   126.33579	    86.16827
 1.10000	   110.05865	   131.70145	     7.47312
 1.10000	    87.88389	   134.66858	    86.60179
 1.10000	    69.07767	    68.93434	    69.46465
 1.10000	    69.10583	    68.92719	    69.49657
 1.10000	   112.47701	   109.71215	    70.51690
 1.10000	    68.71995	    69.03171	    69.28916
 1.10000	     9.72364	    76.52327	   128.85310
 1.10000	   130.78723	    30.77256	    41.34953
 1.10000	    68.95007	    68.32306	    68.87309
 1.10000	    67.52686	    68.41261	    66.76254
 1.10000	    10.16282	     2.49205	    54.65784
 1.10000	   130.19977	     9.02346	    30.93855
 1.10000	    68.63758	    68.12965	    66.93279
 1.10000	    68.79586	    68.28811	    69.23560
 1.10000	    69.63973	   133.80183	    35.85345
 1.10000	    91.83883	    86.78770	    91.56970
 1.10000	    76.74380	    70.30856	     8.00115
 1.10000	    17.88641	    53.12724	    38.06549
 1.10000	    68.98488	    68.64561	    69.58578
 1.10000	    31.02371	     3.80709	   135.94572
 1.10000	    69.82769	    37.78257	    90.25522
 1.10000	    71.08956	    84.46120	    52.34441
 1.10000	    67.72297	    67.60797	    66.57585
 1.10000	    43.61578	   134.67012	   110.59256
 1.10000	    46.39878	   122.57057	     1.79003
 1.10000	    85.72875	    48.85131	   110.52951
 1.10000	    39.83892	    90.21099	   124.41850
 1.10000	   114.98955	   121.87474	    88.06761
 1.10000	   128.32318	    54.32248	    49.80318
 1.10000	    66.51061	    82.26643	   119.35493
 1.10000	   124.29418	    97.48895	    75.71816
 1.10000	    12.81250	    18.19292	    64.87205
 1.10000	   115.77592	    60.64550	    57.93578
 1.10000	    84.30506	    73.35220	    56.62932
 1.10000	    29.54600	   121.87799	    63.07694
 1.10000	    68.25031	    68.44788	    67.22849
 1.10000	    68.22913	     3.88855	    31.61230
 1.10000	    33.35053	    56.26937	    86.95537
 1.10000	    69.06242	    68.55981	    69.45495
 1.10000	    69.00581	    69.07384	    67.56174
 1.10000	   103.41995	    50.87964	    87.97260
 1.10000	   123.11934	    15.69330	    37.86501
 1.10000	    97.80095	     6.80169	   117.14965
 1.10000	    61.76939	    30.54840	    32.99710
 1.10000	   107.94485	    77.54713	   132.03101
 1.10000	   137.07301	    77.51113	    74.68867
 1.10000	    78.96761	   119.65388	    34.84807
 1.10000	    93.40186	    90.68605	    22.56629
 1.10000	    98.50172	    79.08302	    52.49104
 1.10000	    72.92327	   117.15701	    53.01535
 1.10000	    81.76649	    45.30653	   125.56641
 1.10000	    16.24005	    65.14801	   121.84492
 1.10000	    69.53451	    68.64097	    67.81409
 1.10000	    80.91629	    26.49104	     6.88420
 1.10000	    69.45989	    69.21439	    68.36199
 1.10000	    18.21985	    74.93081	   124.85666
 1.10000	    23.33128	    24.99293	    24.01355
 1.10000	    69.09614	    68.73010	    66.63371
 1.10000	   125.57456	    90.50701	    24.50668
 1.10000	    68.05620	    67.78899	    66.44308
 1.10000	    97.32663	    21.82332	    84.29333
 1.10000	    68.76194	    69.15356	    68.76865
 1.10000	    68.76677	    68.66899	    69.54076
 1.10000	    18.26565	    71.25263	   127.86578
 1.10000	     5.03335	    86.55494	   119.39770
 1.10000	   113.77804	   122.56567	   112.31686
 1.10000	    71.19167	   107.86443	    66.48949
 1.10000	    37.08076	    47.42378	    98.00014
 1.10000	    69.92038	   130.91609	    18.50217
 1.10000	    38.51574	    22.81009	    32.54914
 1.10000	    45.46597	   135.97937	   131.09573
 1.10000	    69.43264	    13.95055	    50.11623
 1.10000	    69.03936	    68.33325	    69.18264
 1.10000	    60.53321	    70.89772	   100.31824
 1.10000	    69.36928	    69.45052	    67.88982
 1.10000	    80.80725	    82.36615	    77.65398
 1.10000	    72.81846	    92.61443	   117.93787
 1.10000	   122.04929	    93.24530	    67.87067
 1.10000	    69.01730	    68.75675	    69.53508
 1.10000	    68.70547	    69.01566	    66.67928
 1.10000	    80.22370	    48.24268	    64.51784
 1.10000	   130.08934	    72.54802	   115.86810
 1.10000	    35.37647	    26.14956	    16.59922
 1.10000	    69.33769	    68.86163	    69.21271
 1.10000	    68.78495	    68.49805	    68.63899
 1.10000	    69.30117	    69.15444	    68.85175
 1.10000	     0.76782	     2.02813	    70.07170
 1.10000	   119.14135	    14.35228	   117.17351
 1.10000	     4.89600	    51.95018	    18.33129
 1.10000	   102.39943	    89.33450	    63.37767
 1.10000	     0.34601	    34.45298	     4.13359
 1.10000	    69.02419	    68.54159	    69.44072
 1.10000	    68.76974	    68.26517	    67.00652
 1.10000	    82.77549	    28.51599	    81.17944
 1.10000	    60.52621	   126.48341	   109.07553
 1.10000	    68.78774	    68.87524	    69.55829
 1.10000	    16.34230	    39.17900	   118.98077
 1.10000	    68.85387	    69.15718	    67.03575
 1.10000	    68.72198	    68.76328	    69.54767
 1.10000	    29.65187	    99.80928	    52.70453
 1.10000	    52.83647	    50.97314	    13.22642
 1.10000	    69.49687	    68.62799	    68.02023
 1.10000	    67.35622	    68.17303	    66.57930
 1.10000	    68.78417	    68.61373	    69.55581
 1.10000	    68.79617	    68.55576	    69.52731
 1.10000	    31.74122	   115.35958	    58.15242
 1.10000	    69.14816	    68.34277	    69.08218
 1.10000	    59.31204	   112.13011	    91.41502
 1.10000	   113.97468	    56.68581	    57.35601
 1.10000	   121.03650	    77.21092	     9.66853
 1.10000	    68.84421	    68.61792	    69.59144
 1.10000	    68.86109	    69.20388	    68.32282
 1.10000	    84.21073	    71.75246	    36.22190
 1.10000	    68.88913	    68.60725	    69.59415
 1.10000	    39.69973	   119.56629	    61.76089
 1.10000	   103.12045	     5.17183	    71.73607
 1.10000	    68.69813	    68.62012	    69.48676
 1.10000	    18.86744	   121.09982	   120.10619
 1.10000	    41.86370	     5.65481	   128.06844
 1.10000	    68.88659	    68.44255	    69.43805
 1.10000	   123.69740	    10.31352	    91.01797
 1.10000	    68.74612	    68.35611	    69.14913
 1.10000	    15.41942	   114.62630	    16.11646
 1.10000	   127.49513	   117.93837	   110.02946
 1.10000	    66.11520	   130.59935	   107.90406
 1.10000	     9.27350	    26.60266	    36.96327
 1.10000	    68.76650	    68.34132	    69.34602
 1.10000	    68.84781	    69.21573	    68.80488
 1.10000	    68.77865	    69.03899	    69.43388
 1.10000	    46.72714	    51.28178	    28.18631
 1.10000	    45.58640	    76.13732	    88.73654
 1.10000	   104.95631	    33.72283	    41.29671
 1.10000	    37.84742	    51.72673	   116.10857
 1.10000	    69.43516	    68.62392	    68.73302
 1.10000	     7.00912	    28.62914	    82.52113
 1.10000	    69.60847	    69.29849	    68.02140
 1.10000	    42.10355	    70.24020	    47.96379
