 0.10000	 74.37630463	 71.37062073	104.83720398	 73.33069611	 70.99275970	105.84265900	         -70	          72
 0.10000	 72.86511230	 70.50477600	106.43571472	 72.45272064	 69.35321808	107.30229950	         -71	          73
 0.10000	 72.02407837	 68.75942993	107.82170868	 71.08940125	 67.92183685	108.64107513	         -72	          74
 0.10000	 70.50862122	 67.44697571	109.13380432	 69.45469666	 66.75061035	109.94040680	         -73	          75
 0.10000	 69.00458527	 66.19515991	110.48304749	 68.62883759	 65.09159088	111.42507935	         -74	          76
 0.10000	 68.18820190	 64.53688049	111.97603607	 67.17584991	 63.83177948	112.82702637	         -75	          77
 0.10000	 66.61450195	 63.33668900	113.32210541	 65.74858093	 62.39011383	114.09692383	         -76	          78
 0.10000	 65.13637543	 62.02735138	114.64346313	 64.03068542	 61.78630829	115.62590027	         -77	          79
 0.10000	 63.37037277	 61.60761261	116.20614624	 62.26825333	 61.28685760	117.16934204	         -78	          80
 0.10000	 61.60130692	 61.13208389	117.74846649	 60.47663498	 60.94466782	118.72058105	         -79	          81
 0.10000	 59.82816315	 60.71488953	119.29563141	 58.80337143	 60.14560318	120.22881317	         -80	          82
 0.10000	 58.19099808	 59.80398560	120.78771973	 57.17406845	 59.22047424	121.72076416	         -81	          83
 0.10000	 56.58464813	 58.87257385	122.30035400	 55.64153290	 58.27216721	123.29820251	         -82	          84
 0.10000	 55.06414032	 58.06150055	123.95191956	 54.15584564	 57.97893143	125.14121246	         -83	          85
 0.10000	 53.40780640	 57.94544983	125.63607025	 51.95463943	 57.94388580	126.00287628	         -84	          86
 0.10000	 51.09823227	 57.97329330	126.26930237	 49.67797852	 58.08270645	126.73494720	         -85	          87
 0.10000	 48.83186722	 58.12657547	127.03058624	 47.43975449	 58.11918259	127.58583069	         -86	          88
 0.10000	 46.58475494	 58.35172653	127.72987366	 45.28979874	 59.10141373	127.64251709	         -87	          89
 0.10000	 44.48924255	 59.48421097	127.50699615	 43.18020630	 60.09328079	127.10449219	         -88	          90
 0.10000	 42.32253647	 60.22098923	126.87235260	 40.88866425	 60.03853989	126.47570801	         -89	          91
 0.10000	 40.01826859	 59.82624435	126.41934204	 38.65104294	 59.25236511	126.63796234	         -90	          92
 0.10000	 37.78462982	 59.03239441	126.71844482	 36.30087662	 58.86774063	126.85120392	         -91	          93
 0.10000	 35.43318176	 58.68721008	126.70960999	 34.12578201	 58.27653503	126.10272217	         -92	          94
 0.10000	 33.26622772	 58.14077377	125.88325500	 31.77829742	 58.09604263	125.70928955	         -93	          95
 0.10000	 30.88288498	 58.03600693	125.70362091	 29.39916801	 57.90763474	125.87216949	         -94	          96
 0.10000	 28.51363564	 57.79713440	125.96947479	 27.05149078	 57.51456833	126.14049530	         -95	          97
 0.10000	 26.16715813	 57.63237762	126.24448395	 24.82085609	 58.27136993	126.40766907	         -96	          98
 0.10000	 23.97816277	 58.57244110	126.48764801	 22.53878212	 58.97916794	126.59075928	         -97	          99
 0.10000	 21.67740250	 59.23028564	126.64395905	 20.24103165	 59.65475845	126.71678925	         -98	         100
 0.10000	 19.37952232	 59.90979767	126.75701904	 17.94300270	 60.33656693	126.81829071	         -99	           0
