 1.40000	 34.54373932	 10.01859951	 24.32730484	 35.68456650	 10.42904758	 25.21043396	         -71	          73
 1.40000	 36.30674362	 10.64625359	 25.82328987	 37.32944489	 10.41651440	 26.89626694	         -72	          74
 1.40000	 37.66569138	 11.10052013	 27.37485504	 37.15966415	 12.50122929	 27.19624519	         -73	          75
 1.40000	 37.22905350	 13.35125542	 26.90893555	 37.97327042	 14.38658524	 26.11892319	         -74	          76
 1.40000	 37.61932373	 14.96693897	 25.52916336	 36.17407227	 15.27622986	 25.27327728	         -75	          77
 1.40000	 35.83854294	 14.88158798	 24.53730011	 36.67722702	 13.80561352	 23.91372871	         -76	          78
 1.40000	 37.42113495	 13.62026405	 23.44244194	 38.58647919	 14.48019314	 23.05194664	         -77	          79
 1.40000	 39.21497726	 13.86220264	 22.87008095	 38.44099045	 12.59229183	 23.06562233	         -78	          80
 1.40000	 38.91224670	 11.90619278	 23.40791512	 40.28464127	 12.24002361	 23.91306114	         -79	          81
 1.40000	 40.80044174	 11.55632782	 24.18953133	 40.34248352	 10.16556835	 23.86391258	         -80	          82
 1.40000	 40.90924835	  9.86764908	 24.49707222	 41.30908585	 11.26316357	 24.87484741	         -81	          83
 1.40000	 41.46714401	 12.14917564	 24.86383247	 41.04671860	 13.36105061	 24.08625412	         -82	          84
 1.40000	 41.62319183	 14.05211163	 24.09657097	 42.99738312	 13.79986763	 24.64245605	         -83	          85
 1.40000	 43.82746124	 14.07128811	 24.85988617	 45.00863647	 14.95656967	 25.12631989	         -84	          86
 1.40000	 45.33851624	 14.61109066	 24.36079025	 44.25162888	 13.59365177	 24.17758179	         -85	          87
 1.40000	 43.42681122	 13.27391148	 24.01139259	 42.03838730	 13.42056179	 23.46279907	         -86	          88
 1.40000	 41.30283737	 13.49754906	 22.94938087	 40.61636353	 13.02961445	 21.70038033	         -87	          89
 1.40000	 40.32057190	 12.51866817	 21.02069855	 39.55538177	 11.86964798	 19.90558434	         -88	          90
 1.40000	 39.11032104	 11.55253124	 19.19016838	 38.35628891	 10.98772144	 18.02288818	         -89	          91
 1.40000	 37.47220612	 11.00098801	 17.85346985	 36.24712753	 11.79305172	 18.20264435	         -90	          92
 1.40000	 36.67543793	 12.54509544	 18.45886230	 37.92167282	 11.78517818	 18.11354256	         -91	          93
 1.40000	 37.72850418	 11.13707352	 18.70759964	 38.18742371	 10.81648922	 20.09926605	         -92	          94
 1.40000	 38.35184860	 10.18612194	 20.72037888	 38.03055573	  8.98276711	 21.55628586	         -93	          95
 1.40000	 38.88851929	  8.96655560	 21.82817459	 39.19755173	 10.19844341	 21.03010178	         -94	          96
 1.40000	 39.25987244	 10.72404766	 20.30220795	 38.64857483	 10.44377804	 18.96143150	         -95	          97
 1.40000	 38.46926880	 10.10358143	 18.14719200	 39.57091522	  9.11460304	 18.38828278	         -96	          98
 1.40000	 39.38322067	  8.82653236	 17.55387115	 38.32492828	  9.72427082	 16.98449707	         -97	          99
 1.40000	 37.79792023	 10.27008152	 16.50006104	 37.06844711	 11.30862522	 15.70041275	         -98	         100
 1.40000	 36.71982574	 11.89196110	 15.11012173	 36.15892029	 12.70605087	 13.98197269	         -99	         101
 1.40000	 35.56772995	 12.88704395	 13.32783031	 35.70818329	 14.30261040	 12.85196495	        -100	         102
 1.40000	 34.92354965	 14.35811710	 12.41485882	 34.63123703	 12.89049053	 12.51658726	        -101	         103
 1.40000	 33.99111557	 13.07747841	 11.90683937	 34.31246948	 14.53652096	 11.77209759	        -102	         104
 1.40000	 34.83485031	 15.21952915	 12.03897858	 35.90505600	 15.29029179	 13.08767605	        -103	         105
 1.40000	 36.54584122	 14.68552685	 13.27135086	 37.13083267	 13.71741772	 12.28617954	        -104	         106
 1.40000	 36.91042328	 13.06471252	 12.86650944	 36.13993073	 13.74381447	 13.95975113	        -105	         107
 1.40000	 35.24283600	 13.77048969	 13.88896465	 33.84001160	 13.97369862	 13.39814377	        -106	         108
 1.40000	 33.09193420	 14.40194798	 13.13890553	 32.24147797	 15.60062122	 12.83891010	        -107	         109
 1.40000	 31.65530396	 16.21641159	 12.54303551	 30.49333954	 17.01895332	 12.03712463	        -108	         110
 1.40000	 30.22516632	 17.29800797	 12.85192966	 31.35549355	 16.46089172	 13.37301922	        -109	         111
 1.40000	 31.34760666	 16.71869087	 14.23523617	 30.02633095	 17.42874527	 14.22927570	        -110	         112
 1.40000	 30.32429886	 18.26262283	 14.06855869	 31.72050858	 17.93171501	 13.63149166	        -111	         113
 1.40000	 32.57431793	 17.93918419	 13.34724045	 33.98926544	 17.92234421	 12.84976006	        -112	         114
 1.40000	 34.87889099	 17.87312126	 12.72345352	 36.36394119	 17.67761803	 12.80272484	        -113	         115
 1.40000	 37.24138260	 17.81648445	 12.94660759	 38.31184387	 18.74036980	 13.44717979	        -114	         116
 1.40000	 39.08138275	 18.45948792	 13.07460785	 38.41407013	 17.94023323	 11.83563709	        -115	         117
 1.40000	 38.89570618	 17.18647385	 11.94200134	 39.42083359	 17.63397408	 13.27390862	        -116	         118
 1.40000	 39.07431412	 17.88549995	 14.06555080	 37.65337372	 18.33812141	 14.22664070	        -117	         119
 1.40000	 36.82920074	 18.69902039	 14.24145412	 35.43872833	 19.18430901	 14.52598476	        -118	         120
 1.40000	 34.56129837	 19.11962700	 14.71480846	 33.28106308	 18.38316154	 14.97648335	        -119	         121
 1.40000	 32.55484772	 18.18108749	 15.46812057	 31.25018501	 17.67394638	 16.00717163	        -120	         122
 1.40000	 30.77408409	 17.68327332	 15.24342823	 31.76644897	 18.57685852	 14.56027222	        -121	         123
 1.40000	 32.33588791	 17.87929535	 14.59273052	 31.37445450	 17.01561737	 15.35419273	        -122	         124
 1.40000	 30.78488922	 16.90382385	 16.02523613	 29.77582550	 16.74108696	 17.12316322	        -123	         125
 1.40000	 29.45607948	 16.96106911	 17.93535423	 29.69707870	 17.89025497	 19.08800316	        -124	         126
 1.40000	 29.95450020	 18.50865173	 19.68909454	 30.60955238	 19.62154388	 20.45217705	        -125	         127
 1.40000	 31.03528214	 20.27536201	 20.90063286	 31.87496567	 21.05340958	 21.86990738	        -126	         128
 1.40000	 31.82482147	 21.81502151	 21.39221191	 31.02020073	 21.05900383	 20.37684822	        -127	         129
 1.40000	 30.43436050	 21.27564621	 19.72899818	 29.60840988	 22.30404472	 19.01476288	        -128	         130
 1.40000	 29.18968582	 23.08151817	 19.18814278	 29.02254105	 23.98383904	 20.37464142	        -129	         131
 1.40000	 29.04001427	 24.51057243	 21.10405540	 29.43723488	 25.12726402	 22.41240120	        -130	         132
 1.40000	 29.27396774	 25.80533791	 22.98110580	 28.85126114	 27.19390106	 23.35945511	        -131	         133
 1.40000	 27.98030472	 26.97191620	 23.30787086	 28.40266418	 25.57858467	 22.94693565	        -132	         134
 1.40000	 27.58232307	 25.37780571	 22.63606644	 27.10925484	 26.75868034	 22.98153496	        -133	         135
 1.40000	 26.41180992	 27.01987457	 22.47630310	 25.80552864	 26.14564896	 21.41889191	        -134	         136
 1.40000	 26.28604698	 25.91885567	 20.69253349	 27.75237083	 25.77274895	 20.41234970	        -135	         137
 1.40000	 27.91549110	 26.58460808	 20.76480865	 26.53515434	 26.94835663	 21.22570610	        -136	         138
 1.40000	 25.94337082	 27.50731659	 21.60994530	 25.20780945	 28.65402412	 22.23774719	        -137	         139
 1.40000	 24.44096184	 28.78534698	 22.69040108	 23.28249741	 27.92338181	 22.28428459	        -138	         140
 1.40000	 23.03776360	 27.36123657	 22.94310188	 24.17089653	 27.62441254	 23.89002800	        -139	         141
 1.40000	 23.95116806	 26.82758904	 24.25165558	 22.81618500	 26.56553268	 23.30655289	        -140	         142
 1.40000	 23.19112015	 26.50799751	 22.49040031	 24.49252701	 27.07240868	 22.97800446	        -141	         143
 1.40000	 24.79026985	 27.58033752	 22.29715157	 24.21970367	 28.66903305	 21.43734741	        -142	         144
 1.40000	 24.04245377	 29.54308128	 21.55951309	 24.69005013	 30.87372589	 21.31440544	        -143	         145
 1.40000	 24.17539787	 31.59013939	 21.13563347	 22.73436737	 31.19542885	 21.26841545	        -144	         146
 1.40000	 21.99738121	 31.06273079	 20.76902008	 21.39237213	 30.40051460	 19.56674576	        -145	         147
 1.40000	 21.51868248	 31.14115143	 19.07122231	 22.20569801	 31.86472130	 20.19120789	        -146	         148
 1.40000	 22.64328957	 32.20349121	 20.90083122	 23.28433037	 32.08917618	 22.25205612	        -147	         149
 1.40000	 23.67887115	 32.12292480	 23.06008148	 24.31701851	 32.25815201	 24.41074753	        -148	         150
 1.40000	 24.74320412	 32.61079407	 25.12056541	 25.54152298	 33.60528946	 25.91022491	        -149	         151
 1.40000	 25.49973488	 33.77289200	 26.79348373	 24.47111130	 34.01903534	 27.85714722	        -150	         152
 1.40000	 24.17382240	 34.78779984	 27.49117851	 25.26359367	 34.58966446	 26.47971535	        -151	         153
 1.40000	 25.14070320	 34.66456604	 25.59133339	 23.78919411	 35.31491852	 25.61122322	        -152	         154
 1.40000	 23.13039589	 35.92789841	 25.60261345	 22.53630638	 37.29791260	 25.74404335	        -153	         155
 1.40000	 21.82973671	 37.27151108	 26.30079842	 21.61293221	 35.87249374	 26.79652214	        -154	         156
 1.40000	 21.58271408	 35.16424942	 27.35122299	 21.92816734	 34.06629944	 28.31315804	        -155	         157
 1.40000	 22.37764168	 34.04074860	 29.09263420	 22.87790489	 35.20679474	 29.89275932	        -156	         158
 1.40000	 23.23978806	 35.29916763	 30.71166420	 23.59184265	 35.49859238	 32.15606308	        -157	         159
 1.40000	 23.65536690	 34.80659866	 32.72791672	 23.40089226	 33.32873535	 32.69311523	        -158	         160
 1.40000	 22.83617783	 33.11432266	 32.02595520	 22.40517426	 34.26412964	 31.16440392	        -159	         161
 1.40000	 22.01477814	 34.76626968	 30.52766037	 21.66395760	 35.13980484	 29.11791611	        -160	         162
 1.40000	 20.81174469	 35.31554031	 28.88775444	 19.74326897	 34.26559448	 28.80953789	        -161	         163
 1.40000	 20.04875183	 33.77927399	 29.50585747	 20.90413475	 34.97885513	 29.78737068	        -162	         164
 1.40000	 21.24485207	 35.79582596	 29.62347031	 22.08836746	 36.86133194	 28.98844719	        -163	         165
 1.40000	 22.50045204	 37.61257935	 28.71235275	 23.08844185	 38.85805511	 28.11793327	        -164	         166
 1.40000	 23.35426331	 39.63563538	 27.74981880	 23.77003860	 41.00157547	 27.28989029	        -165	         167
 1.40000	 22.92395592	 41.30848694	 27.24142265	 22.51024628	 39.95384979	 27.73511696	        -166	         168
 1.40000	 22.14023209	 39.19079590	 28.03612900	 21.52673149	 37.85469437	 28.33330154	        -167	         169
 1.40000	 21.03828239	 37.73608017	 29.07977867	 20.69658279	 38.76406860	 30.11727905	        -168	         170
 1.40000	 21.33404541	 39.39429092	 30.19862938	 22.37336731	 39.45339203	 29.11865997	        -169	         171
 1.40000	 21.79620552	 39.94521332	 28.63276482	 20.70736885	 39.75318909	 29.64648056	        -170	         172
 1.40000	 20.11952972	 39.66357040	 30.32216835	 19.52781677	 40.72701645	 31.19910622	        -171	         173
 1.40000	 18.63081741	 40.65267944	 31.23354149	 18.69848251	 40.10343933	 29.83934402	        -172	         174
 1.40000	 19.01039124	 40.23523712	 29.00546837	 20.07087135	 41.12709427	 28.43109894	        -173	         175
 1.40000	 20.95411491	 41.20365906	 28.27609062	 22.33348846	 40.70471191	 28.58984184	        -174	         176
 1.40000	 23.09039116	 40.22716141	 28.68647194	 24.35138893	 39.46304321	 28.41068459	        -175	         177
 1.40000	 25.03314209	 39.14268875	 28.90319061	 25.43843269	 39.26150513	 30.34250069	        -176	         178
 1.40000	 26.00840759	 38.73429489	 30.79789352	 26.16256332	 37.34767151	 30.24703979	        -177	         179
 1.40000	 26.95269203	 37.22704697	 29.83342361	 28.10976601	 38.17285538	 29.96212196	        -178	         180
 1.40000	 27.62051201	 38.90730286	 29.78488731	 26.26034355	 38.28746033	 29.65900612	        -179	         181
 1.40000	 25.39905167	 38.23733521	 29.91601753	 24.77927780	 38.67249680	 31.21089554	        -180	         182
 1.40000	 24.71541023	 38.82630539	 32.09561539	 25.14686966	 38.80025101	 33.53203964	        -181	         183
 1.40000	 25.66777420	 38.70578766	 34.26015472	 26.88534355	 38.40822983	 35.08424759	        -182	         184
 1.40000	 27.58995438	 37.86570740	 34.94426727	 28.80078888	 37.29836273	 35.62401962	        -183	         185
 1.40000	 28.61386299	 37.45886993	 36.48981476	 27.34171677	 37.68325043	 37.25228500	        -184	         186
 1.40000	 27.06191254	 38.37501907	 36.74885941	 28.15888786	 39.19070053	 36.13134766	        -185	         187
 1.40000	 28.55445862	 38.39778137	 35.96130371	 27.27568245	 37.62530899	 36.09568787	        -186	         188
 1.40000	 27.49997139	 36.82435608	 36.43922424	 28.94938660	 36.44209671	 36.38374329	        -187	         189
 1.40000	 29.56166649	 36.97445679	 36.77349854	 28.97122383	 38.17913437	 37.44439697	        -188	         190
 1.40000	 28.40767670	 38.30716705	 38.13446808	 27.96923828	 38.82629776	 39.47178268	        -189	         191
 1.40000	 27.97093391	 39.72551727	 39.51337051	 29.19676971	 40.27897263	 38.84923172	        -190	         192
 1.40000	 28.81775093	 40.60679245	 38.10171127	 27.43035316	 40.20850372	 38.50977325	        -191	         193
 1.40000	 27.29011345	 39.91884232	 37.66912460	 28.58843613	 40.36881256	 37.06748581	        -192	         194
 1.40000	 29.17188072	 39.70832062	 37.26204681	 28.22164345	 39.38507462	 38.37669754	        -193	         195
 1.40000	 27.45705795	 38.91138458	 38.40735626	 26.05002975	 38.57806778	 38.00853348	        -194	         196
 1.40000	 25.20070457	 38.54777145	 37.71268845	 23.76686096	 38.45744705	 37.28174591	        -195	         197
 1.40000	 22.95162201	 38.36942673	 36.91104889	 21.80422783	 37.97387695	 36.02964020	        -196	         198
 1.40000	 21.02556419	 38.40900040	 36.14910507	 20.83200073	 39.36490631	 37.28874207	        -197	         199
 1.40000	 20.17415619	 39.78221893	 36.83789825	 20.22444534	 39.14238358	 35.48208237	        -198	         200
 1.40000	 20.28602791	 39.23504257	 34.58873749	 20.73567390	 39.59447479	 33.20356369	        -199	         201
 1.40000	 20.68229675	 40.16286087	 32.50751877	 20.47069359	 40.83723068	 31.18444824	        -200	         202
 1.40000	 20.14929390	 41.63692093	 31.44700241	 19.99407578	 42.38721085	 32.73680878	        -201	         203
 1.40000	 20.02990150	 42.38509369	 33.63706207	 20.54104233	 41.16750717	 34.34868622	        -202	         204
 1.40000	 21.02002144	 40.40570068	 34.32438278	 20.96999550	 39.97742081	 35.76103592	        -203	         205
 1.40000	 20.12701607	 40.29991531	 35.73426819	 19.94869423	 40.16906357	 34.25062943	        -204	         206
 1.40000	 19.63868713	 39.93735504	 33.43774033	 20.21755219	 39.35474014	 32.18246460	        -205	         207
 1.40000	 21.07715988	 39.40419388	 31.91794777	 21.98695183	 40.25799561	 32.75073624	        -206	         208
 1.40000	 21.66777611	 40.74069595	 33.44046783	 20.65187073	 41.79555511	 33.11606598	        -207	         209
 1.40000	 19.76985550	 41.61689377	 33.14453125	 19.22017288	 40.69408035	 34.19150543	        -208	         210
 1.40000	 18.43191719	 41.11154556	 34.31114960	 18.85377884	 42.16822433	 33.33362198	        -209	         211
 1.40000	 18.65751839	 42.67182541	 32.61404037	 18.32835579	 43.13543701	 31.22599792	        -210	         212
 1.40000	 17.47852325	 42.84610748	 31.28925133	 16.89971733	 41.93565369	 32.33131790	        -211	         213
 1.40000	 17.29691124	 41.29979324	 32.82925034	 18.68562889	 40.85898590	 33.18576050	        -212	         214
 1.40000	 19.39387512	 40.76517105	 32.63855743	 20.73556328	 41.35182571	 32.31365967	        -213	         215
 1.40000	 21.60350227	 41.46781158	 32.52117157	 23.06381226	 41.73836899	 32.73133469	        -214	         216
 1.40000	 23.72863197	 41.13816833	 32.81888580	 23.36929321	 39.75915909	 33.28713226	        -215	         217
 1.40000	 22.93149185	 39.00751114	 33.51791763	 21.61008835	 39.70480347	 33.38535309	        -216	         218
 1.40000	 21.34530067	 39.04914474	 32.82827377	 21.17599487	 38.04848862	 33.93267441	        -217	         219
 1.40000	 21.76931763	 37.55558395	 33.46405029	 22.06228065	 36.59311295	 32.35147858	        -218	         220
 1.40000	 21.23713303	 36.26194763	 32.49876022	 20.91761971	 37.26976013	 33.56291580	        -219	         221
 1.40000	 20.18297005	 37.61783981	 33.16814423	 20.42515373	 36.54133987	 32.15213013	        -220	         222
 1.40000	 20.67757034	 35.98288345	 31.49311638	 20.63001442	 34.59442139	 30.92760658	        -221	         223
 1.40000	 20.06428719	 34.95321274	 30.32249451	 20.47607994	 36.32203674	 29.86769295	        -222	         224
 1.40000	 21.18017387	 36.84668732	 30.06519890	 22.51016998	 36.23863220	 30.39903259	        -223	         225
 1.40000	 22.47436523	 35.78480148	 31.17536926	 22.54739952	 34.67126465	 32.17772675	        -224	         226
 1.40000	 21.70311928	 34.52275085	 32.45169830	 20.24875259	 34.77558899	 32.18554688	        -225	         227
 1.40000	 19.46550751	 35.21538544	 32.24081802	 19.29459763	 35.20184708	 30.75066757	        -226	         228
 1.40000	 19.31921196	 36.09917068	 30.68573189	 19.60209656	 36.17750931	 32.15673447	        -227	         229
 1.40000	 20.15830612	 36.01158142	 32.84483337	 20.76104546	 34.68729782	 33.20963669	        -228	         230
 1.40000	 21.01244354	 33.89250183	 32.87007141	 21.71671295	 32.57044601	 32.79049683	        -229	         231
 1.40000	 21.80604172	 31.68148613	 32.68006516	 22.52339935	 30.43342590	 33.10182190	        -230	         232
 1.40000	 23.05129051	 30.36644745	 32.37324524	 22.46578217	 31.69256783	 31.98783493	        -231	         233
 1.40000	 22.65221786	 32.17373657	 32.72526932	 23.06541824	 31.00242043	 33.56629181	        -232	         234
 1.40000	 22.91643143	 30.53045845	 34.31816483	 23.38791656	 29.79376793	 35.53680038	        -233	         235
 1.40000	 22.88127708	 29.05060005	 35.50288773	 21.77440643	 29.50723648	 34.59936142	        -234	         236
 1.40000	 22.38834381	 29.72452164	 33.97815704	 23.48248100	 29.15299416	 34.83034515	        -235	         237
 1.40000	 24.09071541	 29.53807259	 34.28765869	 23.03026390	 29.70219231	 33.23953629	        -236	         238
 1.40000	 22.14209366	 29.61844444	 33.11900330	 20.80911446	 30.22460938	 32.79372787	        -237	         239
 1.40000	 20.51181412	 29.97706413	 31.98103523	 21.02762794	 30.25112724	 30.59939957	        -238	         240
 1.40000	 20.48702621	 29.85555267	 29.99825859	 19.07270432	 29.35609245	 29.98414230	        -239	         241
 1.40000	 18.18927002	 29.19952011	 30.05429649	 16.75267982	 29.22681999	 30.48480034	        -240	         242
 1.40000	 15.92192745	 29.28595924	 30.82577515	 14.66019249	 29.84537125	 31.41317177	        -241	         243
 1.40000	 14.38565922	 29.07831573	 31.79553986	 15.66735649	 28.39654160	 31.41814423	        -242	         244
 1.40000	 15.38204002	 27.55060387	 31.30445480	 13.94080544	 27.38023758	 31.68367767	        -243	         245
 1.40000	 13.52204418	 27.81459808	 31.01580811	 14.72927570	 28.42158508	 30.36457443	        -244	         246
 1.40000	 15.28477192	 28.97531700	 29.92336464	 16.13926697	 30.02217484	 29.27234077	        -245	         247
 1.40000	 16.73892593	 30.68726921	 29.36127090	 17.48225212	 31.59708214	 30.29381943	        -246	         248
 1.40000	 18.15445137	 31.77049637	 30.86666107	 19.14012337	 31.18301964	 31.83277893	        -247	         249
 1.40000	 19.98874283	 31.46645737	 31.93091583	 21.14976883	 32.22511292	 31.35943031	        -248	         250
 1.40000	 21.75183868	 31.55742073	 31.44234276	 20.64569664	 30.84829903	 32.16580582	        -249	         251
 1.40000	 19.87350464	 30.45852089	 32.41406631	 18.45201302	 30.03007507	 32.20027924	        -250	         252
 1.40000	 17.82673454	 30.67733002	 32.19415665	 18.31423950	 32.08878708	 32.05224991	        -251	         253
 1.40000	 18.50059509	 32.77491760	 32.60438538	 18.76137924	 32.81813431	 34.08090973	        -252	         254
 1.40000	 18.44560432	 33.38585281	 34.70410538	 17.47615623	 34.52682114	 34.79614639	        -253	         255
