 1.10000	123.40973663	139.46817017	128.41725159	123.76834106	138.16210938	129.06204224	         -26	          28
 1.10000	124.23016357	137.47204590	129.41012573	125.31245422	136.45190430	129.60597229	         -27	          29
 1.10000	125.37409973	136.47171021	130.50900269	124.02929688	137.12437439	130.38546753	         -28	          30
 1.10000	123.64372253	136.97297668	131.18435669	124.53676605	136.13827515	132.05361938	         -29	          31
 1.10000	124.94844055	135.78881836	132.77352905	125.55308533	135.47537231	134.10995483	         -30	          32
 1.10000	126.23792267	135.20091248	134.62525940	127.48328400	134.39024353	134.82975769	         -31	          33
 1.10000	128.08447266	135.05355835	134.92219543	127.12232971	136.17437744	134.66145325	         -32	          34
 1.10000	127.29740906	137.04776001	134.78964233	128.52873230	137.71820068	135.32281494	         -33	          35
 1.10000	128.82769775	138.49832153	135.65734863	128.51400757	139.89828491	136.09500122	         -34	          36
 1.10000	128.40573120	140.74493408	136.38024902	127.97229004	142.13528442	136.73941040	         -35	          37
 1.10000	128.54341125	142.65904236	137.19702148	129.88238525	142.12377930	137.60997009	         -36	          38
 1.10000	130.63659668	141.63296509	137.60150146	131.42123413	140.47964478	137.05012512	         -37	          39
 1.10000	132.01980591	139.87333679	136.76055908	133.14959717	138.98770142	136.32579041	         -38	          40
 1.10000	133.64918518	138.44560242	135.80967712	134.48660278	137.76455688	134.76812744	         -39	          41
 1.10000	133.81513977	137.35589600	134.32980347	132.67671204	137.88302612	135.15203857	         -40	          42
 1.10000	131.90286255	138.03077698	135.58697510	130.67439270	138.23988342	136.42179871	         -41	          43
 1.10000	130.09277344	138.15718079	137.10348511	129.63023376	137.71557617	138.46029663	         -42	          44
 1.10000	128.99180603	137.28962708	138.93026733	127.62078857	136.71206665	138.73867798	         -43	          45
 1.10000	127.50551605	135.95669556	139.21412659	128.75149536	135.53906250	139.93737793	         -44	          46
 1.10000	129.18374634	134.99725342	140.51133728	129.22494507	133.89033508	141.52273560	         -45	          47
 1.10000	129.91592407	133.50198364	141.94889832	131.41131592	133.51104736	141.83209229	         -46	          48
 1.10000	131.90124512	134.13905334	141.41314697	131.18365479	134.61291504	140.18412781	         -47	          49
 1.10000	130.64373779	135.31350708	140.35015869	130.48161316	135.60694885	141.81219482	         -48	          50
 1.10000	130.77307129	135.16632080	142.54077148	131.64288330	133.94580078	142.60121155	         -49	          51
 1.10000	132.23031616	133.40272522	142.18910217	133.46697998	133.20668030	141.36323547	         -50	          52
 1.10000	134.16065979	132.91375732	140.87043762	135.41870117	132.27464294	140.36172485	         -51	          53
 1.10000	135.17042542	132.06076050	139.52349854	133.76443481	132.58300781	139.50352478	         -52	          54
 1.10000	132.87821960	132.50848389	139.36592102	131.55232239	132.16154480	138.75637817	         -53	          55
 1.10000	130.94726562	132.76217651	139.04467773	131.40518188	133.66079712	140.15493774	         -54	          56
 1.10000	132.25292969	133.88027954	139.94732666	132.47445679	133.15487671	138.65324402	         -55	          57
 1.10000	132.92500305	132.46171570	138.29772949	133.97628784	131.48605347	137.85879517	         -56	          58
 1.10000	134.48947144	130.79486084	137.59700012	135.08724976	129.48889160	137.16485596	         -57	          59
 1.10000	135.62489319	128.77526855	137.05844116	136.74067688	127.77883148	137.16728210	         -58	          60
 1.10000	137.44613647	127.22106934	137.19834900	138.57771301	126.25759125	136.99557495	         -59	          61
 1.10000	139.28201294	126.30028534	137.55419922	139.24899292	127.33666992	138.63806152	         -60	          62
 1.10000	139.40979004	127.94505310	139.28132629	139.72097778	129.03846741	140.25979614	         -61	          63
 1.10000	139.89990234	129.69183350	140.85208130	140.08886719	130.81491089	141.82821655	         -62	          64
 1.10000	140.62016296	131.29209900	142.37582397	141.86123657	131.36099243	143.21539307	         -63	          65
 1.10000	142.47982788	131.91989136	142.87638855	142.09524536	132.52108765	141.55709839	         -64	          66
 1.10000	141.88037109	132.85357666	140.74896240	141.27874756	133.25378418	139.43450928	         -65	          67
 1.10000	140.89244080	133.15559387	138.62773132	140.31327820	132.46397400	137.42938232	         -66	          68
 1.10000	139.80284119	131.92602539	136.91960144	138.74678040	131.10881042	136.23635864	         -67	          69
 1.10000	138.65643311	130.38401794	136.76219177	139.59558105	130.63919067	137.90359497	         -68	          70
 1.10000	140.24740601	130.57109070	138.52033997	141.44172668	130.33328247	139.39611816	         -69	          71
 1.10000	142.31445312	130.50743103	139.26223755	142.91564941	131.10458374	138.02453613	         -70	          72
 1.10000	143.65565491	131.43215942	137.63088989	145.08782959	131.87237549	137.70075989	         -71	          73
 1.10000	145.83279419	131.98269653	137.20803833	146.39486694	131.57063293	135.87977600	         -72	          74
 1.10000	146.86358643	132.20751953	135.45011902	146.87742615	133.56982422	136.07768250	         -73	          75
 1.10000	147.25585938	134.34620667	136.33024597	148.30464172	135.34939575	136.70892334	         -74	          76
 1.10000	148.80697632	136.01268005	137.05145264	149.41889954	137.14370728	137.82345581	         -75	          77
 1.10000	149.92962646	137.81236267	138.14234924	150.80471802	138.98931885	138.45666504	         -76	          78
 1.10000	151.68377686	139.17175293	138.51736450	153.01893616	138.52467346	138.29713440	         -77	          79
 1.10000	153.57031250	137.81539917	138.24493408	153.66616821	136.31852722	138.23843384	         -78	          80
 1.10000	153.94804382	135.47024536	138.34185791	154.55020142	134.13787842	138.67651367	         -79	          81
 1.10000	155.16003418	133.53564453	138.95080566	156.32124329	132.89959717	139.65570068	         -80	          82
 1.10000	157.19515991	132.99766541	139.46411133	157.80665588	133.64959717	138.25955200	         -81	          83
 1.10000	158.09158325	134.49877930	138.34709167	157.71618652	135.25485229	139.58699036	         -82	          84
 1.10000	157.64262390	135.62077332	140.40585327	157.46289062	135.62872314	141.89498901	         -83	          85
 1.10000	157.89904785	136.14279175	142.49116516	159.11041260	137.02572632	142.43791199	         -84	          86
 1.10000	159.19493103	137.69180298	141.83865356	158.18354797	137.84292603	140.74133301	         -85	          87
 1.10000	157.57321167	138.11639404	140.13931274	156.41384888	138.62179565	139.33299255	         -86	          88
 1.10000	155.75143433	138.99710083	138.85327148	154.75572205	139.50186157	137.85140991	         -87	          89
 1.10000	154.35653687	140.23240662	138.19334412	154.99545288	140.44194031	139.53416443	         -88	          90
 1.10000	154.97982788	140.89050293	140.31416321	154.55548096	141.87966919	141.35882568	         -89	          91
 1.10000	153.97622681	142.19219971	141.97253418	152.65628052	142.09693909	142.67854309	         -90	          92
 1.10000	151.87725830	142.20800781	143.11500549	150.67311096	142.75640869	143.82153320	         -91	          93
 1.10000	149.86453247	142.43675232	144.05337524	149.12246704	141.14167786	143.90518188	         -92	          94
 1.10000	148.62345886	140.39788818	143.81863403	147.89395142	139.10864258	143.58332825	         -93	          95
 1.10000	147.29187012	138.45446777	143.44464111	145.99961853	137.70536804	143.30790710	         -94	          96
 1.10000	145.59934998	136.99971008	142.91859436	145.70234680	135.86882019	141.93864441	         -95	          97
 1.10000	145.96397400	135.07397461	141.60763550	146.74658203	133.79646301	141.53509521	         -96	          98
 1.10000	147.28335571	133.09799194	141.35118103	148.47465515	132.40263367	140.76196289	         -97	          99
 1.10000	148.22094727	131.56964111	140.98947144	146.99240112	131.98309326	141.74430847	         -98	         100
 1.10000	146.10925293	131.94793701	141.57470703	145.17947388	131.81700134	140.40496826	         -99	           0
