132.36111000	138.19899000	135.11674000	41
127.96833000	140.73016000	136.27156000	36
136.59064000	127.79363000	136.78201000	59
148.20709000	140.06808000	144.11900000	94
138.84570000	126.58221000	138.01163000	61
117.48266000	133.56270000	123.79468000	16
125.81579000	136.10733000	125.98960000	21
136.41565000	127.49403000	137.15640000	59
146.62225000	131.68822000	136.45410000	73
131.47968000	133.42476000	140.50996000	55
151.80914000	142.64748000	142.97214000	92
132.23117000	139.93231000	136.35995000	39
126.30633000	139.32919000	131.01935000	3
115.97151000	132.37714000	126.68166000	13
129.33736000	133.80132000	141.94669000	46
130.19058000	142.39838000	137.50311000	37
129.94550000	137.95514000	138.63525000	43
115.44035000	133.07297000	126.80888000	13
127.82904000	137.53178000	134.65617000	34
142.61275000	130.92896000	137.86072000	71
146.26100000	131.22450000	136.27977000	73
148.05614000	139.40877000	144.05959000	94
127.72437000	137.67876000	123.23176000	22
123.79990000	140.74733000	125.04757000	25
148.31247000	134.85033000	136.52002000	75
132.61737000	137.69374000	134.65230000	41
157.76399000	133.35982000	137.96942000	82
148.26253000	135.13239000	137.10275000	75
142.34769000	130.26483000	138.78648000	71
120.17259000	135.08264000	125.37624000	18
139.85983000	128.16428000	139.28873000	62
149.44289000	140.97661000	144.16229000	93
128.23381000	135.76361000	139.12085000	45
158.25742000	138.11076000	140.43980000	86
125.76324000	135.97891000	125.51297000	21
136.39421000	128.56862000	137.37096000	59
118.73943000	134.16397000	123.63600000	17
154.18867000	141.94164000	141.12051000	90
147.75476000	134.24995000	136.44318000	75
137.82634000	127.32935000	137.43828000	60
145.32364000	131.92860000	141.23755000	100
123.61031000	140.31027000	125.33138000	25
157.33032000	132.57210000	139.45015000	82
159.25557000	138.10982000	141.96974000	86
128.59433000	140.72250000	136.75421000	36
127.79913000	134.22983000	135.08026000	32
139.15224000	126.01961000	137.87933000	61
130.30499000	135.17833000	141.62729000	49
146.45798000	133.07706000	135.71210000	74
132.87900000	138.66280000	136.26521000	39
127.56488000	136.82404000	135.13582000	34
138.88216000	127.40079000	138.38060000	61
122.83502000	135.20488000	125.37040000	19
136.04568000	128.31558000	137.53891000	59
131.55424000	140.56616000	136.62920000	38
130.22939000	135.82820000	142.09280000	49
146.95622000	132.00568000	135.79233000	74
125.69073000	136.19939000	130.37061000	29
140.43251000	132.55362000	138.35474000	67
123.69545000	137.56145000	127.76167000	7
119.79721000	135.14148000	124.27748000	18
131.41592000	134.80733000	142.35838000	50
133.90630000	137.73715000	134.17461000	41
118.76589000	135.10440000	127.42925000	11
115.24858000	132.43022000	127.06356000	13
145.97839000	134.21988000	141.51218000	97
126.75002000	135.95087000	134.75365000	33
115.04389000	131.60689000	127.00468000	13
157.43607000	132.81084000	139.74170000	82
136.75485000	127.34374000	137.08302000	59
128.61229000	142.78673000	137.55080000	37
139.16353000	125.94353000	137.75900000	61
129.54721000	142.53564000	137.84627000	37
139.29218000	131.63490000	137.06929000	68
134.09869000	137.47484000	134.03661000	41
133.68855000	133.06813000	141.66637000	51
122.49557000	135.60123000	125.61217000	19
124.69073000	139.02887000	124.43507000	24
129.19020000	137.30574000	139.29715000	44
157.26335000	132.79041000	139.81528000	82
141.95958000	131.43820000	142.77312000	64
149.80881000	141.59927000	143.74086000	93
150.64351000	139.26405000	138.19774000	77
128.37659000	138.50148000	135.62129000	35
154.78262000	141.64769000	141.64586000	90
142.73347000	132.14563000	143.12065000	65
148.70093000	139.98146000	144.12787000	94
145.42595000	137.35028000	143.13499000	96
128.97078000	133.53915000	141.54256000	46
118.72582000	134.99622000	124.13528000	17
123.30802000	137.03506000	131.44183000	30
124.63218000	140.29379000	124.40762000	24
158.02951000	136.58133000	142.79753000	85
127.56028000	142.31375000	136.71724000	36
138.83763000	130.99068000	135.83728000	68
141.53232000	133.60703000	139.44345000	66
127.00532000	137.14784000	124.38858000	22
132.58171000	139.77481000	136.85535000	39
155.83981000	133.18748000	139.82417000	81
122.81622000	135.72098000	125.82327000	19
145.51160000	136.76292000	142.16469000	96
147.78143000	139.28673000	143.19522000	94
125.15632000	135.36668000	134.25385000	31
118.63181000	133.41780000	124.23744000	17
119.42392000	135.39130000	124.85937000	18
158.20639000	136.05165000	142.82776000	85
158.12747000	136.64317000	142.80521000	85
149.21091000	141.64095000	143.56525000	93
158.45732000	134.59012000	138.43060000	83
141.78345000	131.13660000	142.76570000	64
128.68005000	141.28423000	136.47014000	36
117.48849000	134.98878000	124.35133000	15
147.29526000	138.51685000	143.86342000	95
134.77615000	129.66177000	137.61955000	58
115.42256000	133.01895000	126.64166000	13
154.56348000	134.30797000	139.08711000	80
130.32935000	138.46245000	136.28288000	42
150.67339000	139.38480000	138.31966000	77
153.89439000	142.53513000	141.90570000	91
133.56851000	138.94873000	136.36626000	39
128.67740000	140.67326000	136.08481000	36
127.64017000	134.64005000	134.52469000	32
138.27281000	125.95235000	136.97696000	60
148.38286000	135.68526000	136.50412000	75
127.57471000	136.35446000	139.37500000	45
149.38742000	137.25906000	137.39061000	76
154.08304000	134.69907000	138.09921000	80
147.56206000	139.39658000	143.62149000	94
119.20922000	133.30504000	124.00378000	17
115.06577000	131.44907000	125.50261000	14
140.81999000	131.54646000	142.90610000	64
120.32622000	135.23640000	127.29477000	11
140.44073000	130.20302000	141.31895000	63
129.01477000	138.75395000	135.34531000	35
155.26677000	133.45567000	138.54539000	81
122.95311000	140.14496000	128.19923000	26
116.02773000	133.37451000	125.49200000	14
132.34662000	132.98369000	142.31999000	51
131.85518000	140.56708000	137.05704000	38
132.60663000	138.28247000	135.01749000	41
158.04782000	135.89508000	142.83356000	85
136.73137000	127.40025000	137.37070000	59
156.55943000	138.10555000	139.34528000	87
150.13960000	138.44090000	138.61365000	77
148.17992000	134.78912000	136.27354000	75
133.16901000	132.92799000	141.16682000	51
123.55803000	135.41957000	126.29842000	20
131.86928000	132.09232000	138.51015000	54
146.98592000	132.90599000	135.33966000	74
125.65250000	135.39262000	126.59038000	20
146.11537000	132.18126000	141.14783000	100
142.27644000	132.92249000	140.72836000	66
140.49411000	133.35887000	138.65843000	67
133.91359000	133.21808000	141.34872000	51
142.35213000	130.13893000	139.51067000	71
132.22131000	133.24855000	138.29671000	56
125.97563000	135.38741000	134.90854000	32
146.05995000	131.73886000	137.49950000	73
126.86575000	137.12578000	134.73395000	34
129.55359000	138.09425000	138.47133000	43
115.58031000	132.99992000	127.00462000	13
127.96635000	136.85797000	138.38399000	44
127.33749000	137.50970000	122.76302000	22
147.32158000	132.94856000	140.86507000	98
131.65924000	134.58537000	142.77196000	50
115.17302000	131.39865000	125.59898000	14
125.16730000	135.98741000	127.68269000	6
155.98244000	133.17725000	139.84277000	81
132.30270000	132.58801000	138.71994000	54
120.09061000	135.82843000	127.64551000	11
159.25850000	137.96548000	141.37552000	86
154.80646000	134.63837000	138.67584000	80
119.83984000	138.07230000	127.29472000	10
118.62641000	132.93686000	123.41035000	17
154.84286000	134.01022000	138.36510000	80
154.73840000	140.39737000	138.02003000	89
145.25340000	137.06354000	142.70067000	96
154.76761000	142.11983000	141.61148000	90
151.31412000	139.13994000	138.74936000	78
155.92755000	138.60780000	138.71933000	88
127.03111000	134.99927000	134.98930000	32
132.66617000	133.47435000	142.39024000	51
138.75735000	126.02165000	137.24507000	60
132.43941000	140.07915000	136.56111000	39
156.87852000	138.61140000	139.99966000	87
130.01599000	133.10548000	142.14087000	47
145.87361000	136.40091000	142.79878000	96
146.03119000	131.32582000	135.80890000	73
147.14890000	132.76305000	136.02489000	74
119.77588000	137.26355000	127.12486000	10
145.95758000	131.36722000	136.63345000	73
126.51809000	135.24612000	134.29077000	32
116.28001000	133.02574000	125.56704000	14
122.79595000	134.99170000	125.47619000	19
152.53384000	142.33719000	142.32268000	91
128.92720000	139.25102000	135.51480000	35
115.42532000	132.28285000	127.11060000	13
128.32785000	135.42203000	140.16286000	45
123.26088000	136.99068000	127.92503000	7
128.74696000	135.39151000	140.34647000	45
120.87466000	138.27695000	126.98689000	9
123.67550000	138.91174000	129.18909000	27
125.39005000	139.30438000	124.34963000	24
129.13467000	138.79420000	135.87845000	35
159.24289000	137.08046000	142.85910000	85
134.21776000	130.53380000	137.47144000	58
134.76215000	138.03827000	134.97726000	40
145.26292000	132.16830000	140.45622000	100
122.22558000	140.19295000	126.84396000	26
131.85010000	131.89757000	139.16801000	54
128.55997000	142.83679000	136.83160000	37
152.45946000	141.91647000	142.34708000	91
125.61931000	139.37038000	130.44354000	3
148.40828000	132.32587000	140.39359000	98
122.08389000	137.49803000	128.79056000	8
119.24249000	133.42047000	123.71986000	17
138.21611000	126.82426000	137.48654000	60
146.60138000	133.53149000	136.31450000	74
152.95535000	141.76964000	142.76888000	91
152.35941000	142.42276000	142.76166000	91
157.82819000	133.55316000	137.87675000	82
127.98661000	135.85191000	134.74960000	33
138.47993000	130.21393000	136.38910000	69
123.12061000	139.36734000	128.11154000	27
129.02670000	137.11406000	139.30528000	44
142.56427000	131.24081000	137.80087000	71
134.07207000	138.65910000	135.64084000	40
154.40869000	134.44713000	138.14647000	80
148.10313000	140.34093000	143.90033000	94
140.52232000	133.15788000	138.81444000	67
126.80132000	139.24919000	130.86746000	3
150.30537000	138.86240000	138.11658000	77
133.48730000	137.13148000	134.28125000	41
155.06096000	133.54068000	138.54298000	81
157.42751000	136.04022000	141.27196000	84
139.68987000	130.24554000	137.89510000	69
130.56726000	135.98164000	142.04550000	49
138.58807000	125.90910000	136.81741000	60
152.37544000	139.29063000	138.61497000	78
116.18213000	134.01634000	124.99119000	15
122.22087000	137.51996000	127.82107000	8
149.96570000	142.86783000	144.02330000	93
155.20464000	140.91165000	140.77744000	90
129.08447000	133.54480000	141.73027000	46
115.29438000	131.69673000	125.38440000	14
150.58266000	142.42853000	143.89978000	92
159.55046000	137.00381000	142.47459000	85
128.69704000	140.87787000	136.69597000	36
146.39111000	131.24411000	136.17426000	73
131.36191000	131.88657000	138.98346000	54
120.67422000	134.50105000	125.45203000	18
119.78131000	137.72211000	127.94232000	10
154.03540000	140.38942000	138.44778000	89
124.99317000	140.42026000	124.58024000	24
115.67361000	132.47668000	126.26775000	13
159.34334000	138.05620000	141.60751000	86
143.08292000	131.49734000	138.11905000	71
146.08244000	131.32907000	136.58168000	73
114.88002000	131.42151000	125.57462000	14
138.85846000	127.25162000	138.24950000	61
157.88791000	137.64503000	140.97406000	86
132.68187000	138.21869000	134.87811000	41
148.45297000	140.02708000	144.19757000	94
154.04187000	136.15265000	138.16707000	79
134.83604000	129.58163000	136.85280000	58
125.08681000	140.51817000	124.73643000	24
122.03699000	140.60405000	126.79222000	26
132.46519000	134.25446000	139.89508000	56
141.21118000	131.09210000	143.22957000	64
117.60607000	132.89824000	123.46512000	16
128.85883000	134.84158000	141.02563000	46
157.92953000	134.76120000	138.02425000	83
122.84556000	140.15883000	126.71085000	26
121.33419000	135.24088000	125.64434000	19
134.79367000	132.65593000	141.04726000	52
154.46863000	140.20544000	137.78915000	89
124.30389000	140.38733000	125.66107000	25
131.17567000	140.69316000	137.62935000	38
142.70631000	130.81436000	137.81252000	71
157.04283000	132.85526000	139.82880000	82
157.70953000	136.25700000	142.82097000	85
122.99227000	135.02512000	126.10685000	19
147.52588000	139.28999000	143.65671000	94
146.90688000	133.48727000	136.45364000	74
158.32996000	136.29822000	142.89307000	85
146.17749000	137.33533000	143.43715000	95
149.76707000	142.86366000	144.06284000	93
154.28374000	140.25424000	138.98810000	89
115.59087000	131.76277000	125.68431000	14
123.71732000	140.98013000	125.79305000	25
129.10338000	134.75151000	141.31619000	46
127.20655000	135.92314000	138.90335000	45
154.71832000	133.85759000	138.97462000	80
154.63553000	134.98010000	138.41753000	80
115.55193000	133.17392000	125.35654000	14
158.33266000	136.25688000	142.88541000	85
156.92667000	132.94746000	139.81007000	82
127.45942000	136.69821000	138.32019000	44
146.11295000	131.76491000	137.42613000	73
158.13036000	134.92693000	138.29329000	83
157.99239000	133.57487000	137.95909000	82
119.04655000	135.10863000	124.70428000	18
153.59100000	135.41422000	138.12514000	80
154.01590000	140.30862000	138.16080000	89
156.95262000	138.87169000	139.52153000	87
118.25365000	134.67027000	123.74259000	16
123.91076000	137.24870000	129.22301000	28
126.08879000	135.58694000	134.50597000	32
130.46007000	141.34161000	137.89377000	38
131.44183000	140.26501000	136.69516000	38
146.34470000	138.37111000	143.32150000	95
150.48140000	142.35289000	143.83281000	92
131.70210000	131.75615000	138.85229000	54
125.91518000	135.69934000	125.53123000	21
154.48955000	140.50008000	137.89453000	89
149.16856000	135.76242000	137.03613000	76
129.24678000	138.60255000	135.67540000	35
130.49179000	135.40208000	142.78305000	50
157.54614000	136.32202000	142.32069000	85
134.54660000	130.40837000	137.05620000	58
128.65331000	139.05510000	136.30139000	35
149.45740000	142.55797000	144.15697000	93
137.39368000	127.32277000	137.57968000	60
125.01805000	138.29192000	132.86406000	1
146.55363000	133.40382000	135.74323000	74
121.97070000	140.61989000	126.61053000	26
122.94433000	140.71530000	125.30641000	25
154.14642000	142.46135000	141.66405000	91
120.61050000	138.54948000	127.34177000	9
157.53981000	133.86478000	138.49268000	82
151.76534000	139.55966000	138.31744000	78
151.37122000	139.40511000	138.51712000	78
126.37366000	136.78661000	124.46761000	21
158.17609000	133.46492000	138.13324000	82
158.31142000	138.24741000	140.85829000	86
130.61029000	133.03764000	139.29399000	55
154.38092000	140.45316000	139.20837000	89
154.67140000	134.53934000	138.87796000	80
119.54050000	135.67746000	127.08643000	11
119.02945000	132.73386000	123.62494000	17
152.30119000	142.24268000	143.21577000	92
155.00702000	133.44846000	138.54362000	81
149.71811000	141.43832000	144.00377000	93
133.88063000	131.04903000	137.87303000	57
132.51935000	133.23875000	138.23586000	56
127.97059000	141.24387000	136.20656000	36
140.14626000	130.65718000	142.23965000	63
122.71408000	140.80824000	125.33458000	25
154.73158000	141.10207000	140.07675000	90
133.93130000	137.70062000	135.39986000	40
122.40532000	135.49525000	126.03760000	19
121.48541000	135.31805000	125.67428000	19
157.63504000	133.61813000	137.88715000	82
139.55460000	131.04497000	137.83646000	69
127.94740000	135.38622000	139.65356000	45
138.18883000	127.15642000	137.10822000	60
150.76567000	142.89424000	144.21809000	92
146.63681000	132.15224000	141.79121000	99
126.32399000	138.14969000	122.82305000	23
158.13113000	134.25546000	138.74850000	83
115.11830000	131.60254000	127.00816000	13
119.94572000	135.50449000	126.90286000	11
131.20670000	133.97353000	142.75517000	50
130.63217000	135.79727000	142.13278000	49
134.12872000	133.34604000	140.88562000	52
130.97646000	141.12444000	137.79233000	38
130.35788000	135.26500000	142.03020000	49
149.72032000	136.98450000	137.49582000	76
115.67919000	131.92081000	126.58775000	13
116.82012000	133.52975000	125.12657000	15
115.14375000	132.45879000	125.31693000	14
129.79918000	142.48088000	137.20596000	37
156.27237000	133.13896000	139.14893000	81
127.40877000	136.38684000	139.26468000	45
116.86166000	134.16879000	127.14468000	12
147.16856000	131.82724000	142.12068000	99
153.97369000	140.30508000	138.14705000	89
157.03181000	135.63783000	142.00786000	84
146.06113000	136.76547000	142.68555000	96
123.41741000	137.19286000	130.94087000	30
147.54915000	131.78131000	141.86778000	99
127.97820000	134.68633000	134.74097000	33
139.03371000	127.91250000	139.25755000	62
153.54941000	137.57605000	137.82158000	79
115.67626000	133.16164000	126.34079000	13
138.27679000	126.31907000	137.45036000	60
145.15547000	131.47147000	140.64384000	100
148.22589000	135.73079000	136.89178000	75
130.91856000	135.56203000	140.18881000	49
140.19904000	129.41109000	140.76822000	63
153.67233000	135.38094000	138.00500000	80
117.28076000	134.44238000	126.90139000	12
119.59303000	137.61171000	127.16145000	10
140.70071000	133.32715000	138.03149000	67
134.28328000	131.03969000	137.29730000	58
131.02336000	135.55510000	140.39597000	49
127.88126000	142.31314000	136.37053000	36
139.77608000	130.83792000	142.02986000	63
123.59765000	137.00085000	127.10011000	7
128.74429000	140.53868000	136.55042000	36
152.86674000	138.54794000	138.73228000	78
129.71149000	133.41905000	142.22873000	47
133.91371000	138.61552000	135.40010000	40
127.87913000	134.40788000	134.75156000	32
152.02327000	139.45593000	138.68634000	78
125.33247000	139.01605000	133.41089000	1
148.26959000	131.45125000	140.56575000	99
158.14224000	133.60469000	138.09856000	82
128.38408000	142.65712000	137.58740000	37
129.84320000	142.13930000	138.01874000	37
139.14528000	127.71333000	139.54662000	62
155.28923000	133.63040000	138.54875000	81
134.18146000	138.48189000	135.08336000	40
115.38246000	131.72743000	125.39488000	14
149.07306000	136.06209000	136.72849000	76
128.95145000	134.89517000	141.01289000	46
147.52728000	133.25453000	140.92630000	98
118.86584000	132.69144000	123.63425000	17
127.94798000	135.77513000	134.54607000	33
122.34677000	136.37032000	127.64156000	8
156.03241000	139.21191000	138.97034000	88
155.01790000	140.54195000	140.45737000	90
133.30695000	138.59798000	136.35196000	39
145.46548000	132.13942000	137.05910000	73
134.72266000	132.57411000	139.21046000	53
149.39482000	142.12381000	144.37587000	93
144.98824000	131.46335000	137.42995000	72
126.65517000	138.94357000	122.84988000	23
116.08720000	133.60130000	124.68376000	15
116.97496000	133.69043000	124.78272000	15
152.53076000	141.67253000	142.61447000	91
134.92709000	132.20293000	140.82283000	52
135.81798000	132.26144000	140.37036000	52
130.45058000	141.47162000	137.95583000	38
155.71326000	138.67963000	138.51138000	88
120.67451000	136.46645000	127.69411000	10
145.87355000	135.83778000	141.59969000	96
117.40392000	133.71523000	127.18362000	12
125.80818000	136.19603000	125.95313000	21
155.28859000	140.57259000	140.32460000	90
126.67034000	136.19405000	125.23998000	21
156.67332000	138.20299000	139.96945000	87
125.14964000	138.95903000	133.35391000	1
123.72926000	139.00090000	128.27824000	27
118.03790000	134.20215000	123.46363000	16
137.72824000	126.96887000	136.75209000	60
139.61263000	127.94698000	139.84706000	62
149.74843000	141.64458000	144.32242000	93
128.03314000	137.33109000	138.69754000	44
126.85683000	137.46204000	124.21019000	22
122.99709000	140.47676000	127.90099000	26
125.93800000	138.48911000	123.87104000	23
141.63661000	131.28333000	143.53531000	64
148.25912000	135.39993000	136.32051000	75
148.85106000	141.56729000	143.93329000	93
126.85349000	134.59848000	135.11847000	32
119.09845000	135.27444000	127.51115000	11
141.00531000	133.09210000	138.02916000	67
115.10685000	132.47159000	126.92475000	13
154.81519000	142.13364000	141.38976000	90
147.36021000	132.16867000	141.86383000	99
134.88478000	132.56905000	139.55061000	53
125.74760000	138.88873000	123.33530000	23
122.90976000	140.99860000	125.40337000	25
135.23921000	132.82181000	140.39037000	52
145.79863000	137.83434000	142.98091000	95
139.16475000	131.22322000	135.98047000	68
144.85820000	131.68256000	140.14969000	100
153.32425000	137.90726000	137.91917000	79
116.48244000	133.77589000	124.43450000	15
149.83708000	142.52237000	144.46161000	93
123.65323000	139.61215000	128.09860000	27
148.34486000	139.74152000	143.34059000	94
119.29719000	135.01297000	124.17440000	18
131.07396000	132.46817000	139.33981000	55
146.05565000	131.60464000	135.58736000	73
146.16835000	131.65836000	141.05833000	100
141.30112000	131.05934000	142.40155000	64
115.75108000	132.42574000	125.10964000	14
147.22707000	138.22281000	143.78127000	95
128.97450000	134.28708000	141.66769000	46
138.74573000	131.24619000	135.84296000	68
153.54645000	137.37709000	138.63803000	79
119.59943000	137.47485000	127.69995000	10
130.24986000	135.60054000	142.10995000	49
130.83807000	134.70107000	142.92381000	50
134.77391000	137.91283000	135.01070000	40
117.84027000	134.31166000	126.49472000	12
148.73488000	141.23666000	144.00206000	93
147.87431000	135.34305000	136.94734000	75
128.91609000	134.28978000	141.59923000	46
117.33752000	133.54312000	126.93182000	12
159.58627000	137.72957000	141.90697000	86
146.67314000	137.93341000	143.80022000	95
139.32716000	126.08414000	137.21014000	61
125.00057000	135.82466000	126.20567000	20
129.34560000	133.59540000	141.25681000	46
117.98885000	134.76305000	126.94662000	12
138.63263000	126.09605000	136.63387000	60
146.02414000	132.21170000	141.91263000	100
148.42546000	135.10472000	136.40028000	75
128.67703000	143.02972000	137.40688000	37
154.66212000	141.80997000	140.71164000	90
159.19891000	137.92224000	141.26566000	86
120.85671000	138.06029000	127.63529000	9
157.65527000	135.22638000	141.23238000	84
119.72631000	137.96376000	127.87115000	10
148.60249000	135.21033000	136.43280000	75
134.49799000	130.52280000	137.13503000	58
126.35111000	138.45058000	123.58874000	23
114.72514000	131.71381000	125.49443000	14
141.69611000	133.43074000	140.33740000	66
134.81422000	130.04616000	137.79869000	58
134.73425000	129.27347000	137.17569000	58
157.27702000	138.60835000	139.48499000	87
155.94144000	132.70778000	139.25031000	81
127.55412000	137.84026000	122.60577000	22
126.10907000	137.23384000	128.94414000	5
127.51335000	136.36574000	134.77840000	33
133.53607000	131.50002000	137.62349000	57
127.25395000	137.14636000	135.24393000	34
157.95451000	135.71216000	141.28824000	84
151.35751000	142.75848000	143.86778000	92
137.12823000	127.60897000	137.10811000	59
122.80278000	140.42795000	125.81976000	25
128.44614000	141.79483000	136.36359000	36
147.13734000	132.99889000	135.41898000	74
123.55911000	140.80656000	125.11242000	25
148.64099000	131.48843000	141.11473000	99
128.74017000	142.97339000	137.31091000	37
157.85339000	135.31221000	141.27209000	84
119.73179000	134.93706000	127.44364000	11
154.13220000	142.20911000	142.38324000	91
158.24994000	135.86568000	142.60634000	85
127.20606000	135.80692000	138.91566000	45
148.25981000	140.51128000	143.56442000	94
132.97890000	132.13904000	139.59811000	54
148.00616000	135.65906000	136.63559000	75
125.93056000	136.69768000	124.80589000	21
157.73567000	136.03584000	141.14148000	84
131.06163000	138.35442000	136.59116000	42
127.37756000	134.15741000	134.47304000	32
133.17300000	138.71191000	136.67555000	39
145.58128000	135.98196000	142.56628000	96
127.50407000	137.70905000	122.57448000	22
144.83670000	131.40280000	137.70966000	72
135.85585000	128.43698000	136.69621000	59
149.49226000	141.04857000	144.11940000	93
132.90938000	138.22720000	135.28529000	41
138.04057000	127.27090000	137.08369000	60
114.78694000	131.66068000	126.88844000	13
126.88041000	136.78491000	124.03715000	22
122.67605000	140.36594000	127.81902000	26
154.46362000	139.49207000	137.58096000	88
131.02840000	138.59044000	136.09303000	42
136.59570000	128.09848000	137.57065000	59
116.77837000	134.99229000	124.46078000	15
120.33647000	136.15422000	127.85345000	10
115.37965000	132.51910000	126.26061000	13
120.45866000	138.10423000	127.70746000	9
124.09176000	136.72374000	130.45563000	29
126.63400000	135.88982000	128.09789000	5
137.29347000	127.10360000	136.86845000	60
