 1.10000	   285.98251	   304.29645	   281.06360
 1.10000	   293.08939	   324.58960	   276.99057
 1.10000	   283.72565	   301.26733	   280.03043
 1.10000	   294.66687	   296.38535	   268.58838
 1.10000	   283.54932	   301.96982	   280.21313
 1.10000	   274.25882	   287.97672	   275.75037
 1.10000	   293.64581	   295.98831	   268.66061
 1.10000	   286.42249	   304.90939	   280.17279
 1.10000	   285.94904	   296.02216	   269.96017
 1.10000	   287.85901	   277.86963	   277.71799
 1.10000	   297.32898	   293.18054	   289.96130
 1.10000	   291.13193	   287.60638	   292.29532
 1.10000	   284.07983	   302.86481	   281.50189
 1.10000	   274.21567	   288.02313	   276.32748
 1.10000	   299.04944	   301.54071	   255.46286
 1.10000	   298.45569	   305.57739	   328.14111
 1.10000	   285.54169	   303.94363	   280.46060
 1.10000	   283.97983	   301.67868	   280.72089
 1.10000	   284.78125	   303.35568	   281.58530
 1.10000	   284.24496	   301.46716	   280.27234
 1.10000	   286.28458	   295.66971	   269.19690
 1.10000	   299.28558	   301.86127	   267.61606
 1.10000	   284.24530	   301.66220	   279.99844
 1.10000	   302.43588	   301.06131	   264.80667
 1.10000	   289.44580	   308.87646	   279.53040
 1.10000	   297.66479	   298.86099	   268.50043
 1.10000	   289.40729	   308.08157	   279.11249
 1.10000	   267.24536	   290.74438	   252.80609
 1.10000	   285.25735	   304.58704	   280.80380
 1.10000	   289.45636	   308.68048	   279.15442
 1.10000	   283.84122	   301.25726	   280.06693
 1.10000	   289.22403	   309.22882	   279.57559
 1.10000	   283.66223	   302.19864	   280.32745
 1.10000	   287.32538	   305.58087	   280.96310
 1.10000	   304.77237	   307.24643	   265.35925
 1.10000	   287.49368	   287.54431	   291.86807
 1.10000	   283.88412	   301.27393	   280.05502
 1.10000	   283.82529	   301.58188	   279.75272
 1.10000	   286.30942	   304.71609	   280.43167
 1.10000	   273.77609	   287.38205	   276.23676
 1.10000	   283.68356	   302.63184	   280.91281
 1.10000	   283.47256	   301.55560	   280.15970
 1.10000	   296.61035	   288.63956	   296.77341
 1.10000	   283.52124	   301.43283	   280.17050
 1.10000	    60.73468	   499.18176	   478.77417
 1.10000	   284.17520	   301.99991	   279.97598
 1.10000	   284.33578	   301.71838	   280.14215
 1.10000	   287.03461	   295.73694	   269.80130
 1.10000	   262.76010	   316.83228	   334.71954
 1.10000	   294.63135	   326.93164	   276.46906
 1.10000	   295.62064	   319.01166	   271.56067
 1.10000	   282.66174	   292.78802	   270.83707
 1.10000	   284.34229	   302.15057	   280.32770
 1.10000	   296.85934	   327.48764	   348.01859
 1.10000	   283.97128	   301.65500	   279.76849
 1.10000	   261.26602	   300.83258	   289.12552
 1.10000	   296.26392	   322.11823	   273.77133
 1.10000	   283.60184	   301.55746	   279.88464
 1.10000	   274.33041	   289.26340	   250.16121
 1.10000	   284.32428	   301.58130	   280.12738
 1.10000	   284.25531	   302.74103	   281.48553
 1.10000	   291.01523	   293.29800	   255.30128
 1.10000	   282.60266	   290.18124	   270.79291
 1.10000	   283.89304	   301.30524	   279.91373
 1.10000	   260.77939	   294.69748	   257.99222
 1.10000	    23.57314	    92.33121	    34.79149
 1.10000	   284.07892	   302.66141	   280.40976
 1.10000	   282.23865	   276.45856	   277.62088
 1.10000	   284.04443	   301.70715	   279.79456
 1.10000	   287.27869	   305.91537	   280.35913
 1.10000	     0.73599	   251.68558	   465.35132
 1.10000	   284.27777	   301.44278	   280.10184
 1.10000	   287.90979	   306.45175	   280.48853
 1.10000	   299.59491	   301.72162	   255.12364
 1.10000	   289.71609	   293.67874	   254.13889
 1.10000	   284.47726	   302.36081	   280.61353
 1.10000	   287.18515	   261.43576	   294.59869
 1.10000	   324.15802	   297.67581	   260.02756
 1.10000	   283.57349	   301.75113	   279.86417
 1.10000	   283.84756	   289.48831	   246.68793
 1.10000	   284.00107	   296.36185	   270.32129
 1.10000	   296.08914	   291.39688	   292.11151
 1.10000	   284.85629	   296.00186	   270.22330
 1.10000	   285.92105	   304.02856	   280.59433
 1.10000	   284.53726	   302.43655	   280.82541
 1.10000	   258.51001	   295.32632	   273.14240
 1.10000	   296.43506	   321.51270	   273.68039
 1.10000	   284.06213	   301.94174	   280.93527
 1.10000	   283.67157	   301.44263	   280.44977
 1.10000	   286.57932	   304.67471	   280.71179
 1.10000	   287.40985	   305.59543	   280.66367
 1.10000	   296.46234	   287.67184	   295.20926
 1.10000	   283.81290	   296.31439	   270.16010
 1.10000	   260.99081	   302.26733	   281.14340
 1.10000	   282.04431	   292.72250	   270.78378
 1.10000	   307.22928	   345.04660	   333.72098
 1.10000	   287.75742	   278.20462	   277.13254
 1.10000	   285.34201	   304.53232	   280.54926
 1.10000	   410.02927	   197.72653	   534.88214
 1.10000	    70.83184	   288.83646	    65.98450
 1.10000	   284.12524	   301.73734	   279.80170
 1.10000	   295.39340	   292.46509	   291.07315
 1.10000	   306.24091	   307.53802	   264.89444
 1.10000	   283.81979	   301.89291	   279.82770
 1.10000	   297.95111	   300.16733	   267.96640
 1.10000	   286.46313	   304.86176	   280.25034
 1.10000	   314.13840	   315.71872	   327.23425
 1.10000	   311.76288	   290.08148	   261.71832
 1.10000	   283.88016	   301.30856	   279.89664
 1.10000	   279.07291	   280.84360	   280.86398
 1.10000	   293.12460	   289.72617	   296.35025
 1.10000	   258.67313	   297.39816	   274.21805
 1.10000	   283.79651	   301.38797	   279.89081
 1.10000	   283.89548	   301.51080	   279.77420
 1.10000	   283.20590	   295.58099	   269.93457
 1.10000	   284.20935	   301.54614	   280.39325
 1.10000	   286.71002	   305.31094	   280.24051
 1.10000	   236.71744	   299.17911	   332.75272
 1.10000	   283.77194	   301.64761	   279.79669
 1.10000	   284.31589	   301.55820	   280.07498
 1.10000	   288.36121	   271.68512	   277.82333
 1.10000	   284.07916	   301.33896	   279.95670
 1.10000	   280.05557	   284.98953	   282.64786
 1.10000	   297.28586	   298.47723	   268.42130
 1.10000	   323.86520	   284.08356	   293.93921
 1.10000	   285.41632	   303.74118	   280.71515
 1.10000	   299.79657	   293.39465	   287.62656
 1.10000	   284.10147	   301.33237	   279.94937
 1.10000	   266.92142	   299.85992	   300.11630
 1.10000	   261.29532	   301.79605	   280.60263
 1.10000	   284.02237	   301.31503	   279.95551
 1.10000	   284.16376	   301.34177	   280.27103
 1.10000	   284.04974	   301.28677	   280.01361
 1.10000	   284.23309	   301.54053	   279.92123
 1.10000	   464.30554	    44.70911	   316.79587
 1.10000	   284.24045	   301.39374	   280.11151
 1.10000	   289.11780	   292.59418	   250.62866
 1.10000	   270.39163	   242.71678	   277.47580
 1.10000	   284.31326	   301.74927	   280.50400
 1.10000	   284.20547	   301.36359	   280.06277
 1.10000	   295.71744	   329.37946	   275.78796
 1.10000	   304.24524	   314.58167	   265.31348
 1.10000	   291.17969	   295.60370	   266.76733
 1.10000	   283.70728	   301.40338	   279.94440
 1.10000	   285.50198	   256.15445	   299.75024
 1.10000	   286.64694	   304.88321	   280.26990
 1.10000	   289.51047	   308.71878	   279.35760
 1.10000	   277.31607	   287.46173	   281.21234
 1.10000	   284.91586	   303.23526	   281.07385
 1.10000	   284.09946	   296.05032	   269.57755
 1.10000	   283.99118	   301.37109	   279.86005
 1.10000	   283.96841	   301.45840	   279.77234
 1.10000	   283.93826	   301.27066	   279.94797
 1.10000	   260.16812	   301.35229	   279.46249
 1.10000	   282.32352	   290.47952	   270.18893
 1.10000	   297.31982	   293.17728	   289.94247
 1.10000	   289.69409	   295.59244	   268.11984
 1.10000	   292.78699	   289.22137	   296.42902
 1.10000	   285.63763	   303.83389	   280.64078
 1.10000	   310.45099	   298.46906	   256.93530
 1.10000	   290.42966	   313.61246	   278.76340
 1.10000	   284.33841	   302.49405	   281.33734
 1.10000	   286.08014	   305.31693	   280.70355
 1.10000	   283.89105	   302.60635	   280.40814
 1.10000	   283.96741	   301.46066	   279.80621
 1.10000	   284.05920	   302.95316	   281.47366
 1.10000	   294.24197	   296.67447	   269.08917
 1.10000	   296.46930	   292.65106	   289.70160
 1.10000	   252.30928	   475.24173	   194.54208
 1.10000	   281.54834	   288.54944	   271.79544
 1.10000	   288.68683	   288.06976	   292.47348
 1.10000	   286.06940	   304.49197	   280.48428
 1.10000	   226.52031	   400.91376	   172.56802
 1.10000	   284.00952	   302.68323	   280.42007
 1.10000	   296.00064	   289.78375	   298.38376
 1.10000	   284.10959	   301.51273	   279.83029
 1.10000	   260.40469	   299.34265	   290.98212
 1.10000	   292.57422	   319.57608	   277.04590
 1.10000	   285.59088	   304.65533	   280.99466
 1.10000	   283.85645	   301.36511	   279.86374
 1.10000	   271.94891	   295.24423	   296.65411
 1.10000	   283.65649	   301.69131	   279.78659
 1.10000	   285.03833	   296.42383	   269.55942
 1.10000	   299.16412	   301.54523	   267.64282
 1.10000	   302.08334	   289.17062	   258.19000
 1.10000	   285.55289	   303.71539	   280.89429
 1.10000	   290.79758	   295.19244	   267.66898
 1.10000	   289.87408	   288.27097	   292.47324
 1.10000	   286.83136	   286.65140	   292.13586
 1.10000	   285.86636	   304.21005	   280.36749
 1.10000	   284.21121	   301.53284	   279.94113
 1.10000	   183.31767	   299.62274	   508.23615
 1.10000	   296.56705	   292.74167	   290.62930
 1.10000	   284.25278	   302.44821	   281.29956
 1.10000	   284.03052	   302.04810	   279.95270
 1.10000	   283.95129	   301.56412	   279.77084
 1.10000	   277.86755	   286.84595	   282.15802
 1.10000	   284.92859	   296.46677	   269.91797
 1.10000	   283.92764	   301.89197	   279.78705
 1.10000	   314.77118	   281.21832	   289.98004
 1.10000	   297.05936	   253.65134	   281.32837
 1.10000	   260.21854	   300.93958	   278.64230
 1.10000	   284.15250	   301.61496	   280.53046
 1.10000	   264.00714	   292.18320	   302.56122
 1.10000	   171.95107	   475.90747	   281.85483
 1.10000	   284.30432	   301.73038	   280.07843
 1.10000	   285.28918	   304.22656	   280.42984
 1.10000	   284.41922	   302.17538	   280.37311
 1.10000	   297.31589	   298.83282	   268.76874
 1.10000	   287.00629	   276.45657	   262.02182
 1.10000	   284.13086	   301.42828	   280.31372
 1.10000	   263.41718	   302.40302	   283.87231
 1.10000	   298.62976	   301.25925	   268.15442
 1.10000	   289.05859	   309.88754	   278.93887
 1.10000	   284.29385	   301.94684	   280.07513
 1.10000	   290.21640	   258.29578	   282.00763
 1.10000	   276.12360	   287.90173	   281.44986
 1.10000	   282.47592	   294.85608	   271.07153
 1.10000	   284.29572	   301.76224	   280.07556
 1.10000	   284.02570	   303.06467	   280.77902
 1.10000	   283.98117	   301.48700	   279.80054
 1.10000	   285.81165	   303.95706	   280.77551
 1.10000	   284.51456	   303.05774	   280.98300
 1.10000	   288.70221	   307.26111	   280.50937
 1.10000	   278.72467	   288.09366	   272.81592
 1.10000	   283.98508	   302.00497	   279.91724
 1.10000	   324.57245	   450.87195	   111.44106
 1.10000	   288.85950	   294.80670	   268.59262
 1.10000	   296.08691	   284.39316	   245.64726
 1.10000	   284.02341	   302.14249	   280.09177
 1.10000	   284.27103	   301.47281	   280.06540
 1.10000	   296.19394	   292.01544	   291.02344
 1.10000	   284.09750	   301.93042	   279.90384
 1.10000	   285.71588	   303.82541	   280.90439
 1.10000	   283.96985	   301.77441	   279.76892
 1.10000	   284.31357	   301.74338	   280.03833
 1.10000	   284.23911	   302.09567	   280.08865
 1.10000	   284.21002	   303.02002	   280.70789
 1.10000	   274.93140	   286.98611	   274.74341
 1.10000	   287.03577	   305.33591	   280.45859
 1.10000	   284.09586	   301.49463	   280.53647
 1.10000	   282.56821	   295.18167	   270.87231
 1.10000	   325.30090	   307.00366	   307.38739
 1.10000	   290.56659	   298.59128	   219.30786
 1.10000	   281.55270	   282.64191	   281.92410
 1.10000	   285.30038	   303.52277	   281.08084
 1.10000	   285.62125	   303.75308	   280.80872
 1.10000	   284.05017	   301.88229	   279.92618
 1.10000	   284.03528	   301.32721	   279.99042
 1.10000	   283.65106	   301.85880	   280.70184
 1.10000	   283.66971	   301.32510	   280.05206
 1.10000	   312.04398	   305.65097	   328.76733
 1.10000	   283.84842	   301.24512	   280.00067
 1.10000	   284.54959	   302.77933	   281.23453
 1.10000	   284.39038	   302.14120	   280.32315
 1.10000	   283.92538	   301.46985	   280.58389
 1.10000	   276.66428	   286.75638	   273.57608
 1.10000	   284.31094	   301.66919	   280.08984
 1.10000	   283.67487	   301.48529	   279.82440
 1.10000	   285.02905	   303.48099	   280.80481
 1.10000	   283.81702	   301.47058	   279.84253
 1.10000	   282.95441	   295.19214	   270.05624
 1.10000	   267.55276	   299.96921	   299.41589
 1.10000	   296.57648	   289.77051	   292.56439
 1.10000	   284.26013	   301.51929	   279.99304
 1.10000	   283.96170	   301.61459	   279.73676
 1.10000	   274.28769	   287.91968	   279.58585
 1.10000	   277.72183	   248.76587	   265.21826
 1.10000	   284.53979	   302.60834	   280.72556
 1.10000	   288.35672	   307.57126	   280.26532
 1.10000	   282.68185	   293.87961	   271.00320
 1.10000	   283.93491	   301.33322	   279.94363
 1.10000	   288.90012	   308.01425	   279.15576
 1.10000	   296.36578	   288.12140	   295.60779
 1.10000	   283.86807	   301.25760	   279.97751
 1.10000	   284.37970	   302.22513	   280.33008
 1.10000	   269.69928	   295.15338	   225.64120
 1.10000	   286.25320	   295.43405	   269.48331
 1.10000	   324.28583	   277.96295	   289.01834
 1.10000	   283.94257	   301.34854	   279.91904
 1.10000	   265.29379	   291.05228	   253.40173
 1.10000	   291.89792	   321.93024	   276.51801
 1.10000	   283.61179	   302.16058	   280.25378
 1.10000	   283.98944	   302.96625	   281.37131
 1.10000	   289.80328	   292.48785	   250.42624
 1.10000	   283.79846	   302.13019	   280.09805
 1.10000	   284.06357	   301.79340	   279.77682
 1.10000	   283.93530	   301.51422	   279.77896
 1.10000	   286.66937	   286.17133	   292.36325
 1.10000	   288.41821	   310.41235	   278.94061
 1.10000	   301.29807	   302.49268	   265.87735
 1.10000	   283.72134	   301.60321	   279.75809
 1.10000	   284.02676	   301.89755	   280.85434
 1.10000	   276.27484	   287.77402	   282.18063
 1.10000	   288.75510	   288.32339	   292.12140
 1.10000	   284.59787	   302.95731	   281.06665
 1.10000	   280.76035	   281.51306	   281.16696
 1.10000	   283.93054	   301.56693	   279.73849
 1.10000	   292.91455	   295.83673	   267.61325
 1.10000	   283.64407	   301.92859	   279.92508
 1.10000	   288.29605	   306.55142	   280.55682
 1.10000	   284.38000	   303.10135	   280.85953
 1.10000	   222.90152	   308.66138	   208.64198
 1.10000	   284.07629	   301.35382	   279.95804
 1.10000	   262.23471	   291.82782	   252.37007
 1.10000	   390.29340	   279.79926	   470.37213
 1.10000	   149.07628	   363.32126	   201.11160
 1.10000	   283.27316	   295.26901	   270.83395
 1.10000	   284.40463	   301.91711	   280.31354
 1.10000	   315.96375	   331.74954	   330.24472
 1.10000	   285.63794	   304.79462	   280.87299
 1.10000	   280.06137	   284.28452	   282.41415
 1.10000	   287.49738	   287.10840	   291.92938
 1.10000	   283.63028	   301.38330	   280.36407
 1.10000	   289.07687	   309.09360	   278.90744
 1.10000	   289.20438	   307.45081	   279.85938
 1.10000	   521.32489	   161.02029	    96.11957
 1.10000	   283.94293	   301.66962	   279.72305
 1.10000	   283.85663	   301.83072	   279.76773
 1.10000	   284.37592	   296.01636	   270.26239
 1.10000	   282.18393	   290.56653	   270.96591
 1.10000	   288.17569	   306.75620	   280.99442
 1.10000	   284.27917	   301.47940	   280.08517
 1.10000	   287.28000	   295.56583	   268.85449
 1.10000	   283.94278	   301.50580	   280.54645
 1.10000	   289.38663	   308.95856	   279.07980
 1.10000	   289.47940	   308.02295	   279.19611
 1.10000	   260.99738	   296.78912	   294.92047
 1.10000	   293.05185	   289.27261	   295.95914
 1.10000	   284.13397	   301.29608	   280.08157
 1.10000	   312.11234	   271.77356	   298.22528
 1.10000	   283.82532	   301.30313	   280.01019
 1.10000	   274.22684	   287.61572	   277.67056
 1.10000	   287.92184	   287.10385	   292.03030
 1.10000	   285.72849	   304.26584	   280.30637
 1.10000	   284.13544	   301.35703	   280.11853
 1.10000	   278.04233	   287.32755	   281.65952
 1.10000	   284.26419	   301.56546	   280.36069
 1.10000	   284.06644	   302.94498	   281.47601
 1.10000	   284.29578	   303.79623	   281.20651
 1.10000	   283.79187	   301.58655	   279.73309
 1.10000	   284.70331	   275.34686	   277.34698
 1.10000	   287.60590	   277.80423	   278.02774
 1.10000	   296.92346	   288.00287	   294.59244
 1.10000	   302.83670	   305.34976	   266.87012
 1.10000	   284.41672	   302.11679	   280.41980
 1.10000	   278.85928	   285.55597	   281.99222
 1.10000	   299.27063	   296.70645	   259.03455
 1.10000	   295.22882	   327.52612	   275.98557
 1.10000	   283.96997	   301.56161	   279.74335
 1.10000	   284.09015	   302.68893	   280.44504
 1.10000	   288.84897	   295.65036	   268.42691
 1.10000	   285.37756	   303.59055	   281.09308
 1.10000	   318.26849	   298.19400	   260.86426
 1.10000	   294.72696	   297.08710	   257.43112
 1.10000	   285.74460	   304.19818	   281.16348
 1.10000	   283.60977	   301.34293	   280.12112
 1.10000	   284.27225	   301.47318	   280.07025
 1.10000	   284.27350	   301.52209	   280.04700
 1.10000	   298.15656	   279.66537	   260.06146
 1.10000	   273.80161	   287.37183	   275.82141
 1.10000	   284.62097	   302.77493	   281.02957
 1.10000	   301.74188	   305.00903	   267.26633
 1.10000	   308.28687	   248.44260	   301.42740
 1.10000	   287.28333	   283.12546	   292.91879
 1.10000	   286.03644	   272.50504	   283.19052
 1.10000	   297.36032	    97.46572	   174.09012
 1.10000	   259.02286	   296.44522	   268.27667
 1.10000	   277.48895	   287.84564	   281.89612
 1.10000	   258.88770	   297.59671	   265.61496
 1.10000	   287.23233	   305.48721	   280.96875
 1.10000	   300.73914	   291.86176	   287.31705
 1.10000	   283.87180	   301.54294	   279.74026
 1.10000	   293.19635	   296.25064	   267.23993
 1.10000	   285.27676	   303.82990	   281.39499
