 0.10000	 83.76190948	154.96397400	 56.20334244	 83.24620819	154.14698792	 57.35068130	         -70	          72
 0.10000	 82.60582733	153.71636963	 57.81326675	 81.25312805	153.20574951	 58.21189117	         -71	          73
 0.10000	 80.37304688	153.37586975	 58.28847122	 79.37599182	154.47058105	 58.04969025	         -72	          74
 0.10000	 78.51631165	154.67437744	 57.88010788	 77.07633209	154.38873291	 57.57316589	         -73	          75
 0.10000	 76.40864563	153.81921387	 57.37522507	 76.06504059	152.37875366	 57.13819504	         -74	          76
 0.10000	 75.49152374	151.71447754	 56.94061661	 74.15148926	151.11933899	 56.62523651	         -75	          77
 0.10000	 73.59572601	150.48854065	 56.30505371	 73.06167603	149.25680542	 55.63629913	         -76	          78
 0.10000	 73.17964935	148.44592285	 55.26498032	 74.12177277	147.33966064	 54.89334106	         -77	          79
 0.10000	 74.58198547	146.65563965	 54.53352356	 75.33472443	145.62425232	 53.74672318	         -78	          80
 0.10000	 75.52883148	144.80612183	 53.42679214	 75.22164154	143.37527466	 53.09817123	         -79	          81
 0.10000	 75.53616333	142.55931091	 53.31042099	 76.60557556	141.96493530	 54.17806244	         -80	          82
 0.10000	 76.96718597	141.42520142	 54.80052185	 76.99456787	140.44168091	 55.93252563	         -81	          83
 0.10000	 77.40078735	140.06030273	 56.63885880	 78.52704620	139.87918091	 57.61257172	         -82	          84
 0.10000	 79.11946106	139.83486938	 58.28804016	 80.03650665	140.10626221	 59.44330597	         -83	          85
 0.10000	 80.38496399	139.72045898	 60.17750168	 80.37687683	138.47996521	 61.02028275	         -84	          86
 0.10000	 80.39128876	137.64782715	 61.36114502	 80.35202789	136.15438843	 61.49058151	         -85	          87
 0.10000	 80.28353119	135.27648926	 61.67303467	 80.27324677	133.83557129	 62.08895493	         -86	          88
 0.10000	 79.67624664	133.18641663	 62.26720428	 78.18014526	133.08596802	 62.30111313	         -87	          89
 0.10000	 77.41954803	132.61526489	 62.39674759	 76.43680573	131.50186157	 62.60663223	         -88	          90
 0.10000	 76.23091125	130.63563538	 62.73601532	 76.68317413	129.21565247	 62.90514374	         -89	          91
 0.10000	 76.88686371	128.34634399	 63.01307678	 77.34314728	126.92887115	 63.19209290	         -90	          92
 0.10000	 77.22271729	126.04247284	 63.28794098	 76.37103271	124.82910156	 63.51575851	         -91	          93
 0.10000	 76.10954285	124.02919769	 63.19797897	 76.18484497	123.04785919	 62.06647491	         -92	          94
 0.10000	 75.98594666	122.39314270	 61.48322678	 75.31090546	121.36877441	 60.62109375	         -93	          95
 0.10000	 75.11618805	120.59590912	 60.20615005	 75.07369995	119.15782928	 59.78472519	         -94	          96
 0.10000	 75.25021362	118.34821320	 59.43854141	 75.88838959	117.15779114	 58.78848267	         -95	          97
 0.10000	 76.30187988	116.46312714	 58.39796829	 77.10661316	115.38786316	 57.73240662	         -96	          98
 0.10000	 77.48950958	114.66303253	 57.36604309	 78.00086212	113.36341095	 56.82122421	         -97	          99
 0.10000	 78.14186096	112.53894043	 56.49309921	 78.23786163	111.13246918	 55.98207474	         -98	         100
 0.10000	 77.72503662	110.44785309	 55.70421600	 76.27659607	110.16985321	 55.43227768	         -99	         101
 0.10000	 75.55792999	109.64509583	 55.56221390	 74.85482788	108.53688049	 56.28759766	        -100	         102
 0.10000	 74.29007721	107.89769745	 56.57126999	 73.22675323	106.87677765	 56.84510422	        -101	         103
 0.10000	 72.59645081	106.26904297	 57.04629135	 71.55152130	105.27008820	 57.44389343	        -102	         104
 0.10000	 70.87484741	104.68759918	 57.54690933	 69.62294769	103.86288452	 57.58064270	        -103	         105
 0.10000	 69.20346069	103.11965179	 57.29752731	 69.26289368	101.89001465	 56.44137955	        -104	         106
 0.10000	 69.34730530	101.13327026	 55.96370697	 69.61910248	 99.88249969	 55.18284607	        -105	         107
 0.10000	 70.08830261	 99.23016357	 54.78042603	 71.31613159	 98.49090576	 54.34028244	        -106	         108
 0.10000	 71.87468719	 97.90616608	 53.94909668	 72.50507355	 96.80244446	 53.15432358	        -107	         109
 0.10000	 72.97261810	 96.17819214	 52.70894241	 73.86072540	 95.19533539	 52.00711060	        -108	         110
 0.10000	 74.36483002	 94.58731842	 51.57899094	 75.12152100	 93.47861481	 50.91094208	        -109	         111
 0.10000	 75.73657227	 93.12754822	 50.35702133	 76.75029755	 93.18817139	 49.25355148	        -110	         112
 0.10000	 77.61177826	 93.17193604	 48.99575424	 79.07093048	 93.14724731	 49.34151459	        -111	         113
 0.10000	 79.94064331	 93.18658447	 49.56735229	 81.38925171	 93.25968170	 49.94884872	        -112	         114
 0.10000	 81.92030334	 93.56240082	 50.60879898	 81.80737305	 94.29021454	 51.91516113	        -113	         115
 0.10000	 82.00382996	 94.61096954	 52.73167038	 82.60535431	 94.94901276	 54.06281281	        -114	         116
 0.10000	 82.80185699	 95.16788483	 54.91161728	 82.89392090	 95.48685455	 56.37346649	        -115	         117
 0.10000	 82.91913605	 95.85079193	 57.19395065	 82.88629150	 96.71930695	 58.41522980	        -116	         118
 0.10000	 82.82252502	 97.21502686	 59.16137695	 82.66192627	 98.05548859	 60.39237595	        -117	         119
 0.10000	 82.45586395	 98.45702362	 61.16952896	 81.80445862	 98.94698334	 62.42820358	        -118	         120
 0.10000	 81.90371704	 99.14597321	 63.29969406	 82.85699463	 99.09339142	 64.45634460	        -119	         121
 0.10000	 83.17714691	 99.43807220	 65.22318268	 83.29084778	100.48706818	 66.28903961	        -120	         122
 0.10000	 83.35144043	101.04539490	 66.99158478	 83.24958038	101.94036102	 68.19072723	        -121	         123
 0.10000	 83.58763123	102.33152008	 68.92703247	 84.62265778	102.72541046	 69.93859100	        -122	         124
 0.10000	 85.35606384	102.48939514	 70.40308380	 86.43872833	101.48203278	 70.65309143	        -123	         125
 0.10000	 86.82210541	100.66923523	 70.61203003	 86.77239990	 99.24372864	 70.14870453	        -124	         126
 0.10000	 86.89784241	 98.39537811	 69.87789154	 87.16419983	 97.00643921	 69.37925720	        -125	         127
 0.10000	 87.57750702	 96.26267242	 69.08837128	 88.61051941	 95.26357269	 68.65990448	        -126	         128
 0.10000	 89.31532288	 94.76985931	 68.39851379	 90.65026093	 94.33522034	 67.87117004	        -127	         129
 0.10000	 91.26354980	 93.68604279	 67.97779083	 91.53664398	 92.42456055	 68.74111176	        -128	         130
 0.10000	 91.86132050	 91.83010101	 69.33156586	 92.48674774	 91.18263245	 70.53026581	        -129	         131
 0.10000	 92.84330750	 90.80234528	 71.26109314	 93.40425873	 90.22643280	 72.52593231	        -130	         132
 0.10000	 93.78723145	 89.92629242	 73.27980042	 94.53912354	 89.52471924	 74.51245880	        -131	         133
 0.10000	 94.79676056	 89.21470642	 75.31424713	 94.93603516	 88.65271759	 76.69673157	        -132	         134
 0.10000	 94.82354736	 88.18866730	 77.45682526	 94.25937653	 87.29972076	 78.52365875	        -133	         135
 0.10000	 94.05387115	 86.60924530	 79.05923462	 93.96156311	 85.24754333	 79.67881012	        -134	         136
 0.10000	 93.64282990	 84.51412201	 80.08650970	 92.75001526	 83.50016022	 80.73519135	        -135	         137
 0.10000	 92.22945404	 82.87719727	 81.11708069	 91.34778595	 81.84099579	 81.74540710	        -136	         138
 0.10000	 90.79054260	 81.27293396	 82.15987396	 89.78860474	 80.38503265	 82.83364868	        -137	         139
 0.10000	 89.30142212	 80.05646515	 83.51224518	 88.80944061	 79.90876007	 84.92023468	        -138	         140
 0.10000	 88.49736023	 80.00312805	 85.75624084	 88.00677490	 80.49777222	 87.08296967	        -139	         141
 0.10000	 87.81909943	 80.84149933	 87.88984680	 87.69731903	 81.52454376	 89.21790314	        -140	         142
 0.10000	 87.59768677	 81.91908264	 90.01692963	 87.41652679	 82.59220123	 91.34333038	        -141	         143
 0.10000	 87.30325317	 82.88663483	 92.18318939	 87.14193726	 83.19452667	 93.64115906	        -142	         144
 0.10000	 86.89134216	 83.32017517	 94.49437714	 86.30278015	 83.48293304	 95.86367035	        -143	         145
 0.10000	 85.71225739	 83.25154877	 96.50109100	 84.48937988	 82.46679688	 96.87265778	        -144	         146
 0.10000	 84.10216522	 81.82516479	 97.37017059	 84.12600708	 80.63538361	 98.28296661	        -145	         147
 0.10000	 84.37799835	 80.13756561	 98.98864746	 85.26654053	 79.92705536	100.17840576	        -146	         148
 0.10000	 85.52875519	 79.41435242	100.86950684	 85.45996857	 78.19033051	101.73339844	        -147	         149
 0.10000	 85.56130981	 77.49227142	102.29125977	 85.84426880	 76.32854462	103.19368744	        -148	         150
 0.10000	 86.15604401	 75.73862457	103.79647064	 86.96343994	 75.03742981	104.84777832	        -149	         151
 0.10000	 87.19292450	 74.42749023	105.46752167	 87.07427979	 73.21677399	106.34460449	        -150	         152
 0.10000	 87.28380585	 72.60989380	106.97467041	 87.97141266	 71.97110748	108.14454651	        -151	         153
 0.10000	 88.44522858	 71.30303955	108.51684570	 89.07918549	 69.94886780	108.39873505	        -152	         154
 0.10000	 89.83836365	 69.48047638	108.51583862	 91.32207489	 69.41328430	108.72437286	        -153	         155
 0.10000	 91.99052429	 69.73591614	109.23278046	 92.24208069	 70.73166656	110.32571411	        -154	         156
 0.10000	 92.39244843	 71.36649323	110.94473267	 92.43614960	 72.52133179	111.90036011	        -155	         157
 0.10000	 92.56777954	 73.19033813	112.48625183	 92.85048676	 74.27023315	113.48756409	        -156	         158
 0.10000	 93.30590820	 74.88191223	113.96411133	 94.47765350	 75.71813202	114.38452911	        -157	         159
 0.10000	 95.06090546	 76.14500427	114.91983032	 95.73773193	 76.53442383	116.20025635	        -158	         160
 0.10000	 96.30245209	 77.08063507	116.63805389	 97.22348785	 78.26385498	116.66152191	        -159	         161
 0.10000	 97.83425140	 78.90797424	116.80447388	 98.89846802	 79.90529633	117.15257263	        -160	         162
 0.10000	 99.60474396	 80.44067383	117.30361176	100.87763977	 81.23056030	117.37160492	        -161	         163
 0.10000	101.62552643	 81.56047058	117.74665070	102.63002014	 81.85185242	118.82146454	        -162	         164
 0.10000	103.28856659	 81.68319702	119.41063690	104.27236176	 80.97540283	120.29419708	        -163	         165
 0.10000	104.65963745	 80.17375946	120.42385101	104.51893616	 78.77940369	119.88930511	        -164	         166
 0.10000	104.93144226	 78.06788635	119.52450562	106.17256927	 77.52293396	118.88253021	        -165	         167
 0.10000	106.68852234	 76.88109589	118.52037811	107.23244476	 75.56758881	118.04247284	        -166	         168
 0.10000	107.14558411	 74.71546173	117.76760864	106.34725952	 73.48648071	117.44863892	        -167	         169
 0.10000	105.68920135	 72.88337708	117.33653259	104.26366425	 72.41960907	117.28855133	        -168	         170
 0.10000	103.76770020	 71.67715454	117.39955902	103.81638336	 70.22449493	117.76950836	        -169	         171
 0.10000	103.87413788	 69.35521698	117.99330902	104.26047516	 67.93269348	118.26986694	        -170	         172
 0.10000	104.18022919	 67.22614288	118.82091522	103.52239990	 66.67516327	120.05095673	        -171	         173
 0.10000	103.48345947	 66.31164551	120.87254333	103.88890076	 65.84793854	122.23973846	        -172	         174
 0.10000	104.33256531	 65.59462738	122.97922516	105.41237640	 65.24982452	123.96059418	        -173	         175
 0.10000	106.04144287	 65.09945679	124.58425903	107.10405731	 64.95775604	125.63251495	        -174	         176
 0.10000	107.73403931	 64.87094116	126.26782990	108.87442780	 64.85230255	127.24142456	        -175	         177
 0.10000	109.12955475	 64.48390198	128.02110291	108.64640045	 63.56723404	129.10519409	        -176	         178
 0.10000	108.44113159	 62.95053482	129.72648621	108.14163971	 61.79573059	130.63504028	        -177	         179
 0.10000	107.77220154	 61.16819000	131.16253662	106.97533417	 60.20013046	131.98527527	        -178	         180
 0.10000	106.19052887	 59.89326859	132.29978943	104.70319366	 60.06469345	132.38743591	        -179	         181
 0.10000	103.83112335	 59.84509659	132.39465332	102.54460907	 59.09060287	132.23738098	        -180	         182
 0.10000	101.75833893	 58.65440750	132.21946716	100.53382874	 57.78850555	132.22344971	        -181	         183
 0.10000	 99.67068481	 57.70857620	132.46327209	 98.43891907	 58.29642105	133.08488464	        -182	         184
 0.10000	 97.94907379	 58.81409073	133.63349915	 97.76945496	 59.89730453	134.65486145	        -183	         185
 0.10000	 97.68455505	 60.47490692	135.33847046	 97.70107269	 61.27040100	136.60937500	        -184	         186
 0.10000	 97.69348145	 61.94112778	137.20793152	 97.63276672	 63.30832291	137.82090759	        -185	         187
 0.10000	 97.75349426	 63.96237183	138.42578125	 98.22903442	 64.61167145	139.69091797	        -186	         188
 0.10000	 98.33022308	 65.28517151	140.27761841	 98.21663666	 66.65946198	140.86654663	        -187	         189
 0.10000	 98.10807037	 67.48171997	141.21284485	 97.76274109	 68.85529327	141.70523071	        -188	         190
 0.10000	 97.78116608	 69.67906952	142.06503296	 98.10577393	 70.99421692	142.70837402	        -189	         191
 0.10000	 98.54441833	 71.62518311	143.17561340	 99.70320129	 72.10127258	144.00028992	        -190	         192
 0.10000	 99.98126984	 72.88736725	144.33825684	 99.49732208	 74.30692291	144.33288574	        -191	         193
 0.10000	 99.56940460	 75.18719482	144.50263977	100.08557892	 76.51962280	144.95753479	        -192	         194
 0.10000	100.57775116	 77.24156189	145.16856384	101.70573425	 78.20111084	145.40341187	        -193	         195
 0.10000	102.34178162	 78.80317688	145.60469055	103.39469910	 79.77291107	146.05102539	        -194	         196
 0.10000	103.93555450	 80.47351074	146.20793152	104.76394653	 81.72283936	146.24830627	        -195	         197
 0.10000	104.80367279	 82.60865784	146.39884949	104.09658051	 83.88279724	146.75355530	        -196	         198
 0.10000	103.55365753	 84.56973267	146.95956421	102.31308746	 85.38131714	147.18685913	        -197	         199
 0.10000	101.89270782	 86.04339600	147.62745667	101.81520844	 87.13923645	148.64831543	        -198	         200
 0.10000	102.00767517	 87.68166351	149.33946228	102.65802765	 88.38388824	150.49409485	        -199	         201
 0.10000	103.35082245	 88.29106903	151.06027222	104.47645569	 87.33500671	151.32077026	        -200	         202
 0.10000	105.17530823	 86.81212616	151.53643799	106.32514954	 85.91258240	151.87841797	        -201	         203
 0.10000	107.00835419	 85.33013153	151.91921997	108.11814880	 84.34146881	151.72123718	        -202	         204
 0.10000	108.69334412	 83.67151642	151.55273438	109.48577118	 82.42922211	151.27416992	        -203	         205
 0.10000	109.84265137	 81.85464478	150.68148804	110.07657623	 81.45751190	149.25447083	        -204	         206
 0.10000	110.09985352	 81.13259125	148.41638184	109.75050354	 80.56877136	147.07128906	        -205	         207
 0.10000	109.97254181	 80.25328827	146.25854492	110.84998322	 79.75409698	145.14929199	        -206	         208
 0.10000	111.60304260	 79.86614227	144.67008972	112.88862610	 80.62351227	144.51820374	        -207	         209
 0.10000	113.50305939	 81.27484894	144.43243408	114.09700775	 82.65190887	144.44329834	        -208	         210
 0.10000	114.56691742	 83.41821289	144.40931702	115.56517029	 84.53759766	144.41001892	        -209	         211
 0.10000	115.72521210	 85.35168457	144.06208801	115.09647369	 86.36109161	143.14805603	        -210	         212
 0.10000	115.10968018	 87.06748199	142.59114075	115.54350281	 88.19132996	141.69784546	        -211	         213
 0.10000	116.16338348	 88.72769165	141.32725525	117.62052155	 89.07859802	141.27206421	        -212	         214
 0.10000	118.21208191	 89.54914856	140.78417969	118.39575958	 90.38033295	139.54946899	        -213	         215
 0.10000	118.65940857	 90.99410248	138.94731140	119.28319550	 92.16419983	138.24645996	        -214	         216
 0.10000	119.29445648	 92.74682617	137.56118774	118.72772217	 93.30479431	136.28961182	        -215	         217
 0.10000	118.36755371	 93.62117004	135.52876282	117.67993164	 94.12651825	134.29537964	        -216	         218
 0.10000	117.20738983	 94.06330109	133.53244019	116.47437286	 93.22228241	132.52987671	        -217	         219
 0.10000	116.02608490	 93.34157562	131.75915527	115.65134430	 94.45347595	130.82490540	        -218	         220
 0.10000	115.24262238	 94.86824036	130.13931274	114.43321991	 95.28148651	128.94625854	        -219	         221
 0.10000	113.78011322	 95.25004578	128.32864380	112.55500793	 94.70614624	127.65589905	        -220	         222
 0.10000	111.91109467	 94.36885071	127.12609863	110.88459778	 93.84907532	126.16398621	        -221	         223
 0.10000	110.79759216	 93.20269012	125.54455566	111.58799744	 92.09326172	124.91781616	        -222	         224
 0.10000	112.09238434	 91.44068909	124.56167603	113.08652496	 90.41728973	124.10198212	        -223	         225
 0.10000	113.75239563	 89.86363983	123.86588287	114.98241425	 89.07299042	123.53752899	        -224	         226
 0.10000	115.66482544	 88.49872589	123.44250488	116.69461060	 87.41060638	123.46592712	        -225	         227
 0.10000	117.34741974	 86.79774475	123.42145538	118.47605133	 85.82484436	123.26553345	        -226	         228
 0.10000	119.18802643	 85.28471375	123.19541168	120.42848206	 84.44935608	123.10565186	        -227	         229
 0.10000	121.19476318	 83.98412323	123.08527374	122.50969696	 83.26593781	123.10958099	        -228	         230
 0.10000	123.31206512	 82.86405182	123.11682129	124.71928406	 82.34764099	123.12258911	        -229	         231
 0.10000	125.32392883	 81.68328094	123.12419128	125.68991852	 80.22948456	123.13555908	        -230	         232
 0.10000	125.96986389	 79.37807465	123.07550049	126.45384979	 77.98129272	122.82583618	        -231	         233
 0.10000	126.64334106	 77.10330963	122.84474945	126.72206116	 75.63526154	123.13880157	        -232	         234
 0.10000	126.99031067	 74.79794312	123.32456970	127.82705688	 73.59300232	123.63516235	        -233	         235
 0.10000	128.04058838	 72.78214264	123.95979309	128.02890015	 71.46384430	124.67458344	        -234	         236
 0.10000	127.62194824	 70.76731873	125.07231140	126.42147827	 69.99507141	125.53245544	        -235	         237
 0.10000	125.58478546	 69.81597137	125.81003571	124.18597412	 70.12496185	126.25432587	        -236	         238
 0.10000	123.30371094	 70.25737762	126.13824463	122.12429810	 70.53963470	125.25573730	        -237	         239
 0.10000	121.25330353	 70.36357117	125.11570740	120.02063751	 69.54502106	125.36053467	        -238	         240
 0.10000	119.44608307	 69.27461243	125.99794006	119.35742188	 69.26335144	127.49510956	        -239	         241
 0.10000	118.80764008	 69.43074036	128.18736267	117.43615723	 69.90952301	128.56076050	        -240	         242
 0.10000	117.01692963	 70.44173431	129.15293884	117.27580261	 71.42587280	130.25474548	        -241	         243
 0.10000	117.11552429	 72.02105713	130.90979004	116.58224487	 72.95486450	131.95504761	        -242	         244
 0.10000	115.95629883	 73.43452454	132.38758850	114.55122375	 73.94549561	132.50508118	        -243	         245
 0.10000	113.88864899	 74.19258118	133.06092834	113.34338379	 74.31558228	134.45252991	        -244	         246
 0.10000	113.02578735	 74.52193451	135.26785278	112.57316589	 75.00100708	136.61463928	        -245	         247
 0.10000	112.52390289	 75.37084198	137.43202209	112.82761383	 76.10714722	138.70222473	        -246	         248
 0.10000	112.99517822	 76.50495911	139.49032593	113.35593414	 77.09387207	140.82121277	        -247	         249
 0.10000	113.35146332	 77.46712494	141.63922119	113.02892303	 77.91157532	143.03479004	        -248	         250
 0.10000	112.70123291	 78.60992432	143.49761963	112.23847961	 80.03180695	143.38073730	        -249	         251
 0.10000	111.59425354	 80.56781006	143.05326843	110.39684296	 80.54034424	142.15057373	        -250	         252
 0.10000	109.65305328	 80.67036438	141.66184998	108.47695160	 80.99500275	140.78979492	        -251	         253
 0.10000	107.58110809	 81.02569580	140.71612549	106.25466156	 80.86379242	141.39692688	        -252	         254
 0.10000	105.49316406	 80.51615143	141.72598267	104.42089081	 79.58843994	142.21461487	        -253	         255
 0.10000	103.94650269	 78.87898254	142.49887085	103.65435791	 77.49678802	143.00234985	        -254	         256
 0.10000	103.10646820	 76.78723907	142.92669678	101.89858246	 76.29202271	142.18832397	        -255	         257
 0.10000	101.45318604	 75.55400848	141.93067932	101.42554474	 74.05454254	141.94549561	        -256	         258
 0.10000	101.18764496	 73.26760101	141.58074951	100.65000153	 72.34970856	140.52374268	        -257	         259
 0.10000	100.17728424	 71.87393951	139.92451477	 99.12786102	 71.40820312	138.95965576	        -258	         260
 0.10000	 98.68115234	 70.81221771	138.45530701	 98.28318024	 69.49376678	137.86158752	        -259	         261
 0.10000	 98.16553497	 68.66399384	137.53492737	 98.30197144	 67.19584656	137.26028442	        -260	         262
 0.10000	 98.15425873	 66.59851837	136.60386658	 97.67057037	 66.51419067	135.18676758	        -261	         263
 0.10000	 97.39164734	 66.34649658	134.34857178	 96.87027740	 66.06827545	132.97042847	        -262	         264
 0.10000	 96.73538971	 65.81372833	132.11907959	 96.89443970	 65.28821564	130.72367859	        -263	         265
 0.10000	 96.67240906	 64.90260315	129.94235229	 95.79826355	 64.30421448	128.88081360	        -264	         266
 0.10000	 95.57469177	 63.60256958	128.36495972	 95.68692017	 62.15601730	127.98637390	        -265	         267
