 0.46600	     705
 0.46610	     705
 0.46620	     705
 0.46630	     705
 0.46640	     705
 0.46650	     705
 0.46660	     705
 0.46670	     705
 0.46680	     705
 0.46690	     705
 0.46700	     705
 0.46710	     704
 0.46720	     704
 0.46730	     704
 0.46740	     704
 0.46750	     704
 0.46760	     704
 0.46770	     704
 0.46780	     704
 0.46790	     704
 0.46800	     704
 0.46810	     704
 0.46820	     702
 0.46830	     702
 0.46840	     702
 0.46850	     702
 0.46860	     702
 0.46870	     702
 0.46880	     702
 0.46890	     702
 0.46900	     702
 0.46910	     702
 0.46920	     702
 0.46930	     702
 0.46940	     702
 0.46950	     702
 0.46960	     702
 0.46970	     702
 0.46980	     702
 0.46990	     702
 0.47000	     702
 0.47010	     701
 0.47020	     701
 0.47030	     701
 0.47040	     701
 0.47050	     701
 0.47060	     701
 0.47070	     701
 0.47080	     701
 0.47090	     701
 0.47100	     701
 0.47110	     701
 0.47120	     701
 0.47130	     701
 0.47140	     701
 0.47150	     701
 0.47160	     701
 0.47170	     701
 0.47180	     701
 0.47190	     701
 0.47200	     701
 0.47210	     701
 0.47220	     701
 0.47230	     701
 0.47240	     701
 0.47250	     701
 0.47260	     701
 0.47270	     701
 0.47280	     701
 0.47290	     701
 0.47300	     701
 0.47310	     701
 0.47320	     701
 0.47330	     701
 0.47340	     701
 0.47350	     701
 0.47360	     701
 0.47370	     701
 0.47380	     701
 0.47390	     701
 0.47400	     701
 0.47410	     701
 0.47420	     701
 0.47430	     701
 0.47440	     701
 0.47450	     701
 0.47460	     701
 0.47470	     701
 0.47480	     701
 0.47490	     701
 0.47500	     701
 0.47510	     701
 0.47520	     701
 0.47530	     701
 0.47540	     701
 0.47550	     701
 0.47560	     701
 0.47570	     701
 0.47580	     701
 0.47590	     701
 0.47600	     701
 0.47610	     701
 0.47620	     701
 0.47630	     701
 0.47640	     701
 0.47650	     701
 0.47660	     701
 0.47670	     701
 0.47680	     701
 0.47690	     701
 0.47700	     701
 0.47710	     701
 0.47720	     701
 0.47730	     701
 0.47740	     701
 0.47750	     701
 0.47760	     701
 0.47770	     701
 0.47780	     701
 0.47790	     701
 0.47800	     701
 0.47810	     701
 0.47820	     701
 0.47830	     701
 0.47840	     701
 0.47850	     701
 0.47860	     701
 0.47870	     701
 0.47880	     701
 0.47890	     701
 0.47900	     701
 0.47910	     701
 0.47920	     701
 0.47930	     701
 0.47940	     701
 0.47950	     701
 0.47960	     701
 0.47970	     701
 0.47980	     701
 0.47990	     701
 0.48000	     701
 0.48010	     701
 0.48020	     701
 0.48030	     701
 0.48040	     701
 0.48050	     700
 0.48060	     700
 0.48070	     700
 0.48080	     700
 0.48090	     700
 0.48100	     700
 0.48110	     700
 0.48120	     700
 0.48130	     700
 0.48140	     700
 0.48150	     700
 0.48160	     700
 0.48170	     700
 0.48180	     700
 0.48190	     700
 0.48200	     700
 0.48210	     700
 0.48220	     700
 0.48230	     700
 0.48240	     700
 0.48250	     700
 0.48260	     700
 0.48270	     700
 0.48280	     700
 0.48290	     700
 0.48300	     700
 0.48310	     700
 0.48320	     700
 0.48330	     700
 0.48340	     700
 0.48350	     700
 0.48360	     700
 0.48370	     700
 0.48380	     699
 0.48390	     699
 0.48400	     698
 0.48410	     698
 0.48420	     698
 0.48430	     698
 0.48440	     698
 0.48450	     698
 0.48460	     698
 0.48470	     698
 0.48480	     698
 0.48490	     698
 0.48500	     698
 0.48510	     698
 0.48520	     698
 0.48530	     698
 0.48540	     698
 0.48550	     698
 0.48560	     698
 0.48570	     698
 0.48580	     698
 0.48590	     698
 0.48600	     698
 0.48610	     698
 0.48620	     698
 0.48630	     698
 0.48640	     698
 0.48650	     698
 0.48660	     697
 0.48670	     697
 0.48680	     697
 0.48690	     697
 0.48700	     697
 0.48710	     697
 0.48720	     697
 0.48730	     696
 0.48740	     696
 0.48750	     696
 0.48760	     696
 0.48770	     696
 0.48780	     696
 0.48790	     696
 0.48800	     696
 0.48810	     696
 0.48820	     696
 0.48830	     696
 0.48840	     696
 0.48850	     696
 0.48860	     696
 0.48870	     696
 0.48880	     696
 0.48890	     696
 0.48900	     696
 0.48910	     696
 0.48920	     696
 0.48930	     696
 0.48940	     696
 0.48950	     696
 0.48960	     696
 0.48970	     696
 0.48980	     696
 0.48990	     696
 0.49000	     696
 0.49010	     696
 0.49020	     696
 0.49030	     696
 0.49040	     696
 0.49050	     696
 0.49060	     696
 0.49070	     696
 0.49080	     696
 0.49090	     696
 0.49100	     696
 0.49110	     696
 0.49120	     696
 0.49130	     696
 0.49140	     696
 0.49150	     696
 0.49160	     696
 0.49170	     696
 0.49180	     696
 0.49190	     696
 0.49200	     696
 0.49210	     696
 0.49220	     696
 0.49230	     696
 0.49240	     696
 0.49250	     696
 0.49260	     696
 0.49270	     696
 0.49280	     696
 0.49290	     696
 0.49300	     696
 0.49310	     696
 0.49320	     696
 0.49330	     696
 0.49340	     696
 0.49350	     696
 0.49360	     696
 0.49370	     696
 0.49380	     696
 0.49390	     696
 0.49400	     696
 0.49410	     696
 0.49420	     696
 0.49430	     696
 0.49440	     696
 0.49450	     696
 0.49460	     696
 0.49470	     696
 0.49480	     696
 0.49490	     696
 0.49500	     696
 0.49510	     696
 0.49520	     696
 0.49530	     696
 0.49540	     696
 0.49550	     696
 0.49560	     696
 0.49570	     696
 0.49580	     696
 0.49590	     696
 0.49600	     696
 0.49610	     696
 0.49620	     696
 0.49630	     696
 0.49640	     696
 0.49650	     696
 0.49660	     696
 0.49670	     696
 0.49680	     696
 0.49690	     696
 0.49700	     696
 0.49710	     696
 0.49720	     696
 0.49730	     696
 0.49740	     696
 0.49750	     696
 0.49760	     696
 0.49770	     696
 0.49780	     696
 0.49790	     696
 0.49800	     696
 0.49810	     696
 0.49820	     696
 0.49830	     696
 0.49840	     696
 0.49850	     696
 0.49860	     696
 0.49870	     696
 0.49880	     696
 0.49890	     696
 0.49900	     696
 0.49910	     696
 0.49920	     696
 0.49930	     696
 0.49940	     696
 0.49950	     696
 0.49960	     696
 0.49970	     696
 0.49980	     696
 0.49990	     696
 0.50000	     696
 0.50010	     696
 0.50020	     696
 0.50030	     696
 0.50040	     696
 0.50050	     696
 0.50060	     696
 0.50070	     696
 0.50080	     696
 0.50090	     696
 0.50100	     696
 0.50110	     696
 0.50120	     695
 0.50130	     695
 0.50140	     695
 0.50150	     695
 0.50160	     695
 0.50170	     695
 0.50180	     695
 0.50190	     695
 0.50200	     695
 0.50210	     695
 0.50220	     695
 0.50230	     695
 0.50240	     695
 0.50250	     695
 0.50260	     695
 0.50270	     695
 0.50280	     695
 0.50290	     695
 0.50300	     695
 0.50310	     695
 0.50320	     695
 0.50330	     695
 0.50340	     695
 0.50350	     695
 0.50360	     695
 0.50370	     695
 0.50380	     695
 0.50390	     695
 0.50400	     695
 0.50410	     695
 0.50420	     695
 0.50430	     695
 0.50440	     695
 0.50450	     695
 0.50460	     695
 0.50470	     695
 0.50480	     695
 0.50490	     695
 0.50500	     695
 0.50510	     695
 0.50520	     695
 0.50530	     695
 0.50540	     695
 0.50550	     695
 0.50560	     695
 0.50570	     695
 0.50580	     695
 0.50590	     695
 0.50600	     695
 0.50610	     695
 0.50620	     695
 0.50630	     695
 0.50640	     695
 0.50650	     695
 0.50660	     695
 0.50670	     695
 0.50680	     695
 0.50690	     695
 0.50700	     695
 0.50710	     695
 0.50720	     695
 0.50730	     695
 0.50740	     695
 0.50750	     695
 0.50760	     695
 0.50770	     695
 0.50780	     695
 0.50790	     695
 0.50800	     695
 0.50810	     695
 0.50820	     695
 0.50830	     695
 0.50840	     695
 0.50850	     695
 0.50860	     695
 0.50870	     695
 0.50880	     695
 0.50890	     695
 0.50900	     695
 0.50910	     695
 0.50920	     695
 0.50930	     695
 0.50940	     695
 0.50950	     695
 0.50960	     695
 0.50970	     694
 0.50980	     694
 0.50990	     694
 0.51000	     694
 0.51010	     694
 0.51020	     694
 0.51030	     694
 0.51040	     694
 0.51050	     694
 0.51060	     694
 0.51070	     694
 0.51080	     694
 0.51090	     694
 0.51100	     694
 0.51110	     694
 0.51120	     694
 0.51130	     694
 0.51140	     694
 0.51150	     694
 0.51160	     694
 0.51170	     694
 0.51180	     694
 0.51190	     694
 0.51200	     694
 0.51210	     694
 0.51220	     694
 0.51230	     694
 0.51240	     694
 0.51250	     694
 0.51260	     694
 0.51270	     694
 0.51280	     694
 0.51290	     694
 0.51300	     694
 0.51310	     694
 0.51320	     694
 0.51330	     694
 0.51340	     694
 0.51350	     694
 0.51360	     694
 0.51370	     694
 0.51380	     694
 0.51390	     694
 0.51400	     694
 0.51410	     694
 0.51420	     694
 0.51430	     694
 0.51440	     694
 0.51450	     694
 0.51460	     694
 0.51470	     694
 0.51480	     694
 0.51490	     694
 0.51500	     694
 0.51510	     694
 0.51520	     694
 0.51530	     694
 0.51540	     694
 0.51550	     694
 0.51560	     694
 0.51570	     694
 0.51580	     694
 0.51590	     694
 0.51600	     694
 0.51610	     694
 0.51620	     694
 0.51630	     693
 0.51640	     693
 0.51650	     693
 0.51660	     693
 0.51670	     693
 0.51680	     693
 0.51690	     693
 0.51700	     693
 0.51710	     693
 0.51720	     693
 0.51730	     693
 0.51740	     693
 0.51750	     693
 0.51760	     693
 0.51770	     693
 0.51780	     693
 0.51790	     693
 0.51800	     693
 0.51810	     693
 0.51820	     693
 0.51830	     693
 0.51840	     693
 0.51850	     693
 0.51860	     693
 0.51870	     693
 0.51880	     693
 0.51890	     693
 0.51900	     693
 0.51910	     693
 0.51920	     693
 0.51930	     693
 0.51940	     693
 0.51950	     693
 0.51960	     693
 0.51970	     693
 0.51980	     693
 0.51990	     693
 0.52000	     692
 0.52010	     692
 0.52020	     692
 0.52030	     692
 0.52040	     692
 0.52050	     692
 0.52060	     692
 0.52070	     692
 0.52080	     692
 0.52090	     692
 0.52100	     692
 0.52110	     692
 0.52120	     692
 0.52130	     692
 0.52140	     692
 0.52150	     692
 0.52160	     692
 0.52170	     692
 0.52180	     692
 0.52190	     692
 0.52200	     692
 0.52210	     692
 0.52220	     692
 0.52230	     692
 0.52240	     692
 0.52250	     692
 0.52260	     692
 0.52270	     692
 0.52280	     692
 0.52290	     692
 0.52300	     692
 0.52310	     692
 0.52320	     692
 0.52330	     692
 0.52340	     692
 0.52350	     692
 0.52360	     692
 0.52370	     692
 0.52380	     692
 0.52390	     692
 0.52400	     692
 0.52410	     692
 0.52420	     692
 0.52430	     692
 0.52440	     692
 0.52450	     692
 0.52460	     692
 0.52470	     692
 0.52480	     692
 0.52490	     692
 0.52500	     692
 0.52510	     692
 0.52520	     692
 0.52530	     692
 0.52540	     692
 0.52550	     692
 0.52560	     692
 0.52570	     692
 0.52580	     692
 0.52590	     692
 0.52600	     692
 0.52610	     692
 0.52620	     691
 0.52630	     691
 0.52640	     691
 0.52650	     691
 0.52660	     691
 0.52670	     691
 0.52680	     691
 0.52690	     691
 0.52700	     691
 0.52710	     691
 0.52720	     691
 0.52730	     691
 0.52740	     691
 0.52750	     691
 0.52760	     691
 0.52770	     691
 0.52780	     691
 0.52790	     691
 0.52800	     691
 0.52810	     691
 0.52820	     691
 0.52830	     691
 0.52840	     691
 0.52850	     691
 0.52860	     691
 0.52870	     691
 0.52880	     691
 0.52890	     691
 0.52900	     691
 0.52910	     691
 0.52920	     691
 0.52930	     691
 0.52940	     691
 0.52950	     691
 0.52960	     691
 0.52970	     691
 0.52980	     691
 0.52990	     691
 0.53000	     691
 0.53010	     691
 0.53020	     691
 0.53030	     691
 0.53040	     691
 0.53050	     691
 0.53060	     691
 0.53070	     691
 0.53080	     691
 0.53090	     691
 0.53100	     691
 0.53110	     691
 0.53120	     691
 0.53130	     691
 0.53140	     691
 0.53150	     691
 0.53160	     691
 0.53170	     691
 0.53180	     691
 0.53190	     691
 0.53200	     691
 0.53210	     691
 0.53220	     691
 0.53230	     691
 0.53240	     691
 0.53250	     690
 0.53260	     690
 0.53270	     690
 0.53280	     690
 0.53290	     690
 0.53300	     690
 0.53310	     690
 0.53320	     690
 0.53330	     690
 0.53340	     690
 0.53350	     690
 0.53360	     690
 0.53370	     690
 0.53380	     690
 0.53390	     690
 0.53400	     690
 0.53410	     690
 0.53420	     690
 0.53430	     690
 0.53440	     690
 0.53450	     690
 0.53460	     690
 0.53470	     690
 0.53480	     690
 0.53490	     690
 0.53500	     690
 0.53510	     690
 0.53520	     690
 0.53530	     690
 0.53540	     690
 0.53550	     690
 0.53560	     690
 0.53570	     690
 0.53580	     690
 0.53590	     690
 0.53600	     690
 0.53610	     690
 0.53620	     690
 0.53630	     690
 0.53640	     690
 0.53650	     689
 0.53660	     689
 0.53670	     689
 0.53680	     689
 0.53690	     689
 0.53700	     689
 0.53710	     689
 0.53720	     689
 0.53730	     689
 0.53740	     689
 0.53750	     689
 0.53760	     689
 0.53770	     689
 0.53780	     689
 0.53790	     689
 0.53800	     689
 0.53810	     689
 0.53820	     689
 0.53830	     689
 0.53840	     689
 0.53850	     689
 0.53860	     689
 0.53870	     689
 0.53880	     689
 0.53890	     689
 0.53900	     689
 0.53910	     689
 0.53920	     689
 0.53930	     689
 0.53940	     689
 0.53950	     689
 0.53960	     689
 0.53970	     689
 0.53980	     689
 0.53990	     689
 0.54000	     689
 0.54010	     689
 0.54020	     689
 0.54030	     689
 0.54040	     689
 0.54050	     689
 0.54060	     689
 0.54070	     689
 0.54080	     689
 0.54090	     689
 0.54100	     689
 0.54110	     689
 0.54120	     689
 0.54130	     689
 0.54140	     689
 0.54150	     689
 0.54160	     689
 0.54170	     689
 0.54180	     689
 0.54190	     689
 0.54200	     689
 0.54210	     689
 0.54220	     689
 0.54230	     689
 0.54240	     689
 0.54250	     689
 0.54260	     689
 0.54270	     689
 0.54280	     689
 0.54290	     689
 0.54300	     689
 0.54310	     689
 0.54320	     689
 0.54330	     689
 0.54340	     689
 0.54350	     688
 0.54360	     688
 0.54370	     688
 0.54380	     688
 0.54390	     688
 0.54400	     688
 0.54410	     688
 0.54420	     688
 0.54430	     688
 0.54440	     688
 0.54450	     688
 0.54460	     688
 0.54470	     688
 0.54480	     688
 0.54490	     688
 0.54500	     688
 0.54510	     688
 0.54520	     688
 0.54530	     688
 0.54540	     688
 0.54550	     688
 0.54560	     688
 0.54570	     688
 0.54580	     688
 0.54590	     688
 0.54600	     688
 0.54610	     688
 0.54620	     688
 0.54630	     688
 0.54640	     688
 0.54650	     688
 0.54660	     688
 0.54670	     688
 0.54680	     688
 0.54690	     688
 0.54700	     688
 0.54710	     688
 0.54720	     688
 0.54730	     688
 0.54740	     688
 0.54750	     688
 0.54760	     688
 0.54770	     688
 0.54780	     688
 0.54790	     688
 0.54800	     688
 0.54810	     688
 0.54820	     688
 0.54830	     688
 0.54840	     688
 0.54850	     688
 0.54860	     688
 0.54870	     688
 0.54880	     688
 0.54890	     688
 0.54900	     688
 0.54910	     688
 0.54920	     688
 0.54930	     688
 0.54940	     688
 0.54950	     688
 0.54960	     688
 0.54970	     688
 0.54980	     688
 0.54990	     688
 0.55000	     688
 0.55010	     688
 0.55020	     688
 0.55030	     688
 0.55040	     688
 0.55050	     688
 0.55060	     688
 0.55070	     688
 0.55080	     688
 0.55090	     688
 0.55100	     688
 0.55110	     688
 0.55120	     688
 0.55130	     688
 0.55140	     688
 0.55150	     688
 0.55160	     688
 0.55170	     688
 0.55180	     688
 0.55190	     688
 0.55200	     688
 0.55210	     688
 0.55220	     688
 0.55230	     688
 0.55240	     688
 0.55250	     688
 0.55260	     688
 0.55270	     688
 0.55280	     688
 0.55290	     688
 0.55300	     688
 0.55310	     688
 0.55320	     688
 0.55330	     688
 0.55340	     688
 0.55350	     688
 0.55360	     688
 0.55370	     688
 0.55380	     688
 0.55390	     688
 0.55400	     688
 0.55410	     688
 0.55420	     688
 0.55430	     688
 0.55440	     688
 0.55450	     688
 0.55460	     688
 0.55470	     688
 0.55480	     688
 0.55490	     688
 0.55500	     688
 0.55510	     688
 0.55520	     688
 0.55530	     688
