 1.40000	    98.80312	    97.34734	    97.87620
 1.40000	    98.90478	    97.22298	    98.32775
 1.40000	    98.58415	    96.80380	    98.21225
 1.40000	    99.58608	    95.79037	    95.73453
 1.40000	    97.28251	    98.41264	    97.40170
 1.40000	    96.83430	    97.15067	    94.77921
 1.40000	    97.02215	    98.08892	    96.96799
 1.40000	    94.86349	    96.39691	    96.89470
 1.40000	   100.85629	    95.13046	    94.84426
 1.40000	    96.37300	    95.66553	    96.56299
 1.40000	    98.32748	    95.68520	    95.60884
 1.40000	   148.36980	   187.04381	   157.09702
 1.40000	    99.08345	    97.13980	    97.66370
 1.40000	    97.61915	    97.72632	    95.58263
 1.40000	    99.02161	    95.55846	    96.05895
 1.40000	    97.87112	    96.21177	    97.94762
 1.40000	    98.91254	    95.65101	    97.49177
 1.40000	    29.20935	    82.24532	    46.37201
 1.40000	    98.79247	    97.07259	    97.67179
 1.40000	    97.34719	    97.72017	    95.72305
 1.40000	    96.91306	    98.48825	    96.00584
 1.40000	     8.27897	   120.89362	    90.22345
 1.40000	     2.59977	    48.10358	    93.78700
 1.40000	    96.01505	    99.89090	    96.43421
 1.40000	    98.58590	    97.07655	    97.86568
 1.40000	    96.16280	    97.21123	    94.22087
 1.40000	    97.08053	    96.93855	    95.84610
 1.40000	    98.67151	    97.31552	    98.00517
 1.40000	    95.84551	    99.95512	    94.79278
 1.40000	    96.97997	    96.98937	    94.95281
 1.40000	    97.31511	    98.30224	    97.30413
 1.40000	    97.61271	    97.65742	    95.54879
 1.40000	    97.86899	    95.85406	    98.00138
 1.40000	    98.83054	    96.53022	    98.37181
 1.40000	    97.08382	    98.08269	    94.15290
 1.40000	    97.63841	    97.52854	    95.26522
 1.40000	    96.51573	    99.28558	    96.77665
 1.40000	    96.49137	    97.61328	    96.38233
 1.40000	    99.02983	    95.41283	    96.94001
 1.40000	    98.62362	    96.96933	    98.33543
 1.40000	    97.41111	    96.61708	    95.77480
 1.40000	    97.29494	    97.40163	    95.41068
 1.40000	    99.32961	    97.04433	    97.85442
 1.40000	    97.52505	    97.94688	    94.89001
 1.40000	    97.51192	    98.63296	    96.35054
 1.40000	    95.45351	   100.17058	    94.82879
 1.40000	    97.39841	    97.84158	    95.72410
 1.40000	    97.13384	    98.33780	    97.54242
 1.40000	    97.16241	    95.71117	    96.26534
 1.40000	    57.33034	   135.29953	   190.31308
 1.40000	    99.13816	    97.22330	    97.81937
 1.40000	    98.70105	    96.90141	    97.74187
 1.40000	    97.49128	    97.94175	    95.69983
 1.40000	    99.04918	    96.85181	    97.72467
 1.40000	    97.54454	    97.97817	    95.61240
 1.40000	    97.35956	    98.45158	    96.48720
 1.40000	   125.11152	   123.67476	   172.46756
 1.40000	    99.53131	    92.56164	    95.59291
 1.40000	    98.69881	    97.24315	    98.16697
 1.40000	   110.21333	    34.00455	    91.45951
 1.40000	    96.79201	    97.92310	    95.96948
 1.40000	    96.29619	    97.45242	    96.06247
 1.40000	    98.06541	    95.22683	    97.36524
 1.40000	    97.16705	    96.93399	    95.83089
 1.40000	    98.55929	    97.14955	    97.91302
 1.40000	    96.02935	    98.85698	    97.59280
 1.40000	    98.69460	    96.92540	    97.71867
 1.40000	    97.02428	    98.22319	    97.52523
 1.40000	    98.75946	    97.09470	    97.67125
 1.40000	    98.81159	    96.71298	    97.74332
 1.40000	   137.16977	    47.90597	   124.34749
 1.40000	    97.28765	    96.55286	    96.06188
 1.40000	    96.14062	    97.64143	    96.94674
 1.40000	    97.89378	    95.32502	    97.34898
 1.40000	    38.76671	   134.97800	     2.03344
 1.40000	    97.43377	    97.71984	    95.57141
 1.40000	    97.25838	    96.58672	    96.06535
 1.40000	    97.23307	    98.37588	    96.13599
 1.40000	    97.33775	    97.60307	    95.69836
 1.40000	    97.44353	    97.62955	    95.01203
 1.40000	     6.88052	    37.76987	   102.43349
 1.40000	    98.78208	    95.72026	    95.27447
 1.40000	    97.48657	    95.26868	    97.53409
 1.40000	    98.63907	    96.99796	    97.72134
 1.40000	    94.72659	    99.99831	    96.70843
 1.40000	    97.35743	    98.48322	    96.33192
 1.40000	    97.31190	    98.31313	    96.93015
 1.40000	    98.72868	    97.30167	    97.84212
 1.40000	    97.22502	    97.57502	    95.73095
 1.40000	    96.86472	    95.79079	    96.60448
 1.40000	    96.80788	    95.90105	    97.35809
 1.40000	    99.42250	    97.04442	    98.03048
 1.40000	    98.79185	    97.33215	    97.84578
 1.40000	    57.62200	   146.40633	   123.03677
 1.40000	    96.94090	    98.51477	    94.56519
 1.40000	    99.31010	    96.26456	    98.87579
 1.40000	    97.33018	    97.93706	    95.67186
 1.40000	    98.88616	    97.25624	    97.70372
 1.40000	    97.27773	    98.33524	    96.37903
 1.40000	    98.65797	    97.12247	    97.74541
 1.40000	    99.55957	    95.83192	    95.65497
 1.40000	    97.28648	    97.67091	    95.73270
 1.40000	    96.99242	    98.16124	    97.41160
 1.40000	    98.55471	    95.79569	    97.76085
 1.40000	    98.72814	    97.27026	    97.81322
 1.40000	    97.34115	    98.48245	    96.95630
 1.40000	    96.59100	    97.70052	    96.12083
 1.40000	    99.76462	    95.94029	    95.54226
 1.40000	    96.86634	    97.74472	    94.29126
 1.40000	    97.13699	    96.54726	    96.13100
 1.40000	    98.75789	    97.12834	    97.73470
 1.40000	    98.92829	    95.68222	    97.33499
 1.40000	    94.95390	   100.14532	    94.84545
 1.40000	    97.43294	    98.60304	    96.03608
 1.40000	    96.96851	    96.31728	    98.56130
 1.40000	    97.25888	    98.34948	    96.89252
 1.40000	    96.10439	    97.44516	    96.96065
 1.40000	    99.27692	    96.82585	    97.72472
 1.40000	    98.71538	    97.19228	    97.72548
 1.40000	    97.96243	   152.30699	    83.55851
 1.40000	    98.53673	    95.66011	    97.28674
 1.40000	    96.60748	    96.37096	    97.68710
 1.40000	    94.48267	    97.42586	    98.48254
 1.40000	    99.22150	    97.13494	    97.71822
 1.40000	    98.62351	    97.21677	    97.96916
 1.40000	    96.76556	    97.82560	    96.01049
 1.40000	    97.50699	    98.60608	    96.49699
 1.40000	    98.55333	    96.96513	    97.83169
 1.40000	    95.07360	   100.01561	    95.02859
 1.40000	    99.07053	    97.16395	    97.68506
 1.40000	    99.39908	    96.47993	    98.80726
 1.40000	    99.15385	    97.34653	    98.05229
 1.40000	    98.58506	    97.20983	    98.12439
 1.40000	    96.52918	    96.36790	    98.10253
 1.40000	    96.21693	    95.47068	    96.36053
 1.40000	    97.26711	    96.21767	    96.14198
 1.40000	    84.61669	    31.13490	   119.30514
 1.40000	    97.67817	    96.52074	    98.30883
 1.40000	    98.53854	    96.10557	    97.82784
 1.40000	    97.19238	    96.79463	    96.01563
 1.40000	    97.20605	    96.90408	    95.69016
 1.40000	    98.87917	    97.27097	    97.91644
 1.40000	    97.39796	    98.40930	    96.34460
 1.40000	    97.14393	    96.08061	    95.58524
 1.40000	    98.63732	    97.24957	    97.90562
 1.40000	    96.53415	    97.67052	    96.32900
 1.40000	    96.70044	    98.33116	    96.86275
 1.40000	    96.11402	    97.25846	    96.53189
 1.40000	    97.23483	    96.76733	    96.05391
 1.40000	    97.64242	    97.68923	    95.42805
 1.40000	    97.74266	    96.45930	    98.21262
 1.40000	    98.72627	    97.26040	    97.77323
 1.40000	    98.34715	    95.82255	    95.85306
 1.40000	    98.07642	    96.16670	    97.90582
 1.40000	    92.29305	    97.16820	   100.45103
 1.40000	    82.05189	   117.99577	   104.51923
 1.40000	    96.29073	    98.35847	    97.26191
 1.40000	    96.47438	    97.53591	    96.12762
 1.40000	    98.62224	    97.24715	    97.97181
 1.40000	     6.84539	   171.17398	   188.53712
 1.40000	    96.56459	    97.69960	    96.34695
 1.40000	    96.97779	    96.79354	    96.01415
 1.40000	    97.11431	    98.41656	    97.57705
 1.40000	    93.26121	    97.76421	    98.96089
 1.40000	    96.99487	    96.89243	    95.97832
 1.40000	    98.54156	    96.83325	    98.04750
 1.40000	    96.99158	    97.75013	    95.65923
 1.40000	    97.28916	    97.92648	    95.75004
 1.40000	    99.66418	    95.67419	    94.79666
 1.40000	    97.04361	    98.30833	    96.39106
 1.40000	    98.53704	    95.71463	    97.08444
 1.40000	    97.22087	    98.80038	    97.20889
 1.40000	    98.70972	    95.36168	    96.53159
 1.40000	    99.04885	    95.80446	    95.90961
 1.40000	    97.37814	    99.01865	    96.12998
 1.40000	    98.71416	    97.01066	    97.73374
 1.40000	    97.37704	    96.37218	    98.85380
 1.40000	    97.19688	    98.33321	    96.47775
 1.40000	    97.35069	    96.33189	    96.03854
 1.40000	    97.52712	    98.85095	    96.26444
 1.40000	    97.16220	    98.09965	    97.21963
 1.40000	    97.32336	    98.28349	    97.19295
 1.40000	    96.49435	    98.81145	    97.58488
 1.40000	    98.74825	    96.90516	    97.65631
 1.40000	    54.89959	   124.95866	    27.33473
 1.40000	    97.37614	    98.40862	    96.27972
 1.40000	    97.38246	    98.37582	    97.01379
 1.40000	    97.25450	    98.34460	    96.32052
 1.40000	    97.27426	    98.43475	    96.49025
 1.40000	    97.48812	    97.53561	    95.65844
 1.40000	    97.19102	    97.45370	    95.57360
 1.40000	    96.64793	    96.38387	    97.67540
 1.40000	    96.80378	    98.07756	    97.31331
 1.40000	    97.30103	    97.45569	    95.60441
 1.40000	    97.55491	    98.72151	    96.23351
 1.40000	   162.04333	    67.98917	   150.44188
 1.40000	    97.40939	    96.41668	    95.84132
 1.40000	    97.43876	    97.53561	    95.68394
 1.40000	    97.26398	    99.03788	    96.57209
 1.40000	    97.05820	    98.05898	    97.17917
 1.40000	    96.23206	    99.63522	    94.40595
 1.40000	    97.25976	    96.25717	    96.12799
 1.40000	    98.92928	    97.09579	    97.61055
 1.40000	    75.02660	   129.53778	   114.62679
 1.40000	    98.66530	    96.86972	    97.91238
 1.40000	   121.20866	   171.35495	   173.44128
 1.40000	    96.53804	    97.85847	    96.44187
 1.40000	    96.78097	    98.17699	    97.41635
 1.40000	    97.45194	    97.37112	    95.42806
 1.40000	   100.48739	    95.35235	    95.51852
 1.40000	    96.95771	    98.33313	    96.36047
 1.40000	    97.63614	    96.48511	    98.44201
 1.40000	    96.97935	    97.62688	    95.59007
 1.40000	    98.87968	    96.16058	    97.89430
 1.40000	   100.30772	    95.80366	    95.05029
 1.40000	    97.36310	    96.75488	    95.54264
 1.40000	    96.24336	    95.32045	    95.16729
 1.40000	    98.17831	    95.42041	    95.70100
 1.40000	    98.01823	    95.66859	    96.83665
 1.40000	    96.56472	    96.33511	    96.05515
 1.40000	    98.47450	    96.33663	    98.41404
 1.40000	    98.29240	    96.33595	    98.07999
 1.40000	   101.35792	    94.02552	    95.88640
 1.40000	    97.46373	    96.36757	    98.80340
 1.40000	    99.97279	    95.96600	    99.14498
 1.40000	    97.06565	    98.25450	    96.78453
 1.40000	    98.39972	    95.78454	    96.56730
 1.40000	    96.92758	    98.23479	    97.54236
 1.40000	    98.62745	    95.47021	    96.48444
 1.40000	    97.64742	    97.89967	    95.57082
 1.40000	    99.49114	    95.93846	    95.29066
 1.40000	    96.78603	    96.03836	    97.46662
 1.40000	    97.05083	    96.88617	    95.90032
 1.40000	    97.44364	    96.63059	    98.40918
 1.40000	    98.55025	    95.68248	    96.49496
 1.40000	    97.26359	    96.65298	    96.02064
 1.40000	    97.53194	    96.57370	    98.28775
 1.40000	    97.10629	    98.28954	    96.78693
 1.40000	   128.46669	    26.06434	    53.39248
 1.40000	    97.39274	    96.26170	    95.95054
 1.40000	   167.21379	    17.53064	    95.04048
 1.40000	    97.62250	    96.52040	    98.57541
 1.40000	    99.17218	    97.27206	    97.81057
 1.40000	    97.79169	    96.53656	    98.41763
 1.40000	    98.06644	    93.55995	    93.85660
 1.40000	    99.09060	    92.57381	    95.48850
 1.40000	    97.20415	    97.73366	    95.75084
 1.40000	    96.50131	    99.17403	    97.29852
 1.40000	    97.69916	    95.11871	    95.82572
 1.40000	    96.45635	    96.19029	    97.57936
 1.40000	    96.80458	    98.82256	    97.54288
 1.40000	    97.07731	    97.84187	    95.65354
 1.40000	    98.62563	    97.16855	    97.84155
 1.40000	    98.78117	    97.30693	    98.21478
 1.40000	    99.56652	    96.02559	    95.35400
 1.40000	    95.41959	    97.90816	    94.36017
 1.40000	    98.10256	    95.77336	    96.67413
 1.40000	    97.56929	    97.79399	    95.64043
 1.40000	    94.67339	    97.50394	    98.25671
 1.40000	    99.81955	    96.45575	    98.23682
 1.40000	    97.36505	    98.48818	    97.09354
 1.40000	    97.01273	    95.28897	    96.30109
 1.40000	    98.68958	    96.78879	    97.84092
 1.40000	   146.17938	   155.36394	    14.89219
 1.40000	    96.35092	    95.91066	    97.43383
 1.40000	    96.89052	    95.98506	    96.46598
 1.40000	    98.77452	    95.93562	    95.78577
 1.40000	    97.37335	    98.41409	    96.98488
 1.40000	    96.92999	    96.91006	    95.86622
 1.40000	    95.22932	    98.17449	    97.63497
 1.40000	    98.00409	    95.72813	    96.65851
 1.40000	    97.78455	    94.80546	    94.40557
 1.40000	    97.03815	    96.90040	    95.67794
 1.40000	    99.70332	    95.96066	    95.46680
 1.40000	    97.20782	    96.66479	    95.38165
 1.40000	    98.21677	    96.34224	    98.04044
 1.40000	    98.17357	    95.43788	    96.30822
 1.40000	    97.25638	    95.94291	    96.17408
 1.40000	    98.94431	    96.85241	    98.57438
 1.40000	    97.32292	    96.86343	    95.83175
 1.40000	    97.15078	    96.90694	    95.60636
 1.40000	    96.94207	    96.80721	    96.06278
 1.40000	    98.49260	    95.77439	    97.00713
 1.40000	   101.28539	    93.96574	    96.21289
 1.40000	    98.54522	    95.62601	    97.38091
 1.40000	    97.23782	    96.63791	    96.12573
 1.40000	    98.54361	    96.04131	    97.79483
 1.40000	    98.81837	    95.25406	    96.08405
 1.40000	    97.92398	    95.43341	    96.85112
 1.40000	    97.53130	    98.61865	    96.27922
 1.40000	    98.41972	    96.36668	    98.24416
 1.40000	    97.55422	    95.26536	    97.74900
 1.40000	    97.33819	    98.42799	    97.42206
 1.40000	    97.48914	    97.64444	    95.65406
 1.40000	    97.34787	    96.43748	    96.06077
 1.40000	    97.18585	    98.19482	    96.94364
 1.40000	    98.36977	    95.81341	    95.95258
 1.40000	    97.22803	    98.11222	    97.14738
 1.40000	    96.17201	    97.33788	    96.74790
 1.40000	    12.90588	    50.35456	   147.08772
 1.40000	    96.67782	    97.66747	    95.74957
 1.40000	    97.56893	    97.79862	    95.51994
 1.40000	    97.62077	    97.65977	    95.60754
 1.40000	    97.21567	    96.72243	    95.44377
 1.40000	    98.67218	    97.02428	    98.36723
 1.40000	    98.60433	    96.70689	    97.97369
 1.40000	    97.38020	    98.37860	    96.30009
 1.40000	    98.97509	    97.39517	    98.09978
 1.40000	    97.91778	    96.18018	    97.93190
 1.40000	    97.35780	    97.73525	    95.75523
 1.40000	    97.26802	    98.29018	    97.39214
 1.40000	    97.20267	    97.63423	    95.75278
 1.40000	    98.28598	    95.57288	    97.19750
 1.40000	    19.93364	     9.51354	   135.30440
 1.40000	    95.94203	    97.70470	    97.08166
 1.40000	    97.27828	    96.88065	    95.66580
 1.40000	    96.82387	    96.28104	    97.56856
 1.40000	    96.93684	    97.04218	    95.36559
 1.40000	    98.96488	    97.41811	    98.03092
 1.40000	    99.76346	    95.96709	    98.21330
 1.40000	    96.69629	    98.06156	    96.20975
 1.40000	    99.03588	    97.05791	    97.67440
 1.40000	    97.15464	    96.75792	    96.09669
 1.40000	    97.69853	    96.42178	    98.08120
 1.40000	    98.73482	    96.69913	    98.38712
 1.40000	    99.28431	    97.27033	    97.99470
 1.40000	    98.68713	    96.98844	    97.68758
