92.47176000	89.08177000	91.67802000	30
92.42313000	92.29036000	89.12217000	21
91.20703000	88.48876000	90.07230000	29
89.85084000	93.23720000	90.89642000	1
92.69877000	89.19952000	91.16695000	29
88.30376000	91.86723000	90.48341000	5
89.81962000	92.75349000	92.78538000	4
90.09170000	88.71139000	89.83419000	11
91.99897000	89.32816000	89.53389000	24
88.42285000	92.04449000	90.11485000	5
91.20324000	90.91665000	93.10979000	14
89.82753000	90.13412000	92.65611000	12
92.42647000	89.11113000	90.42245000	29
91.71179000	90.37856000	93.21078000	31
90.79150000	89.96445000	92.92915000	32
89.16966000	92.44324000	92.02706000	4
92.73161000	89.67957000	91.68636000	30
92.73107000	91.05093000	89.12569000	24
92.26147000	90.26252000	92.99210000	31
90.26171000	93.34849000	91.59952000	1
92.83347000	89.31475000	91.89354000	30
89.84003000	91.19809000	93.09931000	13
90.21619000	90.86777000	88.38480000	10
89.33524000	90.33776000	92.91026000	12
88.21426000	91.18916000	91.36179000	5
91.69904000	92.62944000	92.66542000	14
92.03400000	91.13799000	88.91282000	28
90.12025000	91.22936000	93.06392000	13
89.37297000	92.78390000	92.11429000	4
91.51251000	92.56242000	92.96444000	14
88.91242000	89.59409000	91.33410000	11
91.73306000	93.06515000	91.19035000	22
92.99200000	91.06711000	91.83852000	27
88.58234000	89.81782000	91.37169000	7
89.04064000	92.23615000	89.44963000	5
92.85938000	90.94809000	91.33746000	25
90.07654000	91.28302000	92.94886000	13
91.68491000	92.45487000	92.81812000	14
91.78425000	93.41545000	90.36539000	2
88.41659000	89.80106000	91.17644000	7
91.10313000	93.18241000	90.39708000	2
91.14479000	92.49268000	89.06227000	21
89.38014000	89.28442000	91.93466000	12
91.02840000	89.46571000	88.87823000	28
91.95453000	91.66671000	93.09822000	31
89.67208000	89.74815000	88.81171000	10
89.57545000	89.51261000	88.98654000	10
91.10637000	92.69727000	92.85503000	14
91.16927000	92.45239000	88.66508000	21
91.53144000	88.98359000	91.37975000	30
89.23912000	89.61721000	89.66824000	9
91.99628000	88.62775000	90.59737000	29
89.38382000	89.54736000	92.53012000	12
90.66314000	89.92597000	88.44572000	28
89.13402000	89.79382000	92.24618000	12
90.52908000	92.57346000	89.91446000	6
91.02712000	92.84156000	92.59996000	14
91.62209000	93.69310000	90.25398000	2
93.38739000	89.58606000	90.53406000	25
89.07100000	92.39363000	92.07551000	4
91.47327000	92.51109000	93.02419000	14
89.45032000	92.95226000	92.49551000	4
93.44769000	90.04304000	90.45341000	25
89.99468000	91.39328000	92.81326000	13
88.58154000	89.99033000	91.31043000	7
93.35423000	91.59411000	90.71554000	26
92.18922000	88.80134000	91.98513000	30
88.96400000	89.68547000	89.78562000	9
89.07994000	89.64326000	90.45803000	9
90.97621000	92.09319000	93.22681000	14
90.13528000	93.39656000	91.10829000	1
93.69028000	91.84217000	91.29361000	26
89.23203000	89.17699000	91.58759000	11
93.21342000	90.04336000	92.09475000	30
93.86595000	91.31461000	90.60287000	26
89.35722000	89.71165000	92.60571000	12
92.79348000	89.65051000	92.54023000	30
92.71653000	90.75780000	89.15638000	24
88.65964000	89.66155000	90.75208000	7
91.20498000	92.86202000	92.53007000	14
91.96938000	93.07695000	91.23785000	22
89.83160000	91.02583000	93.18023000	13
88.44366000	91.33469000	90.42802000	5
91.23052000	88.76256000	89.48765000	29
90.37430000	91.42874000	88.62927000	10
91.71040000	90.93475000	93.24584000	31
91.38813000	92.66124000	92.94661000	14
89.38814000	92.84207000	90.08072000	1
90.57912000	92.93410000	90.96384000	1
89.10506000	92.19190000	89.50393000	5
91.12995000	93.27026000	90.14235000	2
93.19245000	92.75005000	91.19604000	26
90.73487000	89.28420000	92.60008000	17
88.74197000	90.99744000	91.84408000	4
90.10001000	92.31236000	89.36868000	6
90.64297000	88.85459000	91.84209000	17
90.48833000	88.74475000	90.45425000	11
89.95876000	90.51134000	88.53461000	10
93.44357000	89.72459000	90.44370000	25
91.48520000	88.74582000	92.06836000	30
93.58678000	91.33713000	91.41724000	26
88.67786000	92.25429000	89.64986000	5
88.96149000	89.27516000	91.50009000	11
88.04192000	91.19679000	91.00908000	5
90.03490000	93.29295000	90.94027000	1
89.30692000	90.56596000	92.81933000	12
89.72645000	91.14561000	92.93125000	13
90.57208000	91.96560000	88.40715000	21
93.35153000	89.64431000	90.81345000	25
91.73811000	93.61942000	90.40001000	2
94.04340000	91.05296000	91.09424000	26
90.85453000	92.74249000	90.46280000	2
92.43017000	88.82117000	90.64532000	29
90.66164000	89.50564000	92.60152000	17
88.11662000	91.09499000	91.07200000	5
88.36300000	89.71069000	90.84866000	7
92.27491000	88.92363000	91.19619000	29
93.93201000	90.99126000	90.68879000	26
92.04864000	93.02070000	91.42100000	22
92.51461000	91.13081000	89.01037000	24
94.04781000	91.26718000	90.94354000	26
92.37325000	91.23132000	93.02136000	31
92.80690000	92.59506000	90.97709000	26
92.86945000	90.62215000	89.38716000	24
91.27972000	92.72352000	92.94692000	14
89.99174000	91.27090000	88.78252000	10
92.85712000	89.43520000	92.45101000	30
91.23804000	90.32880000	88.45825000	28
91.38869000	92.44023000	88.68542000	21
91.61652000	92.46974000	88.89226000	21
91.65039000	88.61037000	89.58653000	29
91.48479000	93.56464000	90.45814000	2
92.91232000	91.01097000	89.66676000	24
90.20853000	93.18468000	90.48730000	1
89.56321000	92.86944000	89.62972000	1
91.73669000	88.76414000	91.45153000	30
91.54639000	91.43073000	88.72501000	28
89.95779000	89.84286000	92.42083000	12
91.39317000	88.53354000	90.29163000	29
89.70244000	88.66055000	91.86726000	12
88.29352000	89.89860000	91.10368000	7
92.67651000	89.57588000	92.53981000	30
92.23759000	90.24635000	89.20357000	24
92.19754000	92.52023000	92.02711000	22
90.20632000	93.21246000	91.65900000	1
90.06053000	88.62272000	90.50152000	11
93.72086000	91.90955000	91.02789000	26
92.19695000	89.51424000	92.85429000	31
91.46809000	90.51160000	88.50236000	28
93.01961000	89.54942000	92.45913000	30
92.42065000	89.01923000	92.14823000	30
91.84916000	93.28472000	89.80768000	2
92.89376000	89.43176000	92.44014000	30
88.63406000	92.24828000	90.26850000	5
88.35787000	89.70627000	91.03286000	7
92.15028000	93.07172000	91.29673000	22
91.43411000	91.30463000	88.65497000	28
89.04631000	92.49310000	89.68573000	5
91.70896000	88.77647000	92.17300000	30
93.84015000	91.48152000	91.08596000	26
88.95187000	91.20860000	91.64063000	4
90.98108000	89.86651000	88.46696000	28
93.46947000	89.77266000	90.60277000	25
91.54191000	89.84342000	92.96531000	31
93.45610000	89.82791000	90.76814000	25
93.29949000	90.15745000	90.35039000	25
92.56614000	92.08068000	89.45251000	21
92.51662000	89.17702000	92.30518000	30
90.66544000	92.35699000	89.22761000	6
89.49738000	90.11503000	92.95670000	12
89.04137000	89.08235000	91.41093000	11
92.36169000	92.39859000	91.97601000	22
92.02739000	93.19159000	91.06396000	22
92.65435000	90.75631000	90.44028000	25
92.34391000	91.28017000	92.96993000	31
90.40678000	90.84616000	88.32014000	10
90.79932000	92.06161000	88.33871000	21
89.93070000	89.99057000	92.50941000	12
88.89490000	89.41189000	91.42258000	11
90.00637000	90.39754000	88.47598000	10
89.54123000	91.79507000	89.52081000	6
90.06106000	92.35692000	92.52206000	3
90.93669000	92.46930000	92.89320000	14
93.34434000	90.29773000	90.51031000	25
89.58721000	93.00562000	89.75979000	1
89.27270000	89.27697000	90.73061000	11
89.69095000	89.86915000	88.82527000	10
90.84070000	92.03172000	93.22202000	14
93.15797000	92.76097000	91.29160000	26
89.34967000	92.51906000	91.24345000	8
88.73861000	91.93920000	89.61489000	5
90.36410000	91.09295000	88.25920000	10
92.48240000	92.40204000	89.33228000	21
88.66385000	92.34799000	89.92844000	5
89.94461000	89.63237000	89.49384000	10
90.76736000	91.80894000	88.44073000	21
92.91925000	91.27645000	89.60549000	24
89.30969000	89.92055000	92.83441000	12
90.37770000	93.39605000	91.41724000	1
90.07980000	88.72954000	89.79585000	11
89.60966000	92.89372000	92.72537000	4
94.02556000	91.08956000	91.12497000	26
91.78149000	89.42698000	92.44850000	31
91.23290000	93.22747000	90.53091000	2
92.65098000	89.85622000	89.37476000	24
89.51896000	88.91814000	92.16258000	12
91.27985000	88.54404000	89.63673000	29
88.27834000	91.13887000	91.39288000	5
88.70093000	91.66606000	89.84283000	5
90.22606000	90.96629000	88.32008000	10
89.72268000	89.84838000	92.69839000	12
93.03716000	90.96436000	92.17515000	27
89.07511000	89.33447000	89.84606000	9
89.28379000	92.53814000	91.53732000	8
92.73016000	90.81309000	89.12281000	24
92.32587000	89.37946000	89.37330000	24
90.42871000	92.42371000	92.60740000	3
88.38313000	91.83408000	90.12444000	5
92.00794000	91.46239000	93.35478000	31
89.06332000	90.20840000	92.78737000	12
90.62361000	93.16573000	91.15347000	1
90.22410000	91.45633000	88.51730000	10
89.99655000	88.61340000	92.03087000	12
89.23819000	92.67734000	92.49998000	4
88.51702000	91.45663000	91.92433000	4
92.22951000	89.31913000	89.39003000	24
92.12297000	92.50153000	89.49951000	21
92.26324000	93.04940000	91.02489000	22
91.43958000	93.56603000	90.33974000	2
92.07006000	89.56865000	93.01297000	31
89.24476000	92.47282000	91.42701000	8
88.58040000	90.36463000	91.22764000	7
91.10194000	88.72692000	90.21300000	29
93.09467000	91.71235000	92.23476000	27
88.60298000	91.67023000	92.07767000	4
90.72579000	91.13974000	93.64701000	14
89.69242000	92.96167000	92.49997000	4
89.77034000	88.77643000	90.42659000	11
91.17989000	91.33779000	93.66986000	14
89.84547000	88.57666000	92.01075000	12
89.92320000	89.70802000	88.62620000	10
92.15652000	90.14149000	89.23464000	24
91.68615000	88.62742000	90.59222000	29
91.49516000	89.07879000	89.57514000	29
90.79204000	88.94672000	92.39109000	17
91.00996000	88.84112000	91.25771000	17
91.25174000	92.87494000	92.79520000	14
91.20921000	92.74179000	92.87586000	14
94.05780000	91.01858000	91.04171000	26
89.98673000	88.61803000	91.63151000	12
90.81711000	91.50208000	93.57768000	14
89.44772000	92.93732000	89.87245000	1
90.16115000	93.40417000	91.46881000	1
90.37579000	91.92720000	88.60981000	21
91.75296000	88.80927000	90.81744000	29
92.38266000	92.06187000	92.30958000	22
88.76512000	91.93179000	92.17593000	4
89.44370000	92.90677000	92.67738000	4
89.11749000	89.78747000	92.34767000	12
90.97498000	90.98064000	93.65588000	14
88.21249000	91.41750000	91.39081000	5
91.05176000	90.99878000	93.64488000	14
92.89210000	89.54871000	91.74135000	30
89.93665000	93.08557000	90.24075000	1
92.35892000	90.93401000	92.87605000	31
91.36016000	92.83479000	92.36080000	14
93.45126000	89.75275000	90.46399000	25
92.27016000	92.90780000	90.82999000	22
88.88586000	89.57011000	90.11614000	9
92.52049000	89.04094000	91.99251000	30
90.77089000	88.74537000	90.69948000	17
91.21105000	92.20756000	93.24914000	14
92.82568000	89.61262000	92.55851000	30
91.24771000	92.20869000	93.24525000	14
88.59734000	92.31828000	89.75452000	5
90.55410000	90.69167000	88.42885000	10
91.24079000	88.74497000	89.49327000	29
91.07204000	88.60504000	89.63570000	29
88.53706000	92.00782000	90.80363000	5
93.76142000	91.67826000	91.21346000	26
92.11813000	91.59870000	92.94039000	31
92.26617000	89.02433000	92.27644000	30
93.89503000	91.35892000	90.81396000	26
91.48068000	88.38866000	89.85792000	29
90.22853000	89.38843000	89.14987000	10
91.73972000	88.49988000	90.30261000	29
92.21947000	89.48391000	92.62187000	31
92.85940000	92.79866000	91.22005000	26
89.70321000	90.25787000	88.80733000	10
89.84799000	89.73632000	92.55489000	12
92.79532000	90.34029000	89.38161000	24
90.21918000	92.27538000	92.76567000	3
91.08483000	89.12988000	92.03460000	17
91.30934000	89.67618000	88.70968000	28
92.20155000	91.72615000	89.07529000	21
93.15656000	89.58649000	92.43270000	30
90.74566000	89.94722000	92.89857000	32
90.42846000	90.81609000	88.39754000	10
90.95238000	92.62310000	92.36186000	14
88.48047000	92.06844000	90.64423000	5
91.24193000	90.65540000	88.48129000	28
91.05588000	88.78863000	90.96691000	17
91.82670000	93.08384000	91.26557000	22
91.45165000	92.70929000	92.22061000	14
89.72852000	89.33924000	89.01374000	10
90.30117000	88.90884000	89.71851000	11
91.97523000	88.89032000	92.17042000	30
89.32798000	89.36589000	91.99680000	12
92.54636000	92.62821000	90.16035000	23
92.10023000	92.40352000	92.34937000	22
92.27901000	92.53224000	89.30342000	21
89.03848000	89.59151000	89.72863000	9
91.85402000	91.43070000	93.30775000	31
89.40481000	92.53717000	91.33098000	8
91.94619000	88.58074000	90.40273000	29
90.02097000	88.59382000	89.97566000	11
92.01491000	92.50577000	92.15496000	22
93.24471000	92.74167000	91.24358000	26
92.78443000	90.08449000	89.67479000	24
93.63016000	91.97492000	91.31319000	26
91.61520000	89.51946000	92.92786000	31
89.54030000	88.83779000	90.83376000	11
92.32845000	92.31162000	92.13331000	22
89.08309000	90.86729000	91.67078000	7
91.97675000	92.21250000	88.80257000	21
89.73131000	90.26989000	92.77462000	12
91.63241000	88.68392000	91.53661000	30
89.51025000	92.80332000	92.80087000	4
89.43638000	89.00807000	91.95006000	12
92.90195000	89.40875000	92.31268000	30
93.82404000	91.23206000	91.23695000	26
92.09226000	91.03896000	93.23872000	31
93.52631000	91.75930000	90.71657000	26
89.42205000	92.54521000	90.15953000	1
91.94486000	93.39784000	89.92741000	2
92.28524000	92.21275000	92.44187000	22
89.69250000	92.89172000	90.63898000	1
92.98619000	91.12747000	91.79274000	27
92.79249000	90.41276000	91.77034000	27
92.01134000	91.76059000	88.98151000	21
91.43632000	92.90162000	92.60381000	14
92.40459000	89.92945000	89.25797000	24
92.82559000	91.27084000	89.15495000	24
92.91368000	91.22756000	89.22626000	24
92.12827000	90.52417000	93.22879000	31
92.18543000	88.95782000	91.34384000	29
91.82114000	93.62360000	90.16412000	2
93.38943000	90.76926000	90.91915000	26
88.53635000	90.41226000	91.26976000	7
90.92459000	89.79990000	88.37012000	28
89.54167000	92.76671000	92.83942000	4
92.70121000	89.12730000	91.14754000	29
92.60785000	92.03400000	90.04665000	23
90.14800000	93.40077000	91.23910000	1
90.20936000	92.39542000	89.32774000	6
88.92986000	89.36702000	91.03326000	11
92.29324000	89.24672000	89.52372000	24
88.09676000	91.25795000	91.29838000	5
93.28044000	89.88605000	90.90025000	25
91.55045000	92.70477000	92.89507000	14
90.25156000	89.85300000	88.68595000	10
89.25577000	90.98615000	89.22582000	6
89.73930000	92.74902000	89.52937000	1
91.25333000	93.33710000	90.05357000	2
93.17155000	89.62241000	90.87450000	25
89.48042000	90.29795000	92.94180000	12
91.59698000	91.96451000	92.92876000	14
93.80636000	90.96953000	90.57754000	26
89.35999000	92.83542000	92.29295000	4
90.66889000	93.01569000	91.42754000	1
92.66853000	89.69921000	90.56875000	25
88.92151000	90.93322000	90.45375000	9
88.71053000	91.60625000	91.82507000	4
91.35703000	92.43782000	88.78395000	21
90.30647000	89.94926000	88.62678000	10
91.57962000	92.84984000	92.48437000	14
88.96385000	89.96983000	89.96861000	9
89.63153000	89.99599000	88.86508000	10
88.54756000	91.26257000	90.45719000	5
89.12037000	92.62752000	92.41743000	4
90.75712000	90.86800000	88.55762000	10
88.66705000	92.39655000	90.03670000	5
93.03794000	91.61370000	92.47698000	27
93.20592000	89.51362000	92.17403000	30
89.50900000	91.40127000	89.09053000	6
89.82492000	88.78305000	90.88779000	11
88.60023000	92.26787000	89.96213000	5
92.28465000	92.82892000	90.18044000	23
88.95839000	92.26646000	89.47495000	5
88.25230000	90.01399000	91.10072000	7
92.31875000	92.68112000	89.85432000	23
89.12175000	92.24271000	92.04477000	4
91.41663000	90.89515000	88.56248000	28
90.11243000	90.34078000	88.47215000	10
92.89253000	91.54459000	92.64588000	27
89.30418000	92.25649000	89.61158000	5
89.17673000	89.12658000	90.77383000	11
93.11554000	92.74213000	91.13223000	26
90.70155000	91.74285000	88.55227000	21
90.66863000	91.27505000	93.58355000	14
93.42713000	91.43219000	90.57906000	26
92.91515000	92.81338000	91.23346000	26
92.05878000	91.97565000	88.86778000	21
89.23904000	90.54892000	92.66353000	12
89.70490000	88.61272000	91.89653000	12
92.00775000	92.52481000	89.23191000	21
89.91662000	92.72527000	92.70741000	4
91.52522000	89.28977000	92.02599000	30
90.84836000	92.70509000	90.40708000	2
88.58439000	92.29003000	89.74900000	5
92.52798000	89.58631000	89.36738000	24
88.66898000	92.31249000	89.63036000	5
90.04855000	89.52217000	88.74718000	10
91.60482000	92.63541000	92.85507000	14
89.59743000	92.06378000	92.65334000	4
88.38197000	91.88206000	90.14112000	5
89.31142000	89.39407000	92.26136000	12
91.91179000	92.59435000	91.93441000	22
91.83213000	90.66105000	88.81408000	28
92.14176000	92.57701000	90.55953000	23
89.38067000	91.08081000	89.09129000	6
89.30845000	92.91812000	92.45499000	4
89.49415000	92.87399000	90.43928000	1
92.47292000	92.21317000	89.00282000	21
88.61263000	92.31215000	89.77095000	5
92.15909000	89.74878000	89.22821000	24
89.62856000	89.88566000	88.82172000	10
92.50827000	92.19675000	89.12954000	21
92.60822000	92.52049000	89.94981000	23
90.44945000	93.40173000	91.35234000	1
92.94613000	89.58381000	92.53899000	30
90.00420000	90.91974000	88.52925000	10
89.02378000	89.12453000	91.40691000	11
93.40974000	89.95338000	90.76849000	25
89.76601000	88.68371000	90.49207000	11
91.44003000	88.71746000	91.57532000	30
91.44942000	91.43549000	88.74065000	28
90.20529000	93.38501000	91.53340000	1
89.54177000	92.64993000	92.84047000	4
89.70795000	91.06286000	89.03399000	6
90.46160000	89.33724000	92.60089000	17
88.67824000	89.76139000	91.35467000	7
92.41962000	88.79517000	90.96187000	29
89.48192000	92.92824000	90.19968000	1
88.74973000	90.29858000	91.46136000	7
93.57927000	91.80054000	90.78861000	26
93.19501000	92.77923000	91.37586000	26
92.08094000	91.59306000	93.20031000	31
88.74276000	90.46523000	90.78870000	7
89.46436000	93.01259000	92.42899000	4
92.27838000	93.00745000	91.25486000	22
90.47829000	91.90252000	88.55189000	21
91.72575000	92.60970000	92.50185000	14
90.70086000	90.64780000	88.67927000	10
88.59380000	91.03842000	91.95132000	4
90.12245000	88.66769000	91.69247000	12
89.26308000	91.80045000	92.64204000	4
88.26032000	90.04704000	91.12634000	7
91.51369000	92.83237000	92.79414000	14
92.00774000	91.73783000	88.97081000	21
92.77106000	90.30941000	89.44628000	24
89.96400000	90.97424000	88.65186000	10
90.21172000	91.24542000	88.34784000	10
88.76617000	91.74435000	89.72917000	5
92.18964000	90.98755000	93.27467000	31
92.87674000	89.45668000	91.75870000	30
92.01846000	92.25978000	88.87842000	21
88.37846000	91.42580000	91.45393000	5
92.96376000	92.81788000	91.36851000	26
92.51417000	91.22018000	89.02283000	24
89.81451000	89.14176000	92.43054000	12
93.20734000	89.48982000	90.52409000	25
92.33433000	88.83456000	91.25072000	29
88.41252000	91.88214000	90.45981000	5
93.75404000	91.70361000	91.08611000	26
90.62008000	88.90405000	92.09092000	17
92.37753000	92.74032000	91.44121000	22
91.83726000	89.35564000	92.82190000	31
89.96210000	91.31214000	93.01613000	13
89.40810000	92.05913000	89.84894000	5
91.26508000	89.06129000	91.10960000	17
93.18732000	90.01194000	92.01442000	30
92.26306000	89.36002000	90.44515000	29
89.89368000	88.90223000	92.30686000	12
92.41344000	92.15708000	88.98010000	21
92.97584000	91.20943000	89.49625000	24
92.82185000	90.44682000	89.33985000	24
89.55722000	92.96838000	92.65388000	4
93.11932000	91.52235000	92.02105000	27
88.74540000	90.35630000	91.50612000	7
90.84679000	91.72963000	93.46925000	14
92.83937000	91.42834000	89.39984000	24
90.99467000	89.46677000	88.65805000	28
92.28355000	89.38997000	89.94206000	24
89.65572000	93.04321000	90.73061000	1
93.10858000	92.16911000	91.67554000	26
93.25804000	89.55970000	90.79304000	25
93.04099000	92.78356000	91.52478000	26
88.39896000	91.36767000	90.53843000	5
90.69342000	92.54232000	89.97221000	6
92.72629000	89.10233000	91.06097000	29
89.39603000	92.92652000	92.38058000	4
93.06621000	89.90963000	92.57214000	30
89.72897000	88.97913000	91.44083000	12
91.86641000	93.22164000	90.44718000	2
92.33711000	90.72070000	92.85856000	31
89.78671000	91.05778000	93.08831000	13
89.73736000	90.47498000	88.98132000	10
91.86670000	88.83998000	89.89610000	29
91.88745000	91.29388000	88.74612000	28
88.93484000	90.68188000	90.19950000	9
92.52755000	92.03672000	89.52154000	21
89.74490000	92.00940000	89.65336000	6
91.80137000	88.53001000	90.17049000	29
89.51848000	90.18539000	92.94878000	12
92.35779000	90.61663000	89.12419000	24
91.46219000	92.76511000	92.30493000	14
91.89568000	91.50107000	88.95576000	28
90.85195000	91.29372000	93.72935000	14
91.67597000	89.01229000	92.19520000	30
90.47636000	88.92888000	91.27202000	17
90.68102000	91.37038000	88.83915000	10
91.28057000	89.58019000	89.33741000	19
92.80596000	90.46451000	89.33561000	24
89.77338000	88.54865000	91.87981000	12
89.44975000	92.81586000	92.79002000	4
92.06852000	89.92555000	89.31458000	24
89.20296000	90.21256000	89.80079000	9
89.22515000	90.22872000	91.48776000	7
89.92492000	88.85211000	90.84629000	11
91.25699000	93.35938000	90.29283000	2
92.12242000	88.78658000	90.33359000	29
90.52264000	92.72156000	89.60284000	6
90.49960000	92.27637000	89.04225000	21
92.84627000	90.48851000	89.68294000	24
88.39449000	89.89470000	91.05988000	7
92.20557000	92.60053000	91.98855000	22
92.83430000	90.75259000	92.16202000	27
89.68561000	92.30113000	92.77943000	4
88.53706000	91.55603000	92.13033000	4
92.51446000	88.90148000	91.20142000	29
92.73232000	90.23062000	89.32325000	24
91.66764000	90.50197000	93.19886000	31
90.26332000	91.31275000	88.38332000	10
91.25433000	90.48578000	88.46690000	28
92.41970000	88.92875000	91.87170000	30
93.27372000	91.02809000	90.69460000	26
91.47699000	90.40240000	88.57216000	28
92.92336000	90.20775000	90.31626000	25
88.68289000	91.79115000	92.20599000	4
91.70285000	92.43720000	92.75183000	14
92.08607000	92.45685000	88.97668000	21
89.48706000	92.92030000	90.36006000	1
89.09252000	89.06684000	91.41808000	11
93.81464000	91.00138000	90.60583000	26
89.77774000	91.19720000	92.43009000	13
89.62776000	88.63809000	91.78024000	12
93.58908000	91.35098000	91.41176000	26
90.49680000	92.45033000	88.78880000	21
88.75462000	91.05201000	92.37350000	4
91.96535000	88.70277000	91.96901000	30
90.37050000	90.24410000	88.53912000	10
91.39117000	92.91360000	92.69868000	14
89.42481000	88.89520000	91.16447000	11
91.06094000	91.36814000	93.68089000	14
91.88037000	89.38586000	92.51028000	31
90.09994000	89.12212000	92.28846000	12
93.57918000	91.25035000	91.39243000	26
88.10944000	91.62150000	90.90668000	5
89.64893000	90.92265000	92.98888000	13
88.12798000	91.48933000	91.30321000	5
89.42088000	90.84087000	89.60000000	6
89.06632000	89.32951000	89.85077000	9
89.30495000	88.99648000	91.39605000	11
92.32251000	91.18214000	92.73939000	31
90.96368000	90.13862000	92.96744000	32
88.69511000	91.72058000	89.83212000	5
90.30265000	91.21446000	88.29719000	10
93.67730000	90.84001000	90.55553000	26
89.04793000	89.30634000	91.54668000	11
90.31881000	90.69102000	88.37077000	10
90.81030000	89.01537000	92.41859000	17
92.34454000	90.84335000	92.74790000	31
92.22171000	89.28475000	92.32443000	30
92.36104000	90.88025000	92.35367000	27
89.71655000	90.83286000	93.09312000	13
92.34424000	88.75437000	90.97779000	29
89.53779000	90.99294000	89.14074000	6
89.64986000	91.20155000	92.71348000	13
92.14378000	92.03204000	92.62028000	22
92.28600000	92.45610000	91.96848000	22
91.30538000	91.99799000	93.29971000	14
93.47292000	89.91161000	90.48159000	25
92.48846000	91.57123000	90.00459000	23
93.11510000	92.35024000	91.69205000	26
90.63465000	93.15740000	91.26613000	1
89.70564000	93.13102000	90.53002000	1
89.84090000	92.78053000	89.53587000	1
89.76628000	93.01411000	91.08814000	1
93.32617000	92.43304000	91.60519000	26
91.96718000	93.10878000	89.99555000	2
92.13255000	90.57773000	93.23483000	31
89.64276000	93.02530000	90.59845000	1
93.23598000	92.63136000	91.20471000	26
88.87955000	91.82243000	89.58215000	5
91.59293000	88.55804000	91.87544000	30
88.08153000	91.39530000	90.86347000	5
89.79596000	88.55367000	91.86971000	12
92.70240000	91.26011000	89.73929000	24
88.66273000	89.82160000	91.25472000	7
93.53204000	91.54561000	90.62499000	26
89.89419000	91.44570000	89.07536000	6
88.54906000	90.30428000	91.33281000	7
89.69225000	89.74853000	92.74266000	12
91.22803000	88.38948000	89.86884000	29
89.04573000	89.94036000	92.41964000	12
90.30824000	90.14220000	88.55083000	10
89.55711000	91.04913000	89.00730000	6
90.69524000	91.76212000	88.49007000	21
92.33997000	90.28250000	89.13013000	24
91.07943000	89.46818000	88.83321000	28
91.68260000	88.61253000	91.96360000	30
92.53183000	89.30619000	92.29901000	30
90.35645000	92.29742000	88.82020000	21
92.82099000	91.82635000	92.34956000	27
91.15829000	90.09214000	88.42192000	28
90.55431000	91.12546000	88.30567000	10
93.55998000	91.77449000	90.72385000	26
93.29268000	89.92346000	92.32797000	30
92.68804000	92.37231000	90.27204000	23
91.75111000	90.94788000	93.32685000	31
91.65545000	93.48543000	89.81137000	2
93.89728000	90.98167000	90.58095000	26
90.32309000	93.08173000	90.47858000	1
89.92525000	92.58333000	89.57600000	1
89.56544000	92.92243000	89.68280000	1
93.29780000	89.69939000	90.87917000	25
90.84322000	88.80856000	91.15734000	17
92.87539000	89.81870000	91.75362000	30
89.63589000	92.61010000	89.58099000	1
89.08968000	91.85907000	89.57697000	5
89.03906000	92.15577000	92.61552000	4
88.13025000	91.64666000	90.75305000	5
91.43086000	93.52667000	89.88972000	2
91.36361000	92.09464000	88.60487000	21
92.58110000	91.37824000	89.13785000	24
90.16891000	88.57255000	90.20002000	11
93.01152000	91.68094000	92.44493000	27
92.29579000	88.99275000	90.31274000	29
89.80827000	92.98002000	91.33170000	1
90.03181000	90.72521000	88.46124000	10
88.66008000	91.93086000	90.92358000	5
88.27335000	91.84095000	90.39828000	5
92.20396000	90.72044000	93.15002000	31
92.24505000	91.49465000	93.13759000	31
89.73630000	88.85469000	90.12637000	11
90.58547000	92.49651000	88.87067000	21
91.31392000	93.38013000	90.50254000	2
92.45155000	92.42002000	89.23817000	21
89.98618000	89.46724000	89.40039000	10
89.73630000	90.79745000	89.42125000	6
92.60849000	90.66259000	92.19090000	27
92.06229000	88.75458000	91.94916000	30
90.78993000	89.52291000	88.59923000	28
91.81000000	92.54195000	89.11491000	21
90.68339000	88.83430000	91.73593000	17
92.47951000	88.85199000	90.99245000	29
89.88464000	89.39954000	89.31136000	10
89.21610000	91.36865000	90.15280000	9
90.25342000	88.53343000	90.03328000	11
91.32319000	93.55414000	90.34491000	2
91.78693000	93.63937000	90.06253000	2
92.70215000	90.10161000	92.46867000	30
90.39785000	89.85127000	88.75567000	10
91.16084000	93.33175000	90.17028000	2
90.04895000	90.82516000	88.47171000	10
89.09550000	90.01411000	92.53300000	12
93.90530000	91.40484000	90.71502000	26
92.15060000	91.00223000	93.29771000	31
92.22644000	90.10466000	89.18095000	24
90.09581000	91.36916000	88.52091000	10
93.42413000	90.02917000	90.55321000	25
91.50541000	92.81515000	92.82456000	14
89.95522000	89.43535000	89.34470000	10
89.39640000	92.96655000	92.47453000	4
90.81725000	89.66843000	88.41705000	28
89.61346000	92.49488000	89.57301000	1
91.65057000	88.79048000	92.11290000	30
91.28683000	92.01974000	93.25041000	14
93.40992000	92.31226000	91.47108000	26
94.00683000	91.17966000	91.00926000	26
90.55495000	88.92692000	89.92937000	11
92.85256000	91.18446000	89.16911000	24
88.96619000	90.16149000	90.01427000	9
91.27526000	89.64673000	88.60505000	28
89.06790000	90.25250000	90.61491000	9
91.12499000	90.14942000	92.95905000	32
92.26449000	90.02444000	92.97929000	31
93.07345000	92.37191000	90.95778000	26
89.88580000	88.71324000	90.07625000	11
