127.12881000	133.15649000	120.92422000	23
128.75627000	132.93210000	124.53824000	29
137.70563000	126.05478000	139.50420000	75
132.92224000	144.16957000	134.75162000	99
129.42790000	135.28691000	138.93829000	90
126.24467000	125.06384000	127.27953000	39
127.98743000	134.20447000	124.48937000	28
129.42686000	135.43817000	138.28592000	90
121.37192000	131.80211000	118.50260000	9
142.93825000	126.22065000	136.56396000	56
143.13994000	126.91946000	138.02477000	55
130.07764000	146.14340000	133.70009000	100
132.74387000	144.46419000	135.18895000	99
129.91736000	132.95634000	138.19081000	89
132.81830000	144.50751000	135.10187000	99
124.36198000	125.29457000	120.84030000	18
127.81370000	135.16930000	127.42785000	27
122.51009000	130.29106000	123.05280000	35
125.75658000	135.53816000	124.34563000	25
120.79021000	126.98556000	118.30016000	5
127.45526000	128.37462000	117.55760000	1
134.92636000	132.41313000	133.45081000	65
131.81827000	128.51184000	130.86127000	45
133.73601000	128.66212000	136.12231000	85
125.58370000	135.08807000	123.70890000	24
130.91017000	142.74768000	135.56969000	98
131.50459000	139.34227000	139.87746000	93
131.87711000	144.08557000	135.11813000	99
122.85932000	129.43457000	118.52082000	7
124.34686000	128.58662000	119.43552000	19
121.82011000	127.98660000	118.31574000	6
121.00562000	126.29142000	116.40253000	4
141.95441000	125.87089000	137.09006000	56
132.95943000	143.68764000	135.17047000	98
121.62866000	127.24656000	123.11806000	36
134.34586000	132.64102000	135.22853000	48
130.78180000	128.20642000	130.29906000	44
121.11768000	127.90125000	118.25499000	5
128.75644000	137.45012000	141.47220000	91
121.28857000	128.02556000	119.07147000	6
128.24359000	135.29994000	140.10419000	90
128.20943000	135.64468000	139.86823000	90
128.84427000	137.49315000	141.56828000	91
139.83087000	130.59528000	136.50206000	51
143.21935000	125.80535000	137.28081000	56
122.05936000	126.99225000	123.77118000	37
138.00845000	127.72334000	136.61861000	59
131.83572000	143.18402000	134.99094000	98
129.64778000	145.92836000	134.37923000	100
135.88968000	130.72980000	134.81760000	67
135.33264000	128.74667000	142.97670000	79
134.93076000	130.00461000	142.62682000	80
124.73759000	133.60596000	119.96999000	22
122.09074000	127.43704000	122.76874000	36
129.55432000	146.43956000	134.27612000	100
126.38910000	134.19115000	118.92039000	11
129.34607000	146.14107000	133.72696000	100
124.77867000	124.92837000	125.29531000	38
130.47238000	138.24220000	141.03699000	92
122.85743000	125.34082000	118.05430000	3
128.55328000	133.25592000	124.21852000	29
138.68114000	125.26384000	135.89484000	58
133.92891000	131.67093000	134.80139000	47
122.34521000	128.64030000	117.90614000	6
140.22803000	126.75977000	139.55324000	53
140.10490000	125.07751000	136.34274000	57
128.25565000	136.04480000	140.87436000	91
134.30347000	131.77739000	132.90366000	65
125.21577000	135.81282000	125.50552000	25
133.91142000	128.46156000	135.22916000	85
121.93513000	130.22253000	122.97990000	35
127.53571000	131.26831000	125.58742000	30
129.83969000	128.27348000	127.31965000	43
130.49651000	142.63478000	139.69919000	94
125.30075000	124.70238000	121.96537000	17
137.89325000	133.47285000	136.13393000	49
121.62275000	129.41425000	123.23589000	35
135.27831000	128.21442000	142.36919000	79
121.76067000	128.92813000	123.00962000	36
132.17169000	133.56174000	137.45912000	88
130.75826000	138.86911000	140.88773000	92
121.14538000	126.05790000	117.33105000	4
133.95699000	131.00710000	138.95277000	71
129.29945000	146.19112000	134.16963000	100
126.67809000	133.81148000	119.05395000	11
133.53807000	131.30379000	137.26123000	87
138.89911000	128.35594000	139.53976000	61
120.65903000	127.71799000	118.40532000	5
141.31490000	125.39948000	136.64632000	57
138.68588000	133.29063000	136.41675000	50
122.02947000	127.37975000	122.75919000	36
129.73651000	128.75601000	127.61757000	43
134.86304000	129.34909000	143.04831000	80
137.99292000	127.59105000	136.28688000	59
137.44131000	126.12370000	139.54688000	75
129.76942000	142.38867000	139.82829000	94
129.93575000	146.48723000	133.87231000	100
124.85017000	125.93008000	121.37519000	18
131.57249000	140.88318000	139.23863000	93
130.07173000	145.28583000	133.94728000	100
136.54485000	125.11736000	139.88232000	76
128.01619000	132.80992000	124.62789000	29
128.90674000	135.27904000	139.90240000	90
137.10446000	126.40515000	142.77470000	77
126.21349000	126.83560000	116.81698000	1
129.59526000	146.17642000	134.38896000	100
134.20569000	128.02249000	135.91742000	85
132.45656000	142.89220000	135.14314000	98
122.31687000	131.87454000	118.78590000	9
134.92688000	131.94246000	133.26286000	65
137.21213000	127.36935000	137.19051000	59
132.34435000	143.01172000	135.72200000	98
136.16953000	130.98969000	140.79236000	81
126.62640000	134.67097000	127.03845000	27
135.11671000	130.07819000	141.83437000	80
137.83360000	133.12317000	135.59448000	49
141.86958000	125.67916000	137.07632000	56
138.88832000	132.91681000	135.89789000	50
135.83252000	131.50429000	134.91933000	64
122.76561000	129.24321000	118.00522000	6
126.31210000	135.99194000	127.13599000	26
122.25416000	126.96590000	123.86045000	37
142.95802000	127.79237000	139.36014000	54
128.31108000	136.29060000	140.92491000	91
125.12812000	131.79926000	124.69987000	31
122.25455000	125.82817000	117.11578000	4
125.85256000	136.05698000	126.91057000	26
132.94289000	132.24469000	137.57539000	87
126.53082000	134.16338000	119.02701000	11
130.80911000	140.40575000	138.54424000	96
125.45771000	134.61575000	124.15170000	24
125.39230000	125.52888000	118.62385000	2
121.51849000	126.32177000	116.62159000	4
136.50687000	126.82887000	142.17241000	77
138.64223000	133.06619000	135.91759000	50
125.35065000	125.55231000	118.69717000	2
129.43234000	126.75063000	127.03857000	42
126.54443000	127.20277000	117.44995000	1
121.02859000	131.43167000	118.71030000	9
138.75211000	125.90640000	136.27998000	58
133.98723000	132.46980000	138.65596000	82
135.71249000	129.86427000	134.69133000	67
132.87872000	144.31953000	135.17538000	99
139.62350000	127.46925000	138.66444000	52
134.40877000	129.51511000	133.48170000	46
135.29187000	129.83817000	142.72031000	80
124.28565000	132.98682000	119.72231000	21
132.09669000	142.66542000	135.31619000	98
124.32114000	125.28821000	124.88697000	38
133.96396000	131.01492000	138.97519000	71
136.64369000	127.76206000	143.45842000	78
129.83966000	146.65517000	133.98587000	100
121.47921000	128.43501000	118.55441000	6
129.49841000	134.54092000	137.59430000	89
126.34605000	133.82790000	120.94376000	23
128.51004000	124.30385000	128.47498000	40
121.14005000	126.95437000	118.10210000	5
125.73032000	125.97099000	121.52850000	17
121.76534000	128.57133000	122.91774000	36
142.96686000	127.10754000	139.69351000	54
135.65674000	131.04903000	141.30937000	81
125.82655000	133.85875000	121.40499000	23
129.49503000	124.87283000	128.55986000	41
126.10669000	136.18469000	127.04674000	26
142.59920000	127.74483000	139.52007000	54
127.94999000	134.22964000	124.50507000	28
131.00385000	141.27678000	139.19545000	94
132.83656000	144.20422000	134.61229000	99
137.23042000	127.47837000	136.43323000	59
132.69144000	133.50612000	138.10410000	88
125.97059000	135.71136000	125.71439000	25
130.01068000	142.76770000	139.12196000	94
122.29638000	129.64032000	123.27858000	35
128.20699000	136.09224000	140.46849000	91
129.52994000	124.93470000	128.87520000	41
134.89275000	129.71974000	142.98459000	80
131.15202000	139.12222000	140.37488000	93
130.82927000	144.75685000	134.93610000	99
123.85839000	125.60041000	117.86343000	3
130.09322000	138.48764000	141.31702000	92
128.87543000	135.70724000	138.67487000	90
133.78491000	130.89127000	134.17020000	47
123.03957000	125.25286000	118.12732000	3
132.13783000	143.48232000	135.04106000	98
125.84639000	125.15813000	121.88457000	17
130.47687000	145.78346000	134.17409000	100
144.02190000	126.79924000	138.09048000	55
126.30463000	127.22707000	116.54206000	1
128.53264000	135.73648000	140.81590000	91
135.68643000	131.44550000	140.28206000	81
140.11848000	127.94117000	138.48279000	52
126.70446000	132.89735000	119.85234000	22
142.23065000	127.47826000	139.41122000	54
140.35196000	125.24171000	135.79430000	57
125.81332000	136.47252000	126.33346000	26
123.85187000	125.25149000	118.29018000	3
138.17496000	126.04283000	135.64363000	58
132.39943000	143.58946000	135.56624000	98
131.32884000	144.23343000	134.43468000	99
129.18091000	135.57535000	138.25876000	90
124.55101000	125.46844000	119.05280000	3
128.85226000	136.62582000	140.37682000	91
135.51767000	131.95923000	140.51178000	81
143.74492000	126.76054000	137.50218000	55
125.38570000	124.53471000	126.73357000	39
143.62079000	126.81603000	138.64583000	55
134.82994000	127.83460000	135.96190000	85
130.27051000	145.99963000	134.28735000	100
127.56874000	133.82410000	121.55447000	13
127.14136000	127.64462000	117.19558000	1
126.82121000	136.20940000	127.34065000	26
134.00157000	131.91237000	134.20239000	47
131.01558000	140.70659000	136.84462000	97
137.49281000	127.38036000	139.56993000	74
140.43155000	126.81859000	140.14046000	53
134.82884000	128.98245000	136.84346000	84
143.39420000	126.26488000	136.75356000	56
120.76528000	127.45573000	117.34667000	5
126.22637000	127.12051000	122.44433000	16
138.45998000	125.44176000	135.75533000	58
138.67465000	125.26884000	135.95541000	58
124.94100000	133.36664000	119.20369000	22
125.68507000	130.83182000	120.64644000	20
144.14384000	126.38641000	137.50395000	55
125.59059000	132.11172000	124.82841000	31
129.83405000	126.30086000	127.27258000	41
135.57574000	126.69506000	138.29108000	73
122.34635000	128.82030000	117.92142000	6
127.68614000	124.97832000	128.48613000	40
141.20618000	125.30051000	136.18608000	57
132.13943000	144.66086000	134.62408000	99
131.52489000	139.41020000	140.16908000	93
129.92557000	145.23802000	134.50998000	100
130.09476000	145.67041000	134.65840000	100
139.50624000	125.11589000	135.68666000	57
135.01677000	127.45336000	139.03464000	73
126.10949000	134.35999000	126.53525000	27
130.20232000	137.92650000	140.97011000	92
125.05150000	126.28715000	117.53963000	2
136.41795000	126.29295000	142.31500000	77
127.17628000	127.58965000	117.58699000	1
130.07735000	146.42174000	133.91908000	100
132.50955000	144.67133000	135.01796000	99
129.72530000	142.64233000	139.17358000	94
127.38428000	134.73328000	120.71189000	12
143.67586000	127.24216000	138.22876000	55
129.01019000	137.08939000	141.56000000	91
125.81026000	136.32907000	125.42360000	25
132.91382000	131.67763000	137.06560000	87
132.28752000	128.68008000	131.25351000	45
137.31497000	129.14630000	135.03773000	69
123.06660000	128.99100000	117.91471000	6
136.90729000	124.77734000	139.54935000	76
126.34718000	127.11012000	122.32111000	16
127.71631000	134.85059000	121.33759000	12
134.95363000	129.85944000	142.77251000	80
127.22283000	133.63058000	120.76503000	23
127.33044000	128.40739000	117.40834000	1
129.62439000	125.49580000	127.79280000	41
133.50246000	132.91563000	137.57224000	87
126.44035000	131.84015000	125.71202000	30
139.81262000	130.78923000	136.48595000	51
140.59293000	125.16197000	136.46683000	57
134.42986000	129.49495000	133.66254000	46
131.92152000	129.08350000	131.73975000	45
128.13222000	132.47932000	125.28246000	29
136.29277000	132.89595000	135.54440000	49
125.75233000	136.51268000	126.51355000	26
129.57668000	128.48041000	127.33339000	43
130.70024000	141.74399000	135.72078000	97
123.01340000	125.93031000	117.64207000	3
132.67770000	144.58102000	134.76509000	99
136.96193000	126.38750000	143.20988000	77
128.34181000	136.40376000	140.85010000	91
127.15498000	127.75954000	117.12018000	1
136.86636000	125.15746000	140.23138000	76
138.98390000	132.89291000	136.54625000	50
124.18218000	133.25029000	118.21507000	10
124.16924000	132.97049000	117.92881000	10
142.24452000	127.38824000	140.07396000	54
131.16203000	141.15193000	137.04553000	97
127.51920000	132.00749000	125.22730000	30
142.82512000	125.41797000	136.75627000	56
131.09346000	142.59731000	135.76584000	98
140.02512000	126.96964000	139.10991000	53
134.85623000	128.33463000	142.93811000	79
129.13416000	127.99207000	126.88754000	42
125.10764000	133.84668000	119.55008000	22
127.56751000	128.14310000	117.61654000	1
126.69814000	136.35074000	127.09375000	26
127.44965000	125.07496000	128.14153000	40
121.40097000	127.43537000	118.68523000	5
125.44376000	133.65337000	122.35218000	24
125.00299000	132.05988000	119.60978000	21
142.53801000	127.71465000	139.24457000	54
126.61899000	124.21195000	127.30311000	39
127.90577000	131.65363000	125.02354000	30
128.55844000	133.22430000	125.07580000	29
135.60510000	131.78131000	140.10529000	81
135.31792000	130.91756000	140.55977000	81
129.23059000	135.64383000	139.19078000	90
137.35251000	129.58813000	135.45767000	69
126.97648000	133.08960000	120.42486000	23
136.13350000	130.48260000	140.91859000	81
138.94783000	128.86981000	138.67450000	61
131.39621000	143.05951000	135.14642000	98
125.32678000	134.68253000	123.57896000	24
128.98654000	132.01672000	125.13518000	29
137.39008000	129.33411000	135.17972000	69
128.60201000	135.30667000	140.31285000	90
138.66255000	132.43124000	136.56853000	50
130.83751000	145.06567000	134.35405000	100
126.36110000	133.76019000	118.74842000	11
131.12259000	141.54024000	136.78674000	97
137.62024000	126.46706000	138.77008000	75
125.33624000	131.69235000	125.43437000	31
122.27285000	126.31236000	123.44395000	37
125.69316000	135.92735000	124.81224000	25
125.93858000	133.66988000	118.45134000	11
125.00690000	133.32298000	118.18633000	11
143.86177000	126.61107000	137.18379000	55
138.55925000	125.92102000	135.42711000	58
130.67323000	142.27242000	136.07878000	97
130.52444000	128.23833000	128.49358000	44
125.16620000	127.55865000	122.24243000	16
131.49246000	128.84900000	130.60541000	45
136.26500000	127.55361000	143.54570000	78
135.13455000	128.15820000	139.11470000	73
126.17112000	136.29413000	127.07293000	26
126.07301000	124.30552000	127.01734000	39
133.19443000	131.01642000	136.71217000	86
121.94077000	127.72106000	122.79105000	36
131.10603000	128.16542000	130.21683000	44
139.41614000	130.30891000	136.99725000	51
133.65199000	129.17505000	132.65318000	46
136.45131000	130.27669000	138.55550000	62
126.13000000	124.38454000	127.43989000	39
123.37598000	125.67563000	124.10851000	37
125.79813000	125.15026000	126.84991000	39
141.58617000	125.83739000	136.89108000	56
134.79929000	129.70143000	143.02232000	80
127.00497000	124.67032000	128.13914000	40
135.60312000	127.95845000	135.73541000	84
131.32854000	140.03850000	139.54433000	93
122.53716000	125.47279000	117.71589000	4
126.17572000	130.34637000	121.17863000	14
129.49768000	145.80304000	134.25279000	100
140.71327000	127.44691000	139.52081000	53
132.39732000	128.56253000	131.43979000	45
129.55576000	145.84718000	133.72920000	100
134.69983000	131.18224000	132.75078000	66
126.32108000	133.90561000	126.75445000	27
137.06798000	125.74844000	141.09708000	76
130.58679000	145.43993000	134.67007000	100
131.05191000	128.21191000	128.99606000	44
141.96251000	126.96924000	140.57275000	54
138.89757000	126.18530000	136.15831000	58
138.61720000	133.12012000	135.97530000	50
129.38452000	134.12567000	138.29893000	89
128.82112000	135.74585000	140.68343000	91
129.08472000	141.73706000	138.92630000	95
132.97134000	131.80188000	136.78763000	87
121.70245000	130.07724000	119.25602000	8
137.34071000	132.84529000	135.33742000	49
123.42040000	129.80023000	118.21349000	7
125.34977000	130.82762000	119.85953000	20
122.32724000	127.62747000	123.03767000	36
126.60667000	131.75076000	125.20475000	30
126.62058000	127.15997000	116.73375000	1
130.78297000	145.05064000	134.73682000	100
137.00606000	126.64027000	141.54306000	77
127.20799000	134.63194000	120.41141000	12
123.97092000	125.14227000	124.73685000	38
127.16256000	134.82115000	121.20736000	12
131.25105000	140.82278000	136.27957000	97
134.68398000	129.12198000	142.79152000	80
121.54929000	126.44696000	116.77043000	4
127.08739000	133.02608000	120.63969000	23
125.05912000	124.80224000	121.56960000	17
132.96532000	131.77100000	137.36208000	87
131.05981000	138.88982000	140.70322000	92
125.74063000	134.80687000	123.32500000	24
134.98810000	129.44783000	143.03059000	80
124.56386000	133.12759000	117.96204000	10
130.85861000	144.73000000	134.77536000	99
126.39358000	126.86942000	122.26243000	16
141.18054000	125.23223000	136.28629000	57
133.26962000	129.31821000	136.35089000	86
121.38430000	128.19835000	122.79708000	36
131.62349000	140.97910000	136.30856000	97
129.72049000	146.50804000	133.65518000	100
128.61961000	137.31654000	141.04257000	91
130.28745000	142.59357000	139.09724000	94
131.33734000	133.42697000	138.11076000	88
137.05353000	126.22787000	142.38699000	77
137.55089000	129.75914000	138.10497000	62
121.80481000	125.64828000	117.58607000	4
125.93880000	134.67822000	124.20670000	24
137.10248000	126.67589000	143.10686000	77
136.47086000	126.33586000	143.26620000	77
127.94476000	124.34699000	127.99020000	40
136.47298000	132.62474000	135.89565000	49
123.26733000	125.68538000	124.04527000	37
122.75675000	130.34200000	122.71494000	35
128.23969000	135.50978000	139.73055000	90
137.43880000	130.45279000	138.38283000	62
127.38634000	128.34967000	117.37929000	1
131.42079000	141.98293000	136.29424000	97
137.83545000	133.41501000	136.32220000	49
130.88443000	141.65166000	139.85027000	94
134.24271000	130.06453000	137.30766000	83
137.25900000	125.00285000	139.62692000	76
130.75996000	128.29781000	127.65104000	43
136.57828000	128.23689000	142.10791000	78
125.56030000	125.43265000	122.29784000	17
125.03896000	126.48283000	120.82561000	18
121.07763000	131.09814000	118.41345000	9
124.47833000	125.30786000	119.01327000	3
131.04686000	142.79474000	135.77803000	98
126.36305000	124.33855000	126.89140000	39
133.35544000	128.54913000	135.70695000	85
123.02544000	129.97987000	118.64025000	7
135.05168000	133.00066000	134.83711000	48
125.04274000	125.58398000	121.77179000	17
141.98224000	126.82751000	140.60255000	54
125.71448000	124.33199000	126.71593000	39
131.58698000	140.29358000	137.38754000	96
127.63629000	134.26822000	120.87040000	12
122.35433000	128.88176000	117.94792000	6
123.08391000	126.03378000	124.76110000	37
129.88153000	137.78494000	141.12303000	92
126.27229000	127.10965000	116.49953000	1
131.45174000	141.94110000	139.37520000	94
137.44257000	125.58421000	138.55194000	75
129.31085000	146.49452000	134.10588000	100
143.45853000	127.25616000	138.06587000	55
125.84515000	134.85239000	124.64725000	25
132.74203000	133.54306000	137.67412000	88
143.85074000	126.41399000	137.13945000	55
128.30453000	131.54247000	125.47913000	30
134.70465000	129.17786000	142.41669000	80
126.29401000	126.98723000	116.54230000	1
122.35059000	125.58692000	117.31958000	4
125.69328000	133.55009000	118.33595000	11
134.82961000	129.99539000	142.39828000	80
129.25694000	134.44241000	138.32520000	89
121.46066000	131.04669000	118.35282000	9
131.30948000	140.02921000	140.35136000	93
129.40813000	146.30986000	134.27452000	100
129.46231000	125.90688000	128.58745000	41
122.06309000	132.73878000	118.70479000	9
128.84378000	142.07669000	139.14090000	95
131.12326000	139.98232000	140.33202000	93
122.04592000	128.18974000	123.05567000	36
131.06248000	132.62540000	137.79709000	88
133.30626000	129.52982000	133.37473000	46
120.44228000	126.90119000	116.73452000	5
124.13509000	125.28347000	118.08880000	3
122.01399000	130.24089000	122.91384000	35
137.27635000	129.92006000	138.92160000	62
124.51920000	125.84196000	121.46072000	18
124.29261000	133.26141000	118.10454000	10
131.14827000	128.24918000	128.74840000	44
132.84944000	144.46172000	134.76479000	99
132.21344000	144.45886000	134.53259000	99
126.38080000	124.23980000	127.41044000	39
123.40517000	129.75908000	122.52671000	35
141.86496000	125.85477000	136.25192000	56
141.99040000	127.04604000	140.43124000	54
120.69666000	126.83308000	117.94594000	5
133.41415000	128.55440000	135.46452000	85
124.82088000	133.81297000	119.81898000	22
141.97525000	126.52035000	140.66222000	54
122.40453000	132.02985000	118.56173000	9
136.69089000	125.65834000	141.05299000	76
131.91357000	128.83978000	132.13586000	45
125.48062000	125.93018000	118.69048000	2
131.55103000	128.83138000	130.60201000	45
134.89522000	130.78027000	132.89029000	66
132.61731000	143.16776000	134.94878000	98
138.90805000	131.43082000	136.31317000	50
121.46899000	128.15782000	119.18988000	6
125.53986000	133.52518000	120.13100000	22
127.21397000	127.68902000	117.42406000	1
125.43095000	134.33109000	122.75813000	24
137.23064000	125.65999000	140.70921000	76
139.08939000	125.74900000	135.51077000	58
123.42509000	126.18578000	124.22437000	37
125.75214000	125.05125000	121.83447000	17
120.73155000	127.59644000	118.71481000	5
131.16995000	133.38882000	137.73225000	88
130.48775000	128.37054000	128.39232000	44
129.21965000	141.62155000	139.62686000	95
129.86919000	140.03990000	138.44551000	96
135.29919000	127.59479000	135.45293000	85
122.82669000	132.64517000	118.63102000	10
123.41798000	125.68169000	117.66345000	3
124.17690000	133.28935000	118.20905000	10
129.66995000	129.19749000	126.55708000	43
120.70813000	127.45177000	118.65508000	5
140.03860000	125.65035000	135.68881000	57
131.07358000	141.69414000	139.86066000	94
121.40432000	129.62315000	123.31723000	35
124.31940000	133.09026000	117.95758000	10
136.87479000	128.05411000	137.34395000	59
136.63988000	127.81696000	143.54158000	78
125.56419000	126.99595000	121.60644000	16
127.24342000	134.52113000	121.65955000	12
144.13899000	126.59503000	137.56999000	55
131.70451000	142.58936000	135.09673000	98
121.62309000	125.58984000	117.19070000	4
138.84367000	133.25310000	136.20329000	50
122.72436000	125.55319000	118.02589000	3
130.35355000	142.33321000	139.05322000	94
125.65642000	124.62988000	126.08529000	39
121.03494000	127.60328000	117.73576000	5
127.36344000	134.75179000	120.68358000	12
126.58967000	124.60526000	127.73544000	39
134.58391000	130.32211000	139.51189000	72
142.93864000	127.17609000	138.47015000	55
129.93623000	143.00288000	139.56680000	94
120.73113000	126.14256000	117.05521000	4
130.94923000	128.93735000	129.51538000	44
124.97151000	126.75198000	121.03278000	18
125.97252000	124.39797000	126.50482000	39
143.53883000	126.79064000	138.57523000	55
122.90098000	129.64671000	118.53659000	7
120.56757000	126.57880000	116.86965000	5
126.91130000	128.44827000	117.67435000	1
129.42323000	145.84924000	134.14714000	100
122.80022000	125.85432000	124.43207000	37
135.13780000	127.68497000	138.36621000	73
136.65926000	130.73488000	138.82825000	62
128.97954000	137.75008000	141.35023000	91
122.73981000	133.14220000	118.81234000	10
125.99773000	136.17827000	125.68091000	25
124.27955000	124.87405000	125.83818000	38
131.64206000	140.34566000	140.15121000	93
139.35977000	124.98845000	135.96686000	57
123.00381000	129.95389000	123.16074000	35
143.22786000	127.03136000	137.94133000	55
125.02579000	133.68176000	119.98494000	22
125.49148000	132.09264000	124.78703000	31
128.63942000	136.11760000	141.10251000	91
137.68179000	129.01102000	138.69232000	61
134.11043000	130.11267000	139.70523000	72
133.35045000	129.51947000	132.68788000	46
137.03848000	127.91785000	141.55270000	78
122.91811000	125.61558000	117.62296000	3
135.54939000	126.74151000	138.24644000	73
128.61249000	125.00494000	128.41301000	40
142.16879000	127.28384000	140.22812000	54
131.06128000	128.74884000	128.25835000	44
122.57965000	128.58534000	117.91012000	6
137.07539000	124.90437000	139.74919000	76
121.38542000	130.20242000	119.12284000	8
120.95688000	127.44909000	117.41885000	5
131.41783000	140.01958000	140.35031000	93
125.85674000	133.84081000	123.33403000	24
139.61594000	128.34499000	138.50772000	52
135.52203000	128.24672000	141.68565000	79
130.10951000	145.65302000	134.66899000	100
128.67279000	128.04329000	126.53473000	42
141.69868000	125.45839000	136.65250000	56
128.65356000	135.03667000	139.21379000	90
124.77355000	125.45282000	125.94877000	38
121.50146000	128.02576000	123.55542000	36
125.69715000	126.51627000	116.68407000	2
128.46207000	135.76155000	140.71902000	91
127.36292000	134.25319000	124.62210000	28
126.68835000	127.14198000	117.38486000	1
135.28409000	129.97842000	142.59126000	80
135.06168000	132.83623000	134.74129000	48
124.09578000	132.70589000	118.10401000	10
133.81102000	128.88739000	133.35349000	46
130.69843000	132.95064000	138.31490000	88
136.47810000	128.02330000	141.34398000	78
124.78551000	125.06235000	121.77407000	17
130.03700000	145.43024000	133.84607000	100
130.02698000	137.89381000	140.77817000	92
129.81741000	146.24304000	134.31870000	100
129.71899000	142.61880000	139.84103000	94
129.43509000	125.60078000	128.85054000	41
127.36695000	124.45629000	128.41324000	40
140.44151000	126.77492000	140.05310000	53
127.60867000	136.06703000	127.43571000	26
126.48328000	134.40028000	120.10674000	12
134.64557000	128.27139000	135.18442000	85
131.82681000	144.51398000	134.37373000	99
136.84711000	128.13327000	142.42593000	78
127.41844000	134.31216000	122.15144000	13
129.62244000	134.46147000	137.64479000	89
122.64057000	131.13309000	120.11805000	8
123.02272000	129.50314000	118.16640000	7
125.95668000	124.65706000	127.33001000	39
130.81645000	141.62303000	139.07077000	94
