 0.10000	 43.01593781	 25.94035339	 20.03539467	 44.13048935	 25.10395050	 20.58671951	         -27	          29
 0.10000	 44.81845856	 24.63810921	 20.92469025	 45.98069000	 23.92068291	 21.54104424	         -28	          30
 0.10000	 46.71622467	 23.64488792	 21.97405624	 47.96300888	 23.42637062	 22.77620888	         -29	          31
 0.10000	 48.70620346	 23.49544716	 23.27404594	 49.85313034	 23.97489357	 24.11105537	         -30	          32
 0.10000	 50.61445618	 24.21748734	 24.51923943	 51.98138046	 24.56182098	 25.02828598	         -31	          33
 0.10000	 52.75959015	 24.87719154	 25.34579277	 53.93450928	 25.66667175	 25.83907509	         -32	          34
 0.10000	 54.74467087	 25.72461891	 26.22253227	 55.96621323	 25.14204788	 26.86713219	         -33	          35
 0.10000	 56.67566681	 24.74138069	 27.24396515	 57.78057098	 23.91427612	 27.82833672	         -34	          36
 0.10000	 58.38549423	 23.38425446	 28.22663498	 59.27434158	 22.42480469	 28.95856857	         -35	          37
 0.10000	 59.83876801	 21.88727188	 29.40412521	 60.78249741	 20.95891571	 30.10752678	         -36	          38
 0.10000	 61.41662979	 20.78355408	 30.71932983	 62.32659912	 21.23497391	 31.82194328	         -37	          39
 0.10000	 62.95467377	 21.31308746	 32.45922852	 64.08894348	 21.26699638	 33.43820190	         -38	          40
 0.10000	 64.69392395	 21.07193947	 34.07255936	 65.56114197	 20.48540878	 35.14535141	         -39	          41
 0.10000	 65.99138641	 20.01769066	 35.77986526	 66.52232361	 19.06074715	 36.80447388	         -40	          42
 0.10000	 66.80214691	 18.39183998	 37.33519745	 67.14789581	 17.06907082	 37.95085526	         -41	          43
 0.10000	 67.39453125	 16.54552269	 38.63897324	 67.87265015	 16.32497978	 40.04318619	         -42	          44
 0.10000	 67.76099396	 16.03901291	 40.88862610	 66.98419952	 15.44340420	 42.02483368	         -43	          45
 0.10000	 66.40522766	 15.36434555	 42.70843887	 65.29853058	 15.76723957	 43.63671875	         -44	          46
 0.10000	 64.63287354	 15.68225384	 44.23496628	 63.61528015	 15.09722519	 45.16796112	         -45	          47
 0.10000	 63.02080154	 14.74761391	 45.74413681	 62.04617691	 14.04041100	 46.63743973	         -46	          48
 0.10000	 61.64620972	 13.91084862	 47.43152618	 61.43385696	 14.20553780	 48.88590622	         -47	          49
 0.10000	 61.27199936	 14.38805389	 49.74967194	 61.01808167	 14.77922821	 51.17383194	         -48	          50
 0.10000	 60.87946701	 14.98311710	 52.03622437	 60.66594315	 15.27110863	 53.49114609	         -49	          51
 0.10000	 60.56903839	 15.51328850	 54.34929276	 60.51345444	 16.00337410	 55.76433563	         -50	          52
 0.10000	 60.23000717	 16.40031624	 56.51732635	 59.37159729	 17.15743446	 57.48458481	         -51	          53
 0.10000	 59.00642395	 17.72188187	 58.07825470	 58.62141037	 18.82273102	 59.01901627	         -52	          54
 0.10000	 58.39453506	 19.46652031	 59.60039520	 58.03268051	 20.54384613	 60.57689285	         -53	          55
 0.10000	 57.88212585	 21.11038017	 61.25570297	 57.78833008	 21.92748833	 62.50837326	         -54	          56
 0.10000	 57.56543732	 22.25940514	 63.31161499	 56.94826126	 22.47351646	 64.66043854	         -55	          57
 0.10000	 56.60213089	 22.68510818	 65.46104431	 56.06653214	 23.10107422	 66.79773712	         -56	          58
 0.10000	 55.62640381	 23.49621964	 67.47335815	 54.71549606	 24.30757141	 68.34471893	         -57	          59
 0.10000	 54.28984833	 25.01989746	 68.68919373	 53.87878799	 26.43746948	 68.95268250	         -58	          60
 0.10000	 53.58427429	 27.24627876	 68.69474792	 53.15797806	 28.22128677	 67.63875580	         -59	          61
 0.10000	 53.00120926	 28.87193489	 67.04013824	 52.94742584	 29.98574638	 66.03862000	         -60	          62
 0.10000	 52.76251221	 30.56803703	 65.38147736	 52.22666931	 31.36434364	 64.23069000	         -61	          63
 0.10000	 51.98966980	 31.89680481	 63.54909897	 51.72129440	 32.84615707	 62.42136765	         -62	          64
 0.10000	 51.48397446	 33.43585968	 61.78886414	 50.94404221	 34.43992615	 60.81638718	         -63	          65
 0.10000	 50.76766586	 35.09151077	 60.22554779	 50.70746613	 36.19600296	 59.21429443	         -64	          66
 0.10000	 50.72130585	 37.01153183	 58.83940125	 50.85237122	 38.49913025	 58.71041107	         -65	          67
 0.10000	 50.93560791	 39.34835052	 58.43068695	 51.13028336	 40.63566971	 57.68763351	         -66	          68
 0.10000	 51.07371521	 41.46129227	 57.33842087	 50.69841003	 42.84991837	 56.91587067	         -67	          69
 0.10000	 50.46952438	 43.67494965	 56.64277649	 49.93350220	 44.98784637	 56.15535736	         -68	          70
 0.10000	 50.04903412	 45.86386871	 55.98760986	 51.01264954	 47.01308441	 55.99411774	         -69	          71
 0.10000	 51.15332413	 47.90136719	 55.97482300	 50.76586151	 49.34970856	 55.93753433	         -70	          72
 0.10000	 50.27055359	 50.09900284	 55.98328018	 49.04603195	 50.92081833	 56.25549698	         -71	          73
 0.10000	 48.34700775	 51.44581223	 56.04522324	 47.34449387	 52.13811493	 55.17113495	         -72	          74
 0.10000	 46.84973907	 52.65357590	 54.62607193	 46.31329727	 53.64287186	 53.63545990	         -73	          75
 0.10000	 45.79191208	 54.09923172	 53.06355286	 44.68303299	 54.59378815	 52.18408585	         -74	          76
 0.10000	 44.01972198	 54.94302368	 51.68878937	 42.86645508	 55.62266922	 51.01349258	         -75	          77
 0.10000	 42.30137634	 55.81314850	 50.34089279	 41.68858337	 55.68922806	 48.97794342	         -76	          78
 0.10000	 41.44579315	 55.76077652	 48.11517715	 41.26497269	 55.95018768	 46.63857269	         -77	          79
 0.10000	 41.39741516	 56.39664841	 45.86906433	 42.10212708	 57.45882416	 45.07885742	         -78	          80
 0.10000	 42.10592651	 58.27058411	 44.69135284	 41.52507401	 59.63733673	 44.48222733	         -79	          81
 0.10000	 41.03204346	 60.33320618	 44.19712830	 39.91959000	 61.09533691	 43.54134750	         -80	          82
 0.10000	 39.45842743	 61.83866882	 43.33554459	 39.11395645	 63.29761505	 43.32895660	         -81	          83
 0.10000	 38.85749817	 64.15767670	 43.30837631	 38.41291428	 65.58887482	 43.29747391	         -82	          84
 0.10000	 38.16683197	 66.45172119	 43.29368973	 37.76089859	 67.89349365	 43.24258041	         -83	          85
 0.10000	 37.65435791	 68.75999451	 43.45035172	 37.72672272	 70.07785797	 44.16027832	         -84	          86
 0.10000	 37.73809433	 70.88169861	 44.55865097	 37.73356628	 72.22810364	 45.21686554	         -85	          87
 0.10000	 37.73802948	 73.03282928	 45.61436844	 37.77280426	 74.40493774	 46.21706009	         -86	          88
 0.10000	 37.73133469	 75.06017303	 46.83050919	 37.54336929	 75.67440796	 48.18542480	         -87	          89
 0.10000	 37.53233719	 76.29939270	 48.83176804	 37.74388123	 77.64590454	 49.45734787	         -88	          90
 0.10000	 37.60059738	 78.20140076	 50.15011978	 37.05611801	 78.47964478	 51.51954269	         -89	          91
 0.10000	 36.49480057	 78.72449493	 52.17829132	 35.23109436	 79.10959625	 52.88811874	         -90	          92
 0.10000	 34.48355103	 79.30769348	 53.34720612	 33.20650101	 79.44689941	 54.12112045	         -91	          93
 0.10000	 32.54954529	 79.95525360	 54.46613693	 31.94638443	 81.30252075	 54.73131561	         -92	          94
 0.10000	 31.42096329	 82.03184509	 54.76378632	 30.42807198	 83.14923859	 54.64151382	         -93	          95
 0.10000	 29.80876160	 83.65811157	 54.23303223	 28.93190956	 84.16255951	 53.12570190	         -94	          96
 0.10000	 28.40767860	 84.06402588	 52.40116501	 27.69294930	 83.22422791	 51.38455582	         -95	          97
 0.10000	 27.64456749	 82.74287415	 50.62600327	 28.23382568	 82.02919769	 49.44576263	         -96	          98
 0.10000	 28.58061028	 81.65983582	 48.70238113	 29.18423653	 81.12619019	 47.43731689	         -97	          99
 0.10000	 29.79136276	 81.02388000	 46.78122711	 31.03317261	 81.31219482	 45.99100494	         -98	         100
 0.10000	 31.78753471	 80.98477173	 45.62574387	 32.78346634	 79.89755249	 45.35024261	         -99	           0
