 1.10000	   127.65345	    16.85076	     0.89505
 1.10000	    67.26319	    66.95773	    66.40923
 1.10000	    66.32405	    65.75213	    67.64960
 1.10000	    68.18594	    67.56649	    66.25309
 1.10000	    67.37061	    67.15721	    66.44426
 1.10000	    66.57613	    66.16018	    67.33551
 1.10000	   114.87279	   112.93535	    73.07975
 1.10000	    67.65869	    67.22939	    66.00623
 1.10000	    67.78091	    67.59912	    66.23154
 1.10000	    67.71810	    67.49831	    66.45616
 1.10000	    67.76283	    67.62222	    66.31170
 1.10000	    66.10389	    66.46495	    68.42758
 1.10000	    61.66443	     8.49136	    82.89925
 1.10000	   118.43483	    17.56720	    29.82299
 1.10000	    67.97599	    67.49442	    66.67213
 1.10000	    67.98387	    67.62117	    66.26281
 1.10000	    64.54588	    32.06976	   105.71000
 1.10000	    88.44228	     4.25969	    54.51776
 1.10000	    67.53806	    67.26698	    66.30909
 1.10000	    93.25107	     7.05900	   109.89912
 1.10000	    25.69122	    83.27383	     8.12198
 1.10000	   124.15321	    55.84739	   109.47552
 1.10000	    67.67876	    67.19704	    65.99730
 1.10000	    33.19815	    84.07310	    94.74113
 1.10000	    67.08954	    66.55597	    66.42280
 1.10000	    34.25736	    50.62051	    54.21482
 1.10000	    88.30997	    22.90572	    51.37277
 1.10000	    66.81998	    66.81198	    68.54094
 1.10000	    68.33489	    67.35175	    66.34991
 1.10000	    66.96173	    66.24935	    66.40037
 1.10000	    62.28876	    79.98837	    65.52127
 1.10000	    79.91560	    90.29262	    29.45269
 1.10000	    67.69012	    67.54155	    66.21208
 1.10000	    67.40939	    67.03609	    66.66612
 1.10000	    67.82428	    67.24569	    66.71866
 1.10000	    67.54469	    67.41904	    66.30785
 1.10000	    68.10712	    67.60932	    66.20245
 1.10000	    76.44827	     8.88778	    66.36864
 1.10000	    90.97921	    56.89894	   100.84852
 1.10000	   127.96921	     9.26621	    71.24372
 1.10000	    67.57915	    67.09927	    66.76968
 1.10000	   110.49739	    82.83188	    15.58129
 1.10000	     4.70002	    76.39165	    34.45652
 1.10000	     0.84781	    61.23547	    47.18224
 1.10000	    67.63461	    67.13309	    66.77664
 1.10000	    67.48743	    67.29958	    66.33952
 1.10000	    72.18370	    49.37538	     9.71134
 1.10000	    67.92312	    67.45625	    66.01302
 1.10000	    46.22089	    44.18974	   133.08861
 1.10000	   109.49586	    16.53348	   106.39706
 1.10000	    78.18752	    41.74921	   121.91171
 1.10000	    16.79543	    89.85951	   104.56345
 1.10000	    91.06476	   117.57406	   121.63052
 1.10000	    78.31165	    61.74258	    93.77743
 1.10000	    66.12557	    66.32240	    68.74908
 1.10000	    66.44911	    66.64346	    67.96232
 1.10000	    67.67887	    67.53553	    66.24766
 1.10000	    66.10514	    66.68625	    69.03762
 1.10000	    66.74608	    66.56857	    68.03052
 1.10000	    68.00593	    67.62671	    66.41621
 1.10000	    67.19807	    66.69792	    66.79350
 1.10000	    84.11156	    29.99778	    36.81116
 1.10000	    67.34467	    67.06937	    66.56490
 1.10000	    91.88443	    98.90322	    81.37476
 1.10000	    66.44906	    65.76834	    67.20630
 1.10000	    66.47168	    61.42133	   119.96380
 1.10000	    66.56015	    66.76285	    68.16010
 1.10000	    67.57040	    67.26885	    66.48908
 1.10000	    66.53243	    65.52403	    67.74817
 1.10000	    68.24964	    67.31614	    66.07999
 1.10000	     9.79135	   116.51523	    59.31394
 1.10000	    24.59823	   107.08028	    66.97418
 1.10000	    68.27013	    39.21698	    52.03301
 1.10000	    46.67498	   132.72211	    75.18449
 1.10000	    32.17207	   125.23791	    63.22436
 1.10000	    42.31406	   124.07954	   111.41801
 1.10000	    66.30517	    66.16656	    67.62587
 1.10000	    67.63449	    66.22489	    66.26413
 1.10000	    67.73167	    66.38840	    66.22110
 1.10000	    67.79252	    67.61235	    66.25854
 1.10000	   115.55177	    79.36990	    96.25097
 1.10000	    67.89288	    67.55036	    66.10155
 1.10000	   114.23835	    60.96780	    87.04028
 1.10000	    17.85571	   122.05830	    72.61761
 1.10000	    66.77700	    66.16196	    67.37120
 1.10000	    67.66081	    67.39098	    66.54264
 1.10000	    66.61985	    66.44386	    67.70929
 1.10000	    92.24443	   129.21767	    38.94825
 1.10000	    36.90010	   126.92811	   114.73884
 1.10000	    68.00996	    67.56191	    66.52538
 1.10000	   109.12202	    63.99810	    82.11868
 1.10000	    66.29163	    65.92947	    67.56481
 1.10000	    68.36396	    67.08391	    66.36278
 1.10000	    43.86931	    92.46931	    48.90971
 1.10000	   124.90611	    19.33964	   110.91278
 1.10000	    71.58230	    85.19990	   114.59457
 1.10000	    60.21854	     9.25567	    42.61441
 1.10000	    69.39484	   108.85500	    18.93759
 1.10000	   100.09949	    26.90266	    28.32722
 1.10000	    67.48958	    66.72964	    66.97748
 1.10000	     0.57029	    81.20744	    10.15509
 1.10000	    75.65797	   128.77394	    71.18024
 1.10000	    67.98847	    67.37557	    65.91841
 1.10000	    67.74700	    67.58382	    66.33809
 1.10000	    12.46903	   132.31311	   133.46663
 1.10000	    97.31855	   116.40688	    52.95826
 1.10000	    67.15420	    66.81212	    66.59322
 1.10000	    36.96316	    44.05214	   128.81313
 1.10000	    67.56600	    67.40678	    66.22615
 1.10000	    67.26688	    65.62518	    66.70596
 1.10000	    66.21500	    66.21799	    68.58285
 1.10000	   121.93359	    43.76902	   123.25565
 1.10000	    99.23128	    53.16481	    60.94582
 1.10000	   128.53137	   103.49595	    52.11811
 1.10000	     8.63853	    39.83413	    15.09611
 1.10000	    75.05396	     8.25037	    12.77270
 1.10000	    66.42157	    67.07365	    68.79440
 1.10000	    67.85793	    67.61012	    66.25562
 1.10000	    96.35436	     9.70537	     5.08484
 1.10000	    66.22884	    67.04880	    68.75455
 1.10000	   133.14061	    36.33895	     6.04944
 1.10000	    67.52213	    66.60487	    66.10380
 1.10000	    66.65328	    65.72327	    67.11332
 1.10000	    67.08147	    66.50816	    66.34238
 1.10000	    48.36001	    17.80889	   114.81995
 1.10000	   122.86318	    37.83297	   101.52947
 1.10000	    67.14050	    66.73691	    66.56920
 1.10000	   117.63755	    81.20711	   106.07764
 1.10000	    29.49827	    78.10401	    87.99884
 1.10000	    66.72525	    66.34908	    67.53452
 1.10000	    67.82458	    67.54137	    66.61243
 1.10000	    67.93773	    67.19337	    66.70751
 1.10000	    13.37522	    39.60891	    46.93026
 1.10000	    60.06015	    72.39906	   104.67931
 1.10000	    66.22256	    66.12737	    68.22137
 1.10000	    56.93723	    95.18865	    62.36237
 1.10000	     6.63302	    88.89560	   127.17518
 1.10000	    67.70444	    67.51846	    66.12865
 1.10000	   128.42802	    35.77710	    70.33225
 1.10000	    67.01124	    66.57684	    66.51166
 1.10000	    66.71196	    66.94307	    68.76121
 1.10000	    84.09477	    27.14033	     4.70983
 1.10000	    67.69029	    67.51620	    66.42180
 1.10000	   105.60192	    69.13586	   102.47778
 1.10000	    62.75233	     6.34312	    13.63936
 1.10000	    66.91087	    65.68525	    68.00114
 1.10000	    86.58893	     9.99196	    35.23839
 1.10000	    67.79137	    67.08723	    66.85081
 1.10000	    66.53178	    66.72260	    68.05298
 1.10000	   128.99539	    69.43413	    23.70139
 1.10000	    83.13525	    42.92833	   128.30171
 1.10000	    17.93925	    10.66939	   124.28040
 1.10000	    68.34161	    67.35641	    66.29369
 1.10000	    36.31339	   109.71475	    31.53490
 1.10000	    67.73501	    66.21487	    66.80408
 1.10000	   122.95583	     9.15297	    38.84552
 1.10000	    14.89098	    78.29379	     0.77719
 1.10000	    66.41950	    66.99319	    68.88020
 1.10000	    77.30822	    19.59110	    68.84795
 1.10000	   112.46405	    44.26603	   110.97558
 1.10000	   108.66459	   103.39130	    41.27810
 1.10000	    67.74209	    66.87254	    66.01194
 1.10000	    68.04404	    67.59481	    66.50054
 1.10000	    68.20955	    67.56048	    66.39507
 1.10000	    66.18232	    66.10295	    67.92320
 1.10000	    68.14290	    67.48214	    66.49673
 1.10000	    95.98576	    86.67007	    16.94720
 1.10000	    67.67429	    67.51207	    66.49387
 1.10000	    67.80098	    67.63298	    66.40411
 1.10000	    66.47336	    66.89960	    68.34994
 1.10000	    67.08555	    66.71422	    66.58691
 1.10000	    66.75297	    65.95430	    66.64735
 1.10000	    66.67818	    66.36877	    68.95586
 1.10000	    67.80054	    67.34370	    66.73000
 1.10000	    67.26556	    66.53491	    67.01208
 1.10000	    23.95787	    60.75183	   112.60284
 1.10000	    67.29801	    66.44862	    66.21342
 1.10000	    67.21771	    66.84115	    66.50464
 1.10000	   122.09270	     1.39846	    96.18110
 1.10000	   111.26779	   103.44424	   116.04110
 1.10000	    83.11427	   106.10477	    97.26061
 1.10000	   114.35405	    48.40388	    70.51851
 1.10000	   106.24516	    97.64084	    27.65935
 1.10000	    14.16918	   107.74195	   133.34947
 1.10000	    67.72507	    67.52988	    66.56072
 1.10000	    67.07724	    66.27180	    67.03304
 1.10000	     5.15786	    80.68019	    40.26031
 1.10000	     3.23894	   101.73268	   101.61404
 1.10000	    67.68537	    67.32613	    66.06062
 1.10000	    68.01649	    67.03532	    66.75019
 1.10000	   130.73296	    66.30432	    46.45267
 1.10000	    67.56740	    67.43520	    66.27289
 1.10000	    31.46287	   125.76829	    69.20305
 1.10000	   108.60910	    14.26537	   102.18211
 1.10000	    67.78526	    67.56059	    66.24740
 1.10000	    76.66336	    73.73348	    81.05571
 1.10000	    33.04208	    28.63780	    66.38861
 1.10000	     6.20300	   130.27763	    61.30572
 1.10000	    67.45929	    66.18265	    66.26076
 1.10000	    66.28551	    66.14243	    67.80600
 1.10000	    67.60138	    67.33909	    66.14204
 1.10000	   125.48714	   132.96765	   111.15898
 1.10000	    67.50036	    67.15409	    66.71145
 1.10000	    59.12423	   122.24188	    45.32761
 1.10000	    67.91797	    67.62686	    66.45117
 1.10000	    68.06811	    67.56929	    66.58020
 1.10000	    66.92170	    66.37036	    66.81770
 1.10000	    43.99107	    19.65479	    63.87055
 1.10000	   124.64110	    31.07695	    35.13050
 1.10000	   131.74519	   131.71495	    77.49212
 1.10000	    29.03385	    80.98692	    21.48393
 1.10000	   101.04585	    17.10889	    98.52926
 1.10000	    28.28396	   112.73473	   113.08957
 1.10000	    66.97286	    66.51967	    66.53995
 1.10000	    67.37123	    67.00891	    66.20547
 1.10000	   115.88927	    24.05213	   125.79855
 1.10000	    67.94926	    67.54107	    66.64545
 1.10000	    68.12686	    67.53613	    66.09075
 1.10000	    67.35630	    67.11602	    66.41950
 1.10000	    65.37408	    87.30023	   117.69073
 1.10000	    67.74006	    67.51617	    66.22645
 1.10000	    73.34550	   126.94287	    89.85099
 1.10000	    67.71728	    66.11749	    66.78247
 1.10000	    67.52775	    67.28284	    66.17655
 1.10000	    85.77173	     3.81860	    70.65390
 1.10000	    36.47814	    32.32728	    59.56979
 1.10000	    90.18148	    18.39254	    78.20306
 1.10000	    15.64064	    14.54699	    92.48237
 1.10000	    67.73840	    67.55019	    66.39535
 1.10000	    66.18533	    66.60242	    69.09637
 1.10000	    67.56003	    66.05614	    66.34811
 1.10000	    65.99749	    66.62875	    68.87595
 1.10000	    43.15751	   121.04185	    13.57964
 1.10000	    66.16380	    66.95868	    68.64628
 1.10000	   107.39941	    48.17599	   121.83571
 1.10000	    33.77402	    87.59970	    32.94012
 1.10000	     2.24869	    35.93537	    54.29128
 1.10000	    67.75127	    67.52061	    66.07234
 1.10000	    71.39711	   114.51543	    67.36389
 1.10000	    70.66874	    52.47922	    56.62194
 1.10000	   103.83171	    12.60386	    41.59532
 1.10000	    67.38630	    65.94017	    66.36109
 1.10000	    68.18255	    67.57720	    66.35040
 1.10000	    23.74915	    82.32800	    27.39117
 1.10000	    67.69660	    67.56457	    66.21854
 1.10000	    17.68368	    68.54044	   115.43536
 1.10000	    18.60667	    41.13440	   124.49666
 1.10000	    22.93994	    89.58410	    83.45020
 1.10000	    40.34909	    20.60337	   100.74976
 1.10000	   106.51675	    92.71307	    45.43181
 1.10000	    94.13095	    54.85783	   131.50659
 1.10000	   115.54443	   115.85297	   123.20678
 1.10000	    22.46205	    47.59434	   123.17309
 1.10000	    99.91323	    46.67972	    25.56558
 1.10000	    66.25819	    66.32864	    67.80742
 1.10000	   121.12578	    55.71209	   119.96367
 1.10000	    79.05788	   118.90696	   133.38956
 1.10000	    67.62007	    67.46700	    66.51067
 1.10000	    82.71022	    48.66766	    46.94752
 1.10000	    28.62182	   117.84421	     1.93682
 1.10000	    20.31847	    93.73219	     8.10964
 1.10000	    32.64638	    87.93414	    47.05286
 1.10000	    17.27262	    22.13993	   125.99750
 1.10000	    66.18677	    66.39480	    68.93163
 1.10000	    67.24427	    66.57896	    66.24203
 1.10000	    14.61631	    56.77818	    65.68254
 1.10000	    81.64845	    95.72513	   121.66018
 1.10000	    67.35847	    65.69916	    66.52661
 1.10000	    67.98932	    67.15446	    66.75026
 1.10000	    53.45692	    34.13838	    84.95654
 1.10000	     4.20952	   132.89864	     2.33346
 1.10000	    68.03397	    67.19707	    65.90288
 1.10000	    67.49766	    66.47142	    66.12661
 1.10000	    67.68977	    67.50927	    66.30904
 1.10000	    29.95663	    18.97890	    34.37769
 1.10000	    67.64134	    67.43882	    66.10533
 1.10000	    67.42812	    67.21680	    66.32708
 1.10000	    67.45216	    67.17068	    66.22556
 1.10000	    67.80408	    67.16763	    66.80235
 1.10000	    44.65186	    65.50126	    21.80346
 1.10000	    68.37959	    67.24669	    66.37487
 1.10000	    85.69723	     2.76530	    79.65615
 1.10000	    67.39439	    66.90360	    66.17509
 1.10000	    19.48652	    40.61169	    27.36110
 1.10000	    33.86086	    67.67719	    12.01950
 1.10000	    67.27364	    66.43050	    66.18179
 1.10000	    67.21510	    66.85403	    66.50513
 1.10000	    67.18306	    65.99453	    66.28336
 1.10000	   121.26308	    90.05173	    21.58575
 1.10000	   108.77100	    30.15359	    43.50262
 1.10000	    67.48314	    67.16537	    66.57005
 1.10000	    83.48112	    90.11776	   102.77187
 1.10000	    67.76765	    66.18685	    66.51168
 1.10000	    66.85445	    66.32982	    66.87422
 1.10000	    67.70590	    67.54026	    66.15239
 1.10000	    68.23236	    67.17657	    66.06503
 1.10000	    67.73996	    67.47089	    66.14346
 1.10000	    67.45982	    67.19305	    66.64939
 1.10000	    12.93750	    91.48727	   109.39678
 1.10000	    68.02515	    66.64483	    66.69274
 1.10000	    56.44760	    62.09685	     9.49227
 1.10000	    68.19347	    67.55612	    66.49051
 1.10000	    68.37057	    67.31371	    66.28050
 1.10000	    67.92995	    67.43028	    66.04951
 1.10000	    68.28616	    67.37094	    66.10867
 1.10000	    67.18586	    66.79449	    66.56186
 1.10000	   103.08384	   131.71254	    67.30296
 1.10000	    66.94962	    66.46616	    66.80922
 1.10000	    67.93347	    66.90779	    66.80374
 1.10000	    66.88322	    66.31288	    67.51718
 1.10000	    48.73144	    47.73752	    58.11403
 1.10000	    67.69635	    67.09882	    65.98721
 1.10000	    11.01508	    36.45625	    79.37001
 1.10000	   114.80171	   127.22635	    32.61538
 1.10000	    67.74928	    67.59740	    66.44478
 1.10000	    67.59858	    67.47492	    66.46175
 1.10000	    96.03476	    31.48993	    49.34689
 1.10000	    67.89273	    67.54993	    66.35852
 1.10000	    66.82150	    66.43310	    68.71419
 1.10000	    21.60580	     1.25132	    40.05027
 1.10000	    66.36108	    66.00442	    67.38632
 1.10000	    67.65752	    67.33951	    66.05164
 1.10000	    67.99660	    67.29805	    65.96404
 1.10000	    66.63343	   123.38857	    53.22035
 1.10000	    66.39581	    66.26376	    67.70887
 1.10000	    66.33295	    66.20969	    67.81476
 1.10000	    66.48814	    66.98891	    68.90250
 1.10000	    31.51863	    58.78893	    90.50798
 1.10000	    68.29548	    67.32233	    66.11208
 1.10000	    66.75406	    65.91331	    66.88663
 1.10000	    67.87275	    67.57416	    66.09427
 1.10000	    66.45522	    65.93658	    67.24017
 1.10000	   112.55241	    26.32530	   124.70177
 1.10000	    68.14768	    67.60233	    66.35844
 1.10000	    66.82680	    66.83301	    68.76812
 1.10000	    66.06391	    66.61813	    68.39415
 1.10000	    67.40590	    67.14362	    66.50895
 1.10000	   113.62919	   104.24428	   125.51191
 1.10000	    67.13241	    65.69672	    67.04111
 1.10000	    67.67061	    67.46321	    66.53532
 1.10000	   111.12449	     2.02636	    13.42516
 1.10000	     0.80529	    12.27287	    43.16707
 1.10000	    67.37512	    67.12234	    66.51707
 1.10000	    66.72620	    65.99162	    66.80225
 1.10000	    66.37169	    67.08042	    68.74176
 1.10000	   108.57159	    32.95060	   112.82407
 1.10000	    44.01105	    37.99370	   111.42376
 1.10000	    67.75102	    67.53857	    66.22307
 1.10000	    66.76030	    65.85850	    66.86306
 1.10000	    67.04223	    65.55834	    67.71992
 1.10000	    67.92657	    67.59644	    66.32281
 1.10000	   125.80949	   112.47404	    97.57268
 1.10000	    66.38819	    65.93549	    67.30089
 1.10000	   129.68002	    41.07981	    23.26260
 1.10000	    67.97791	    67.22356	    65.89100
 1.10000	   103.29514	    38.41016	   122.06987
 1.10000	    85.54646	    76.26143	    47.25864
 1.10000	    66.44086	    66.58886	    67.95838
 1.10000	    66.43105	    65.62374	    67.52589
 1.10000	    51.11406	    88.39942	    15.13745
 1.10000	    86.93143	   109.01862	    69.01607
 1.10000	   131.36537	    53.32246	   110.60484
 1.10000	    37.15770	    64.73103	   111.50994
 1.10000	    49.42501	     8.54379	    97.75562
 1.10000	    33.84531	    46.19693	    30.95620
 1.10000	    67.65347	    67.27489	    66.61638
 1.10000	    66.14851	    66.75796	    68.40331
 1.10000	    31.10412	    56.84372	   129.40999
 1.10000	   132.42993	   129.78784	   124.62223
 1.10000	    67.90405	    67.54684	    66.59020
 1.10000	   110.27757	    94.45042	    51.95076
 1.10000	    66.61382	    66.34080	    67.62347
 1.10000	    77.71649	    26.01810	    47.88274
 1.10000	    56.11557	    56.32604	    63.68950
 1.10000	    67.42806	    66.32714	    67.06670
 1.10000	   114.98308	    29.44381	   129.46420
 1.10000	    66.64724	    66.09288	    67.25399
 1.10000	    66.16199	    66.98620	    68.80628
 1.10000	    94.33523	    31.98599	   133.33101
 1.10000	    68.21908	    66.87170	    66.52242
 1.10000	    66.68231	    66.69533	    68.07491
 1.10000	   119.32345	    98.08720	    65.96755
 1.10000	    67.52439	    67.27934	    66.40287
 1.10000	    72.30672	   130.62531	    55.87439
 1.10000	    30.95634	    36.22067	    41.76002
 1.10000	   112.54426	    16.26236	   127.91527
 1.10000	    79.07924	    40.40290	    64.81978
 1.10000	    67.73312	    66.84515	    66.91732
 1.10000	     8.53977	    95.24927	   131.33388
 1.10000	    67.50024	    67.28672	    66.19966
 1.10000	    61.11110	    79.92432	     3.44320
 1.10000	    23.51693	   115.23311	    96.94958
 1.10000	   123.44206	   125.45229	   107.13064
 1.10000	    99.28534	   125.70511	    78.34631
 1.10000	   101.98521	     0.33313	     8.47668
 1.10000	    86.62468	   130.06836	    75.33068
 1.10000	    67.94324	    67.64554	    66.21369
 1.10000	    66.98627	    65.73499	    66.46968
 1.10000	   109.69411	   109.22311	    62.60281
 1.10000	    71.84650	    23.46136	    60.32434
 1.10000	    67.62164	    67.33609	    66.05322
 1.10000	   121.51849	    26.99882	    40.60686
 1.10000	    68.01103	    96.01397	   106.34498
 1.10000	    66.52520	    67.04165	    68.90474
 1.10000	    11.01287	     8.72289	    43.35860
 1.10000	    67.77211	    67.47498	    66.01646
 1.10000	    67.60976	    66.74411	    66.96738
 1.10000	   102.20638	    40.76743	    24.16093
 1.10000	    63.68291	   133.11230	    37.58177
 1.10000	    90.18314	    82.79536	    83.84389
 1.10000	    67.21781	    69.56432	     3.27894
 1.10000	    20.10278	    49.04916	    29.48262
 1.10000	    12.84502	   111.16415	    48.29626
 1.10000	    67.48412	    66.27689	    66.19204
 1.10000	    67.44934	    40.71387	    82.08002
 1.10000	    66.87099	    66.26962	    67.53257
 1.10000	    66.27515	    66.05888	    67.64336
 1.10000	    67.12749	    66.70697	    66.48088
 1.10000	    68.04728	    67.51804	    66.06767
 1.10000	    66.98664	    66.27796	    66.39104
 1.10000	    44.20071	    79.20706	   115.94989
 1.10000	    66.85751	    65.80029	    68.10111
 1.10000	    66.58982	    66.37950	    67.62035
 1.10000	    64.42377	    85.22612	   117.16366
 1.10000	    67.68871	    66.90159	    66.90009
 1.10000	    67.60889	    66.98936	    66.85650
 1.10000	   117.31794	    56.42411	    50.18367
 1.10000	    66.17423	    66.24300	    67.98450
 1.10000	    67.67835	    67.51882	    66.19296
 1.10000	    67.24722	    65.78416	    66.37984
 1.10000	    62.36380	     6.97131	    22.87879
 1.10000	    36.01620	    55.36185	    89.82668
 1.10000	    43.39982	    94.75087	    49.05928
 1.10000	    96.86127	    34.71947	   119.16646
 1.10000	    67.60677	    67.20361	    66.13629
 1.10000	   117.98009	    21.78173	    34.10119
 1.10000	    92.95902	     6.24391	   105.12721
 1.10000	    67.91140	    67.52699	    66.53801
 1.10000	    67.65609	    67.33511	    66.01495
 1.10000	    67.57970	    66.98640	    66.86026
 1.10000	    66.25409	    66.39291	    67.88842
 1.10000	    92.22844	    93.08858	    20.38169
 1.10000	    96.77451	    71.46985	    38.04504
 1.10000	    67.09364	    66.65190	    66.81283
 1.10000	    75.74447	    47.35562	   123.77304
 1.10000	    17.31039	    64.47249	   118.10559
 1.10000	    67.78404	    67.50768	    66.20129
 1.10000	    67.21275	    66.02174	    67.19007
 1.10000	    84.19365	    18.41979	    45.80631
 1.10000	    20.37702	    74.42992	   112.57207
 1.10000	    24.58459	    24.55316	    20.05889
 1.10000	    66.25367	    66.84377	    69.04480
 1.10000	    66.94032	    66.33381	    66.83246
 1.10000	   110.80302	   126.12742	    31.85868
 1.10000	    95.10427	    21.39652	    83.11861
 1.10000	    67.81335	    67.48626	    66.59051
 1.10000	    91.55811	   131.62210	    88.14275
 1.10000	    67.89362	    67.57391	    66.47067
 1.10000	    67.60712	    67.27267	    66.67345
 1.10000	   115.17397	   121.98215	   108.46902
 1.10000	    66.05659	    66.75909	    68.98753
 1.10000	    38.26863	    46.60061	    83.11503
 1.10000	    63.55832	   129.96294	    28.47221
 1.10000	    68.03910	    67.48952	    66.00995
 1.10000	    66.85120	    66.31641	    66.87589
 1.10000	    57.30283	    13.00475	    48.40414
 1.10000	    66.76508	    65.89762	    68.31896
 1.10000	    54.39449	    67.03617	   102.72315
 1.10000	   119.23518	   131.69254	    61.96505
 1.10000	    67.79916	    67.61166	    66.28429
 1.10000	    67.65936	    67.32600	    66.04602
 1.10000	   120.67452	    96.09221	    67.70365
 1.10000	    34.40219	   102.47937	    17.38049
 1.10000	   114.20331	   109.69851	   118.63757
 1.10000	    67.54867	    65.92496	    66.47556
 1.10000	    67.93559	    67.40890	    65.95441
 1.10000	    30.55824	    18.78984	    22.69830
 1.10000	    67.55437	    66.41708	    66.17648
 1.10000	    67.81976	    67.45542	    65.98632
 1.10000	    66.43324	    66.72166	    68.11597
 1.10000	    66.74400	    65.43310	    67.35851
 1.10000	    67.58020	    67.42912	    66.17518
 1.10000	   126.80840	    47.50078	    27.03111
 1.10000	    66.02791	    66.44048	    68.61582
 1.10000	    66.36969	    66.23929	    67.63174
 1.10000	    31.59867	    42.34195	    95.91004
 1.10000	    67.88070	    67.00264	    66.01194
 1.10000	    67.77554	    66.22697	    66.58546
 1.10000	    67.52255	    67.31878	    66.33304
 1.10000	    67.55521	    47.28679	    94.89299
 1.10000	    66.41264	    66.56553	    67.90651
 1.10000	   119.38433	    78.91011	    26.17195
 1.10000	    68.17239	    67.29790	    65.99493
 1.10000	    67.94977	    67.08676	    65.91441
 1.10000	    67.53675	    67.27058	    66.57528
 1.10000	    66.53201	    66.46850	    67.72383
 1.10000	    60.04084	    88.94749	    52.60301
 1.10000	    86.23560	    10.46309	   121.84645
 1.10000	    66.95439	    66.44336	    66.50007
 1.10000	    67.53287	    67.18560	    66.16517
 1.10000	   101.30679	    72.78559	   105.07082
 1.10000	    56.98230	   114.90476	    86.20061
 1.10000	   111.80666	    62.45476	    45.81440
 1.10000	    68.23285	    67.17054	    66.66518
 1.10000	    58.90810	    52.79110	   105.83522
 1.10000	   130.31004	    92.64735	   101.54139
 1.10000	    67.02078	    66.26634	    67.75076
 1.10000	    66.09911	    66.49971	    68.44316
 1.10000	    66.58035	    65.68189	    67.20494
 1.10000	   101.88140	     4.76143	    67.53378
 1.10000	   131.08253	    46.26037	   112.92312
 1.10000	    67.79176	    67.46546	    66.02978
 1.10000	    67.05440	    66.66726	    66.52169
 1.10000	   116.68944	    20.27642	    47.11795
 1.10000	   111.36736	    12.90751	    86.24815
 1.10000	    15.14094	    37.74089	    84.90484
 1.10000	    67.65224	    67.50855	    66.50347
 1.10000	    67.72296	    67.45173	    66.04109
 1.10000	    64.10147	   129.99330	    99.36880
 1.10000	    67.22755	    66.40601	    66.23996
 1.10000	    33.35931	    84.90635	    21.06480
 1.10000	    67.29549	    69.55228	    66.25720
 1.10000	    67.87584	    67.05132	    65.92550
 1.10000	    67.73418	    67.58247	    66.22424
 1.10000	    43.59533	    78.91077	    78.33390
 1.10000	    93.01313	    33.28097	    32.39165
 1.10000	    66.89897	    66.06744	    66.40764
 1.10000	    15.42654	    36.72008	    56.01337
 1.10000	     1.29117	    31.41904	    80.34316
 1.10000	    67.71780	    67.19420	    65.95364
 1.10000	    43.17768	    66.03959	    42.49710
