 0.10000	 83.24499512	 54.07869720	 84.79187775	 84.25099945	 53.88493347	 85.88554382	         -49	          51
 0.10000	 84.86132050	 53.78483963	 86.53507233	 85.85324097	 53.63450623	 87.64791107	         -50	          52
 0.10000	 86.45781708	 53.54686737	 88.30397034	 87.47368622	 53.38878632	 89.39379883	         -51	          53
 0.10000	 88.09359741	 53.41158676	 90.04123688	 89.14357758	 53.62448883	 91.08879089	         -52	          54
 0.10000	 89.73125458	 53.89853668	 91.70849609	 90.60771942	 54.62730026	 92.68130493	         -53	          55
 0.10000	 91.17802429	 54.95777512	 93.29028320	 92.16114807	 55.29119492	 94.37142181	         -54	          56
 0.10000	 92.79924011	 55.72797394	 94.82784271	 93.86787415	 56.72072983	 95.17375946	         -55	          57
 0.10000	 94.31362152	 57.46129608	 95.41803741	 94.63127136	 58.87862015	 95.78898621	         -56	          58
 0.10000	 94.98933411	 59.64675522	 96.08624268	 95.81365204	 60.75359726	 96.67141724	         -57	          59
 0.10000	 96.15135956	 61.47600174	 97.08428955	 96.40476227	 62.73115540	 97.86360931	         -58	          60
 0.10000	 96.83040619	 63.38585663	 98.30695343	 97.91465759	 64.20641327	 98.93785858	         -59	          61
 0.10000	 98.42746735	 64.79035950	 99.38719177	 99.09321594	 65.82185364	100.24695587	         -60	          62
 0.10000	 99.38547516	 66.58695221	100.61399078	 99.63856506	 68.02352905	100.95767975	         -61	          63
 0.10000	 99.87405396	 68.86586761	101.15702057	100.37963867	 70.24667358	101.44519806	         -62	          64
 0.10000	100.67959595	 71.04940796	101.70885468	101.18039703	 72.33478546	102.29347992	         -63	          65
 0.10000	101.46077728	 73.11045074	102.64450073	101.90246582	 74.41172791	103.24134064	         -64	          66
 0.10000	102.13334656	 75.19836426	103.60408783	102.45927429	 76.52408600	104.22154999	         -65	          67
 0.10000	102.58659363	 77.32491302	104.60478210	102.66673279	 78.65685272	105.28675079	         -66	          68
 0.10000	102.79276276	 79.50713348	105.54401398	103.10350800	 80.96646881	105.68534088	         -67	          69
 0.10000	103.39910126	 81.80377197	105.81608582	104.12895966	 83.08151245	106.10144043	         -68	          70
 0.10000	104.30615234	 83.96080017	106.14354706	104.12976837	 85.44076538	105.98363495	         -69	          71
 0.10000	104.11833954	 86.33682251	105.92781830	104.20823669	 87.82967377	105.82630920	         -70	          72
 0.10000	104.23494720	 88.71177673	105.99307251	104.17628479	 90.05281067	106.66043854	         -71	          73
 0.10000	104.43858337	 90.86977386	106.92528534	105.29302216	 92.08689117	107.11345673	         -72	          74
 0.10000	105.84901428	 92.75140381	107.34758759	106.87478638	 93.70425415	107.88225555	         -73	          75
 0.10000	107.48520660	 94.23531342	108.26976013	108.49162292	 95.04080200	109.03404999	         -74	          76
 0.10000	109.14621735	 95.43049622	109.50803375	110.27140808	 95.91807556	110.36968994	         -75	          77
 0.10000	111.10419464	 96.11943817	110.63690948	112.59909821	 96.22589111	110.63072205	         -76	          78
 0.10000	113.46681213	 96.45293427	110.60987854	114.83184814	 97.05866241	110.48734283	         -77	          79
 0.10000	115.67076874	 97.36627960	110.41265869	117.09605408	 97.80767822	110.27645874	         -78	          80
 0.10000	117.95854950	 98.03846741	110.19629669	119.41294098	 98.37355804	110.06528473	         -79	          81
 0.10000	120.28422546	 98.56944275	109.98506927	121.73934937	 98.89933014	109.84734344	         -80	          82
 0.10000	122.62350464	 99.02796936	109.76794434	124.11292267	 99.08842468	109.61380768	         -81	          83
 0.10000	124.97813416	 99.30935669	109.70442200	126.26036835	 99.91982269	110.18389130	         -82	          84
 0.10000	126.97744751	100.44332123	110.31728363	127.99783325	101.54109192	110.30311584	         -83	          85
 0.10000	128.57197571	102.23101044	110.30133820	129.42729187	103.46165466	110.32644653	         -84	          86
 0.10000	130.00447083	104.10414886	110.08168030	130.98103333	104.91683960	109.28672791	         -85	          87
 0.10000	131.55271912	105.44557190	108.84083557	132.48490906	106.36371613	108.11019897	         -86	          88
 0.10000	133.08137512	106.87136841	107.67259979	134.15501404	107.63555145	106.95907593	         -87	          89
 0.10000	134.69493103	108.14095306	106.45114899	135.39433289	109.03492737	105.47274017	         -88	          90
 0.10000	135.91905212	109.59831238	105.01216125	136.91676331	110.56559753	104.45134735	         -89	          91
 0.10000	137.50695801	111.14802551	104.10957336	138.49467468	112.12075043	103.54048920	         -90	          92
 0.10000	139.01336670	112.75242615	103.17045593	139.72224426	113.89151001	102.50276184	         -91	          93
 0.10000	140.23118591	114.51570892	102.10741425	141.20964050	115.44673157	101.45819092	         -92	          94
 0.10000	141.68144226	116.10633087	101.07464600	142.24797058	117.34551239	100.45069885	         -93	          95
 0.10000	142.60476685	118.09693146	100.11384583	143.23027039	119.36624908	 99.61982727	         -94	          96
 0.10000	143.46958923	120.18854523	 99.34989166	143.65594482	121.62670135	 98.97008514	         -95	          97
 0.10000	143.53074646	122.48677063	 98.74279022	142.95210266	123.82884216	 98.40821075	         -96	          98
 0.10000	142.40246582	124.51929474	 98.23873901	141.18376160	125.37111664	 98.04556274	         -97	          99
 0.10000	140.59515381	126.00594330	 97.80335999	139.85514832	127.17921448	 97.23358154	         -98	         100
 0.10000	139.47831726	127.93325043	 96.91980743	138.97932434	129.26222229	 96.43573761	         -99	           0
