 0.20000	149.71807861	 30.09020996	146.93365479	148.72154236	 30.53468895	145.90438843	         -67	          69
 0.20000	148.13543701	 31.19480515	146.07946777	148.36901855	 31.94636154	147.35633850	         -68	          70
 0.20000	147.73611450	 32.30385971	147.88676453	146.23742676	 32.24688721	147.89651489	         -69	          71
 0.20000	145.36602783	 32.03821564	147.81626892	144.19128418	 31.20626068	147.39471436	         -70	          72
 0.20000	143.32536316	 31.19046402	147.15127563	142.03768921	 31.81307793	146.69946289	         -71	          73
 0.20000	141.48988342	 32.49192429	146.92062378	141.44192505	 33.51316833	148.01809692	         -72	          74
 0.20000	141.49249268	 34.40669632	148.11112976	141.95312500	 35.61624908	147.35327148	         -73	          75
 0.20000	141.68003845	 36.37312317	146.95053101	140.43096924	 37.16246414	146.69267273	         -74	          76
 0.20000	140.29650879	 37.53652954	145.88526917	141.23199463	 37.33977127	144.72961426	         -75	          77
 0.20000	141.69781494	 37.31625748	143.96073914	142.47604370	 37.27320862	142.67974854	         -76	          78
 0.20000	143.01574707	 37.27011871	141.96057129	143.99055481	 37.20189667	140.82287598	         -77	          79
 0.20000	144.68568420	 37.53833008	140.36097717	145.66662598	 38.66125107	140.19799805	         -78	          80
 0.20000	146.49990845	 38.92320633	139.98181152	147.91763306	 38.60884094	139.60629272	         -79	          81
 0.20000	148.78285217	 38.50400543	139.38359070	150.19648743	 38.14447784	139.03443909	         -80	          82
 0.20000	150.93029785	 38.62231445	138.82661438	151.10411072	 40.10161591	138.64958191	         -81	          83
 0.20000	151.69746399	 40.77386093	138.72483826	153.00837708	 41.34545517	139.17706299	         -82	          84
 0.20000	153.87721252	 41.33576965	139.40982056	155.24485779	 40.76008987	139.62850952	         -83	          85
 0.20000	155.69273376	 40.04846191	139.94888306	155.30566406	 38.77751923	140.64492798	         -84	          86
 0.20000	155.78311157	 38.01764679	140.57928467	157.08351135	 37.75466156	139.87991333	         -85	          87
 0.20000	157.36389160	 37.67517471	139.02879333	156.61373901	 38.11220932	137.80561829	         -86	          88
 0.20000	156.86863708	 37.73936844	137.02729797	157.75862122	 36.53844070	136.90249634	         -87	          89
 0.20000	158.65081787	 36.56270981	137.01553345	159.22994995	 37.81492233	137.60411072	         -88	          90
 0.20000	160.04238892	 38.19499588	137.67701721	161.50360107	 38.05540848	137.36833191	         -89	          91
 0.20000	162.25672913	 38.21765518	136.90382385	163.05517578	 38.75976181	135.75578308	         -90	          92
 0.20000	163.59692383	 38.90292358	135.05206299	164.38465881	 38.70454025	133.79109192	         -91	          93
 0.20000	165.09391785	 39.10670853	133.41020203	166.06169128	 40.19528198	133.76824951	         -92	          94
 0.20000	166.47927856	 40.99220276	133.78108215	166.74679565	 42.46500778	133.68583679	         -93	          95
 0.20000	167.09893799	 43.19357681	133.29209900	167.27784729	 44.57976913	132.74761963	         -94	          96
 0.20000	167.79255676	 45.31324387	132.83341980	169.05603027	 44.65596390	132.36314392	         -95	          97
 0.20000	169.75251770	 44.19663239	132.02671814	170.56085205	 43.03703308	131.52534485	         -96	          98
 0.20000	171.12510681	 42.41704559	131.19903564	172.14660645	 41.47913742	130.62776184	         -97	          99
 0.20000	172.73600769	 40.89995193	130.27172852	173.63160706	 39.76900864	129.86094666	         -98	         100
 0.20000	174.12304688	 39.79288483	129.10775757	173.93188477	 40.97557068	128.20523071	         -99	         101
 0.20000	174.56289673	 41.30050659	127.65187073	175.99063110	 40.87165451	127.48609161	        -100	         102
 0.20000	176.86723328	 40.96134949	127.30506897	178.22680664	 41.54759216	127.06542206	        -101	         103
 0.20000	179.05856323	 41.75762558	126.79521942	180.43768311	 41.89112473	126.22148132	        -102	         104
 0.20000	181.08793640	 42.04449463	125.61912537	181.65768433	 42.63383102	124.36302185	        -103	         105
 0.20000	182.06321716	 42.07261658	123.78807068	182.08596802	 40.60649490	124.10405731	        -104	         106
 0.20000	182.16104126	 39.71011734	124.12844086	182.28309631	 38.21527481	124.14305115	        -105	         107
 0.20000	182.16325378	 37.32355881	124.14643097	181.83026123	 35.86960602	124.30408478	        -106	         108
 0.20000	181.15974426	 35.44676208	123.87841034	180.26307678	 36.20523453	122.94524384	        -107	         109
 0.20000	179.53535461	 36.07077408	122.43338776	178.62786865	 35.00386429	121.89672852	        -108	         110
 0.20000	177.73030090	 34.97787857	121.83869171	176.64117432	 35.94110870	122.20724487	        -109	         111
 0.20000	176.15829468	 36.38916016	122.82011414	176.01890564	 36.80543900	124.25425720	        -110	         112
 0.20000	175.85809326	 37.20951462	125.04177094	175.58341980	 38.05615997	126.24887085	        -111	         113
 0.20000	175.44723511	 38.55001831	126.98812866	175.26388550	 39.34321976	128.24752808	        -112	         114
 0.20000	175.18797302	 39.93877792	128.91735840	175.31704712	 41.08435822	129.87678528	        -113	         115
 0.20000	174.79948425	 41.68626785	130.30029297	173.33830261	 42.00810623	130.40357971	        -114	         116
 0.20000	172.63819885	 42.56935883	130.46954346	171.77667236	 43.79705429	130.47895813	        -115	         117
 0.20000	171.66694641	 44.68846512	130.42633057	172.27116394	 46.04372787	130.20802307	        -116	         118
 0.20000	172.52507019	 46.90299988	130.29002380	173.13340759	 48.19459152	130.74983215	        -117	         119
 0.20000	172.63793945	 48.92460251	130.92698669	171.15840149	 49.00969696	130.69638062	        -118	         120
 0.20000	170.37867737	 48.71852112	131.03836060	169.86793518	 47.70099258	132.01493835	        -119	         121
 0.20000	169.81970215	 47.00502014	132.58369446	170.54450989	 45.95495605	133.37252808	        -120	         122
 0.20000	170.02069092	 45.28691483	133.67228699	168.53411865	 45.15691757	133.51814270	        -121	         123
 0.20000	167.73162842	 44.86161804	133.80097961	166.48432922	 44.02957153	133.74928284	        -122	         124
 0.20000	166.23358154	 43.45661545	133.09994507	166.37284851	 42.52819824	131.92961121	        -123	         125
 0.20000	166.23536682	 41.98581314	131.22319031	165.51408386	 41.18097305	130.18263245	        -124	         126
 0.20000	165.45079041	 40.70278931	129.42190552	166.07546997	 40.07017136	128.21359253	        -125	         127
 0.20000	166.31883240	 39.84837341	127.37554932	166.45449829	 39.58894730	125.90437317	        -126	         128
 0.20000	166.76969910	 40.14905167	125.27447510	167.26773071	 41.54858017	125.48201752	        -127	         129
 0.20000	167.41720581	 42.43208313	125.56480408	167.61996460	 43.90538025	125.76027679	        -128	         130
 0.20000	166.99124146	 44.43962097	126.12002563	165.66429138	 43.90895081	126.57520294	        -129	         131
 0.20000	164.83531189	 43.68851852	126.84612274	163.49656677	 43.12583923	127.22157288	        -130	         132
 0.20000	162.61926270	 43.18725204	127.41082764	161.22125244	 43.68653870	127.62486267	        -131	         133
 0.20000	160.95793152	 44.54695892	127.62529755	161.88713074	 45.69169617	127.35022736	        -132	         134
 0.20000	162.14729309	 46.54404831	127.47346497	162.19551086	 47.90042496	128.11170959	        -133	         135
 0.20000	162.47415161	 48.71371460	128.37702942	163.49530029	 49.78976059	128.59835815	        -134	         136
 0.20000	163.18125916	 50.60804367	128.80223083	161.69619751	 50.79306793	128.90138245	        -135	         137
 0.20000	160.81733704	 50.98155594	128.86895752	159.35171509	 51.14079666	128.59455872	        -136	         138
 0.20000	158.46621704	 51.21019363	128.45310974	156.98794556	 51.05442810	128.25308228	        -137	         139
 0.20000	156.33436584	 51.65344238	128.09846497	156.52592468	 53.13447952	127.95822144	        -138	         140
 0.20000	155.87510681	 53.74977493	127.87048340	154.38995361	 53.54269028	127.83113861	        -139	         141
 0.20000	153.56634521	 53.90497971	127.83661652	152.48561096	 54.93363190	127.99004364	        -140	         142
 0.20000	152.18722534	 55.76592636	127.82315826	152.32522583	 57.12942886	127.21356964	        -141	         143
 0.20000	152.95759583	 57.71213150	126.94822693	154.45271301	 57.62549591	126.86643982	        -142	         144
 0.20000	155.19114685	 58.13230515	126.77886200	155.90052795	 59.45126724	126.69582367	        -143	         145
 0.20000	156.00329590	 60.33796310	126.58251953	155.40045166	 61.70978928	126.51621246	        -144	         146
 0.20000	155.48126221	 62.38230896	125.92378998	156.30400085	 62.69197083	124.70843506	        -145	         147
 0.20000	156.24397278	 62.41078949	123.85579681	155.47477722	 61.26016235	123.27764893	        -146	         148
 0.20000	154.73556519	 61.00259781	122.83351898	153.35400391	 61.37997437	122.38808441	        -147	         149
 0.20000	152.53321838	 61.54575348	122.05990601	151.20587158	 61.89146805	121.45341492	        -148	         150
 0.20000	150.34924316	 61.95783234	121.18764496	148.85920715	 61.86306381	121.04579926	        -149	         151
 0.20000	148.12385559	 61.69783401	120.55455780	147.43470764	 61.13837814	119.34545135	        -150	         152
 0.20000	147.12141418	 61.31399918	118.52043915	147.00280762	 62.40762329	117.50077820	        -151	         153
 0.20000	147.07315063	 62.60852432	116.62643433	147.49174500	 62.16861725	115.25493622	        -152	         154
 0.20000	147.60433960	 62.01508713	114.37561798	147.61267090	 61.69699097	112.90984344	        -153	         155
 0.20000	147.55181885	 61.98130798	112.05812836	147.42973328	 63.14036560	111.11376953	        -154	         156
 0.20000	147.01101685	 63.62768173	110.48278809	145.82090759	 63.91802979	109.61674500	        -155	         157
 0.20000	145.41726685	 64.58121490	109.16059875	145.41381836	 66.05625153	108.88723755	        -156	         158
 0.20000	145.47521973	 66.54706573	108.13457489	145.72163391	 66.59839630	106.65547180	        -157	         159
 0.20000	146.01051331	 66.90348053	105.85678864	146.31028748	 68.29938507	105.39524078	        -158	         160
 0.20000	146.25927734	 69.03056335	105.92430115	146.90740967	 69.09024811	107.27647400	        -159	         161
 0.20000	147.44247437	 68.46129608	107.64667511	148.90544128	 68.13052368	107.59677124	        -160	         162
 0.20000	149.78218079	 68.16178131	107.38452911	151.21617126	 68.21588135	106.94615173	        -161	         163
 0.20000	152.04840088	 68.53213501	107.08631897	152.74533081	 69.42057037	108.07417297	        -162	         164
 0.20000	153.21672058	 69.91284180	108.66333008	154.03482056	 70.78638458	109.56776428	        -163	         165
 0.20000	154.32862854	 70.74244690	110.41765594	154.20007324	 69.73750305	111.52388763	        -164	         166
 0.20000	154.14439392	 69.11147308	112.16796875	154.00569153	 68.13431549	113.29746246	        -165	         167
 0.20000	153.89628601	 67.25444031	113.14215851	153.88786316	 66.59920502	111.79276276	        -166	         168
 0.20000	153.73800659	 66.80726624	110.92948914	153.54595947	 68.11158752	110.21378326	        -167	         169
 0.20000	152.93576050	 68.70330048	109.91490936	151.52423096	 69.21123505	109.89096069	        -168	         170
 0.20000	150.74105835	 69.39647675	109.48317719	149.63948059	 69.46203613	108.46592712	        -169	         171
 0.20000	148.96723938	 69.40216064	107.86407471	147.85711670	 68.99577332	106.93867493	        -170	         172
 0.20000	147.32049561	 68.29967499	106.71401978	145.88655090	 67.99468994	106.38982391	        -171	         173
 0.20000	145.30139160	 67.85795593	105.71122742	144.40251160	 67.29118347	104.65086365	        -172	         174
 0.20000	143.79086304	 67.00119781	104.05211639	142.69377136	 66.77407074	103.05373383	        -173	         175
 0.20000	142.27851868	 66.22735596	102.46976471	142.45960999	 64.81095123	102.00985718	        -174	         176
 0.20000	142.57971191	 63.99127960	101.65715790	142.81086731	 62.63289261	101.06427765	        -175	         177
 0.20000	142.51692200	 62.80780411	100.23191833	143.16279602	 63.18677139	 98.93220520	        -176	         178
 0.20000	143.91363525	 63.49784088	 98.54447174	144.37879944	 63.74364471	 97.13963318	        -177	         179
 0.20000	145.16351318	 64.09485626	 96.87161255	146.08381653	 64.62271118	 97.93192291	        -178	         180
 0.20000	146.69450378	 64.33714294	 98.52767181	147.14857483	 63.02846527	 99.10277557	        -179	         181
 0.20000	147.34060669	 62.25750351	 99.52480316	147.30918884	 60.90605545	100.17459106	        -180	         182
 0.20000	147.62104797	 60.29554367	100.75735474	148.63882446	 59.66233444	101.65896606	        -181	         183
 0.20000	148.77191162	 59.85538483	102.52790070	148.18563843	 60.95852280	103.35809326	        -182	         184
 0.20000	147.44172668	 61.42317200	103.55911255	146.05809021	 61.47047424	102.98207092	        -183	         185
 0.20000	145.29914856	 61.94777679	103.05892944	144.71080017	 63.22054291	103.59160614	        -184	         186
 0.20000	144.09617615	 63.37865067	104.22960663	143.42063904	 62.50138855	105.24149323	        -185	         187
 0.20000	142.85102844	 61.99543381	105.72016907	141.77890015	 61.13600540	106.32139587	        -186	         188
 0.20000	141.24880981	 60.42129135	106.18798828	140.72142029	 59.51363754	105.11670685	        -187	         189
 0.20000	140.95401001	 58.66015244	104.95211029	141.97613525	 57.79068375	105.62216187	        -188	         190
 0.20000	142.81886292	 57.53392792	105.80542755	144.27690125	 57.88597870	105.80707550	        -189	         191
 0.20000	145.17118835	 57.80820847	105.86650848	146.53419495	 57.26089859	106.17072296	        -190	         192
 0.20000	147.34040833	 57.23164368	105.77242279	147.98518372	 57.64952469	104.48429108	        -191	         193
 0.20000	148.41481018	 57.92896271	103.74499512	149.02441406	 58.51251984	102.50517273	        -192	         194
 0.20000	149.49020386	 58.84338379	101.81016541	150.45678711	 59.49389648	100.86551666	        -193	         195
 0.20000	150.80587769	 59.39652252	100.04192352	151.03587341	 58.60998154	 98.78566742	        -194	         196
 0.20000	150.41020203	 58.03600311	 98.48759460	149.27888489	 57.86415863	 99.45737457	        -195	         197
 0.20000	148.50495911	 57.61861038	 99.06966400	148.42156982	 57.47216034	 97.57923126	        -196	         198
 0.20000	148.30694580	 57.71620560	 96.72080994	148.23367310	 58.68281174	 95.57626343	        -197	         199
 0.20000	148.50007629	 59.16718674	 94.86639404	149.54818726	 59.51430511	 93.85125732	        -198	         200
 0.20000	149.51541138	 60.34149551	 93.49855804	148.44747925	 61.31048584	 93.91122437	        -199	         201
 0.20000	147.85275269	 61.63585663	 94.50299072	147.25869751	 61.41395950	 95.86225128	        -200	         202
 0.20000	146.76463318	 60.98723984	 96.48146057	146.06690979	 59.70395660	 96.82240295	        -201	         203
 0.20000	145.54005432	 59.75075912	 97.55053711	145.34251404	 60.99901199	 98.35860443	        -202	         204
 0.20000	145.16699219	 61.52446747	 99.06831360	144.69206238	 62.64828110	 99.94097137	        -203	         205
 0.20000	143.98178101	 62.35970688	100.41285706	142.56611633	 61.86483383	100.37651062	        -204	         206
 0.20000	141.69902039	 61.81838226	100.61707306	140.31628418	 61.38589859	101.00634766	        -205	         207
 0.20000	139.43957520	 61.25038147	101.16278076	137.96243286	 61.47047424	101.30337524	        -206	         208
 0.20000	137.27133179	 60.90438080	101.19535065	137.49252319	 59.45099258	100.89776611	        -207	         209
 0.20000	136.95574951	 58.88834000	100.44480133	135.71070862	 59.04199219	 99.62275696	        -208	         210
 0.20000	134.87619019	 59.31339645	 99.42462158	133.75157166	 60.19618607	 99.87825775	        -209	         211
 0.20000	132.98637390	 60.39406586	 99.44810486	132.35639954	 59.91013336	 98.17580414	        -210	         212
 0.20000	132.38996887	 59.92648697	 97.27683258	133.37767029	 60.18978500	 96.17936707	        -211	         213
 0.20000	133.42156982	 60.75109482	 95.47753143	132.84185791	 62.01127625	 94.90679932	        -212	         214
 0.20000	132.00305176	 62.28776932	 94.73381042	130.68832397	 61.64678574	 95.06605530	        -213	         215
 0.20000	129.82417297	 61.39956284	 95.10234833	128.44010925	 60.87485886	 94.85982513	        -214	         216
 0.20000	127.63330078	 61.12553787	 95.16980743	127.15503693	 62.16340256	 96.14134979	        -215	         217
 0.20000	127.02626801	 62.99327850	 96.46446991	127.53620911	 64.40386200	 96.45633698	        -216	         218
 0.20000	126.99767303	 65.11208344	 96.59079742	125.51371002	 65.04203796	 96.79711151	        -217	         219
 0.20000	124.62985992	 65.18322754	 96.88730621	123.15461731	 65.45341492	 96.88610840	        -218	         220
 0.20000	122.34622192	 65.66509247	 97.21945953	121.13475037	 65.95289612	 98.05567169	        -219	         221
 0.20000	121.16382599	 66.34473419	 98.86508179	122.41677094	 66.78537750	 99.56199646	        -220	         222
 0.20000	123.29953766	 66.87047577	 99.71406555	124.68487549	 66.56990814	 99.22421265	        -221	         223
 0.20000	125.56555939	 66.49092102	 99.05906677	127.05475616	 66.47451782	 98.88277435	        -222	         224
 0.20000	127.94402313	 66.38629913	 98.78085327	129.36610413	 66.03173828	 98.46255493	        -223	         225
 0.20000	130.16308594	 66.16331482	 98.85913086	130.62701416	 66.79751587	100.13670349	        -224	         226
 0.20000	131.09420776	 67.21125031	100.78469849	132.02362061	 68.12381744	101.52838898	        -225	         227
 0.20000	132.33474731	 68.07636261	102.37126923	131.90254211	 67.10110474	103.42563629	        -226	         228
 0.20000	132.46035767	 66.67214966	103.98641968	133.95523071	 66.60414886	103.88486481	        -227	         229
 0.20000	134.74069214	 66.74756622	104.29954529	135.50523376	 67.24694824	105.48933411	        -228	         230
 0.20000	135.97538757	 67.94028473	105.81743622	136.18429565	 69.40891266	105.59552765	        -229	         231
 0.20000	136.97088623	 69.83448792	105.49512482	138.34608459	 69.25382996	105.34966278	        -230	         232
 0.20000	139.22682190	 69.11940002	105.47257233	140.58880615	 68.88284302	106.05426025	        -231	         233
 0.20000	141.33094788	 69.36017609	106.23062134	141.59310913	 70.82234955	106.02329254	        -232	         234
 0.20000	142.39022827	 71.09151459	106.34221649	143.27587891	 69.98353577	106.82991028	        -233	         235
 0.20000	143.66352844	 70.00647736	107.64159393	143.41845703	 71.06586456	108.67469788	        -234	         236
 0.20000	143.07023621	 71.32312012	109.46343231	142.11734009	 71.05538177	110.59034729	        -235	         237
 0.20000	141.67184448	 71.29721832	111.33353424	141.19279480	 72.22381592	112.41117096	        -236	         238
 0.20000	141.03953552	 72.64221954	113.19273376	140.79066467	 73.04162598	114.61692047	        -237	         239
 0.20000	141.44792175	 73.44086456	115.08447266	142.78887939	 73.65142059	114.44651794	        -238	         240
 0.20000	143.60234070	 73.94152832	114.19551086	144.88464355	 74.57874298	113.75006866	        -239	         241
 0.20000	145.67643738	 74.91127777	113.48469543	147.00688171	 75.43253326	113.03002930	        -240	         242
 0.20000	147.86241150	 75.62369537	112.83031464	149.35253906	 75.69389343	112.67777252	        -241	         243
 0.20000	150.20112610	 75.81365967	112.40490723	151.39114380	 76.43338013	111.73461914	        -242	         244
 0.20000	152.00935364	 75.84524536	111.44843292	152.18605042	 74.39586639	111.10513306	        -243	         245
 0.20000	151.51220703	 73.80308533	111.17064667	150.09031677	 74.17142487	111.47428131	        -244	         246
 0.20000	149.20619202	 74.11585999	111.31837463	147.70686340	 74.08106995	111.33506012	        -245	         247
 0.20000	147.26162720	 73.74044037	110.63121033	148.08316040	 73.21228027	109.49298859	        -246	         248
 0.20000	148.35852051	 72.91981506	108.68814850	148.63423157	 72.52473450	107.26794434	        -247	         249
 0.20000	149.07604980	 72.36407471	106.50112152	150.29393005	 72.33345795	105.62645721	        -248	         250
 0.20000	150.53030396	 72.11091614	104.78757477	150.09771729	 71.48561096	103.49478149	        -249	         251
 0.20000	149.41233826	 71.47932434	102.91191101	147.99806213	 71.97324371	102.83992767	        -250	         252
 0.20000	147.35523987	 72.59463501	102.74060822	146.80111694	 73.98571777	102.65625763	        -251	         253
 0.20000	146.74412537	 74.87645721	102.76821136	147.41734314	 76.18758392	103.04610443	        -252	         254
 0.20000	146.99726868	 76.79527283	103.55977631	145.71543884	 76.40801239	104.23573303	        -253	         255
 0.20000	144.89025879	 76.71360016	104.42311096	143.92111206	 77.83665466	104.20153809	        -254	         256
 0.20000	143.07766724	 78.01245117	103.94242096	141.76597595	 77.39153290	103.56348419	        -255	         257
 0.20000	141.33729553	 77.16186523	102.80648804	141.53401184	 77.13853455	101.31980896	        -256	         258
 0.20000	142.12887573	 76.89292908	100.69139862	143.44355774	 76.92137146	 99.97036743	        -257	         259
 0.20000	144.27638245	 77.14086914	 99.71086121	145.70394897	 77.59937286	 99.74396515	        -258	         260
 0.20000	146.13858032	 78.38691711	 99.72811890	145.77098083	 79.84094238	 99.72819519	        -259	         261
 0.20000	145.63354492	 80.72971344	 99.71710205	145.30586243	 82.19273376	 99.68324280	        -260	         262
 0.20000	145.26824951	 83.09135437	 99.67273712	145.28221130	 84.58940125	 99.60139465	        -261	         263
 0.20000	145.82952881	 85.28080750	 99.77981567	147.21119690	 85.58075714	100.28015137	        -262	         264
 0.20000	148.03511047	 85.51042938	100.63347626	149.25387573	 84.86338806	101.22102356	        -263	         265
 0.20000	149.86842346	 84.33460999	101.61039734	150.53475952	 83.17741394	102.29296875	        -264	         266
 0.20000	151.18943787	 82.64225006	102.59880829	152.54476929	 82.06749725	102.88409424	        -265	         267
 0.20000	153.32170105	 81.67292786	103.10688019	154.61848450	 81.20252228	103.69557190	        -266	         268
 0.20000	155.01657104	 80.42833710	103.46746063	154.35812378	 79.48061371	102.50940704	        -267	         269
 0.20000	154.51710510	 78.86926270	101.86896515	155.43142700	 78.25380707	100.85182190	        -268	         270
 0.20000	156.02745056	 77.64701080	100.55897522	157.07925415	 76.57820129	100.58380127	        -269	         271
 0.20000	157.28616333	 75.85551453	101.07815552	156.63961792	 75.32565308	102.32346344	        -270	         272
 0.20000	156.79306030	 74.55677032	102.76497650	157.79957581	 73.46394348	102.55998993	        -271	         273
 0.20000	157.85235596	 72.56600952	102.54339600	157.12007141	 71.25814819	102.49217224	        -272	         274
