170.05484000	166.18784000	161.53380000	179
163.05643000	177.04633000	167.71161000	162
144.71246000	155.47729000	165.54004000	61
142.15889000	154.66005000	166.07001000	60
150.60936000	150.64284000	162.96135000	100
134.41933000	178.38660000	168.08055000	23
178.04018000	156.62202000	160.96260000	214
164.54767000	169.56409000	167.30502000	131
129.51277000	169.97897000	164.48695000	35
154.48950000	150.68507000	164.21074000	102
172.81003000	149.66580000	157.88441000	250
159.08109000	167.87631000	170.82092000	148
152.48465000	157.77802000	160.24117000	95
134.75925000	166.79378000	165.67599000	42
171.78522000	160.90039000	160.43561000	195
183.88832000	148.99251000	150.67366000	312
131.87910000	178.84659000	166.50204000	18
175.30074000	150.18283000	150.98875000	270
172.48114000	160.25642000	163.98373000	197
151.33868000	150.27451000	163.65781000	101
163.58537000	171.99730000	165.20738000	166
137.27324000	172.91393000	161.83344000	48
146.56319000	162.42569000	159.69563000	82
122.81624000	180.96849000	164.64142000	5
172.67583000	147.81024000	159.10197000	244
143.38869000	164.02522000	159.08374000	78
135.67386000	180.32935000	168.89758000	22
146.82079000	162.90356000	160.33295000	82
166.63843000	170.12587000	163.43243000	168
184.37970000	151.77324000	148.46185000	308
171.93797000	143.93468000	156.21523000	242
176.28876000	161.89566000	162.56268000	201
164.96745000	174.00838000	169.01776000	155
124.10889000	182.86360000	165.85492000	4
160.74757000	165.99100000	167.71233000	150
175.53113000	153.86806000	152.58705000	283
156.70113000	152.62927000	163.53500000	104
180.38933000	155.45052000	160.80705000	217
149.75841000	165.72189000	163.54190000	86
175.41690000	149.88658000	150.89275000	270
177.58168000	153.50233000	155.20837000	284
143.74403000	163.54820000	158.83801000	78
134.93085000	175.15977000	166.84558000	26
165.03900000	174.27492000	168.70454000	155
181.44237000	154.51718000	161.15283000	216
183.54106000	150.31766000	148.39110000	310
152.81438000	156.80046000	161.94203000	96
184.94885000	150.90643000	149.01505000	308
183.63870000	151.33495000	151.54272000	293
125.09842000	182.65569000	166.10132000	4
173.10417000	146.47751000	156.14206000	239
141.09784000	163.76433000	162.04652000	54
163.96352000	176.07953000	168.31012000	162
131.48145000	167.52779000	165.36391000	36
158.37480000	152.72571000	164.64024000	105
168.83739000	166.83571000	164.87100000	177
175.23720000	161.45078000	165.24873000	205
124.44927000	183.06233000	165.75121000	4
148.36783000	162.92770000	159.74066000	82
172.92021000	156.94182000	151.97971000	261
163.79004000	177.16031000	168.28827000	162
154.59370000	150.19273000	163.70213000	102
125.74786000	181.30299000	163.35220000	10
157.88882000	166.21988000	173.99817000	145
171.01741000	144.60899000	157.67397000	243
178.67816000	152.86209000	147.94077000	304
171.71585000	147.70279000	159.69957000	245
143.34488000	154.63571000	166.03275000	61
127.67047000	178.42305000	168.16035000	2
175.93462000	150.49948000	159.33401000	251
185.06950000	149.57118000	150.66141000	311
174.76407000	148.69720000	159.08434000	253
167.53848000	169.06558000	164.00354000	173
164.46571000	171.03563000	164.93266000	166
153.26897000	157.40343000	161.16014000	96
162.23393000	176.50455000	169.70036000	157
134.03935000	179.55536000	168.38698000	22
149.46646000	165.50986000	160.35968000	84
132.13814000	166.20193000	165.99446000	37
163.07190000	177.53354000	168.28517000	162
151.82335000	149.41695000	163.96970000	101
171.00478000	146.39116000	158.82907000	245
163.63358000	167.01787000	168.50807000	132
143.05234000	163.27330000	159.97969000	78
163.41190000	177.41940000	168.07784000	162
158.40317000	152.27631000	164.37221000	104
172.98668000	157.49538000	162.11307000	208
162.05396000	175.98196000	170.17709000	157
141.71541000	155.54675000	162.17506000	58
165.74568000	170.01288000	166.40399000	153
127.26794000	180.82173000	164.77551000	8
176.27820000	150.25517000	154.21292000	286
163.04210000	168.95975000	167.18623000	133
178.45859000	155.76724000	161.60336000	215
138.33688000	171.61588000	163.15482000	46
162.45750000	157.32542000	163.31812000	110
134.75143000	174.02225000	166.68547000	26
153.02815000	158.79459000	161.88107000	93
164.02815000	175.23140000	169.26799000	156
149.45300000	165.61852000	160.34938000	84
144.31537000	162.28224000	158.46666000	76
133.20020000	168.05322000	166.30745000	39
130.88603000	179.25923000	163.71391000	17
130.63431000	182.79068000	163.65063000	15
149.39456000	164.69572000	159.44576000	83
166.57805000	160.07243000	166.10860000	114
151.24872000	164.94333000	164.02895000	87
127.83288000	179.98399000	167.10187000	2
183.00676000	150.06511000	152.55939000	315
175.41522000	156.19675000	161.94885000	210
171.81427000	163.82169000	160.74150000	193
130.06717000	182.44942000	163.57269000	15
139.93324000	168.74391000	161.68465000	51
174.83180000	144.43764000	156.41470000	241
180.56847000	154.29427000	160.60707000	216
174.35515000	156.18491000	160.28441000	211
164.27873000	170.42786000	161.48216000	170
152.90491000	153.17426000	163.21893000	99
150.99863000	162.42448000	158.91336000	90
141.33723000	163.15100000	162.77606000	54
134.32202000	167.19119000	164.01889000	40
165.94383000	170.70499000	166.33694000	153
165.58041000	170.31306000	167.26172000	153
158.19620000	165.29913000	173.99307000	146
130.35318000	170.46112000	163.80685000	34
178.37422000	152.57918000	148.86028000	304
160.18661000	177.54939000	168.20323000	160
156.05574000	166.91925000	174.99406000	144
178.76329000	151.97365000	144.79161000	302
180.41255000	148.03580000	152.73457000	290
170.60825000	149.81261000	156.44525000	234
161.22897000	178.74358000	167.61110000	161
139.94731000	156.77367000	163.19621000	57
173.47958000	159.42313000	163.03673000	199
157.78513000	153.97263000	164.16861000	105
129.37639000	170.11629000	164.33736000	35
184.09204000	151.17639000	147.97481000	309
176.92068000	153.07729000	149.55814000	268
128.90808000	177.92934000	170.22853000	1
180.00626000	152.79816000	149.14545000	298
180.70454000	155.52069000	160.66049000	217
172.52969000	157.39359000	152.42313000	260
179.09935000	152.10132000	146.84172000	300
143.68559000	161.82048000	159.09909000	76
160.55302000	178.66580000	167.51703000	161
139.64316000	168.34369000	163.49162000	51
168.78716000	166.91690000	164.93573000	177
133.64235000	167.15869000	165.05640000	39
155.59953000	165.65834000	174.11732000	143
166.44751000	170.26625000	163.55049000	168
148.42111000	163.94493000	159.38084000	83
157.95695000	153.76845000	164.85938000	105
124.42807000	181.40570000	165.05656000	6
184.66351000	150.04851000	149.67278000	311
132.77631000	167.60138000	166.53069000	39
182.49677000	148.00443000	149.71376000	292
131.49898000	182.18758000	163.36143000	15
139.76849000	159.01199000	163.34592000	56
127.54400000	180.49628000	166.97649000	3
129.50581000	169.91560000	164.25217000	35
171.90451000	147.82550000	159.63266000	245
163.35249000	156.78265000	161.73215000	111
126.72192000	181.63721000	166.06544000	3
139.20660000	172.37170000	161.47083000	49
124.03400000	182.46507000	162.98581000	10
153.29433000	150.06659000	163.59985000	102
131.08865000	182.43358000	162.93802000	15
130.91183000	169.93799000	164.00285000	34
177.36743000	152.68690000	146.26126000	301
164.30882000	174.99152000	167.24615000	163
158.58990000	162.92194000	168.90915000	140
130.21533000	169.29840000	164.52029000	35
133.79680000	178.74344000	170.42261000	21
143.91142000	164.79102000	159.71518000	79
125.47988000	181.81018000	166.03133000	4
174.91531000	151.18027000	150.11000000	269
171.33856000	143.65956000	156.35999000	242
159.14409000	167.67339000	172.10715000	147
173.80075000	152.39482000	152.57753000	277
143.00621000	154.70453000	166.54881000	61
127.09339000	178.93347000	163.68716000	13
136.21083000	171.45186000	166.52711000	29
181.27106000	153.05055000	152.29102000	316
160.78476000	178.34767000	167.53593000	161
152.81958000	156.19810000	162.04062000	96
157.61220000	165.41037000	169.73579000	141
182.94527000	152.82433000	148.86244000	307
170.55855000	144.52145000	157.08412000	243
164.17545000	176.92255000	168.36879000	162
180.52283000	147.97871000	153.76251000	290
142.82646000	156.38165000	164.78140000	62
172.52699000	147.00980000	158.86203000	244
162.93427000	167.70264000	163.16046000	123
161.63106000	157.47513000	161.84529000	108
179.97975000	152.01291000	146.99911000	305
184.25029000	148.89449000	151.50613000	312
160.60243000	179.00186000	167.78699000	161
158.44197000	154.97002000	164.53328000	106
139.02953000	168.99300000	163.25990000	50
175.05432000	163.01447000	165.53012000	204
159.08492000	153.01570000	164.68315000	105
161.28749000	169.01039000	162.10704000	124
163.25871000	171.29881000	166.58286000	165
129.84181000	171.15321000	164.24757000	34
175.29906000	163.25720000	163.77960000	204
170.12405000	150.39655000	156.11220000	234
170.27399000	166.16832000	160.89485000	179
168.83481000	165.23282000	160.26251000	180
135.68451000	165.60866000	164.20488000	41
160.89485000	166.51343000	169.36594000	149
154.58807000	154.53308000	161.31824000	97
161.68298000	177.71024000	167.65549000	161
131.01222000	181.90573000	162.80721000	15
180.85771000	155.36923000	160.43288000	217
127.45007000	178.29102000	168.74962000	1
133.09837000	178.59392000	170.39775000	21
123.66429000	182.78328000	165.75819000	5
170.75255000	144.88005000	157.44550000	243
132.10765000	167.41187000	167.39272000	38
166.71477000	168.82114000	164.20712000	173
144.04973000	161.63647000	158.67917000	76
157.64519000	165.63052000	174.65656000	145
124.37868000	182.79166000	162.97314000	10
151.89459000	153.40044000	163.09416000	99
151.63896000	153.18777000	163.11664000	99
177.06076000	158.69945000	161.20648000	213
127.12078000	179.24794000	168.18884000	2
163.32799000	163.41403000	168.78937000	137
154.85474000	153.25452000	161.63475000	98
175.12724000	163.45062000	165.39716000	204
155.39240000	166.00732000	174.36591000	143
127.48129000	180.75111000	166.87283000	3
123.52292000	182.02982000	162.96471000	11
126.00366000	181.91934000	164.20024000	7
184.96880000	150.84113000	149.07246000	308
172.31694000	156.43549000	152.82434000	261
174.50905000	144.56053000	156.56386000	241
157.31648000	166.59483000	174.43236000	145
132.88710000	170.84308000	163.78046000	32
131.60455000	166.07559000	167.47084000	38
183.95680000	151.27879000	150.99274000	293
146.26463000	156.13869000	162.66643000	70
180.65976000	148.10399000	153.54184000	290
176.30339000	149.07423000	157.73544000	228
141.20370000	167.95996000	161.06744000	52
123.66994000	181.33203000	162.90208000	11
180.01976000	149.40862000	159.11642000	222
160.46501000	163.38284000	169.46570000	139
144.25479000	163.95354000	160.68132000	79
136.53413000	177.83739000	166.90921000	24
162.18602000	165.10294000	168.26147000	136
129.73549000	169.77789000	164.46359000	35
171.31561000	148.09770000	159.32397000	245
184.86807000	149.98021000	149.30199000	311
139.38051000	171.00192000	162.61241000	49
145.99478000	158.32559000	164.71289000	68
136.03860000	178.97772000	168.53900000	23
169.37857000	165.32568000	160.10808000	180
130.25623000	182.32260000	163.31537000	15
132.29498000	172.41577000	164.11362000	32
170.77065000	162.71938000	159.65382000	194
124.92113000	182.18929000	166.18347000	4
170.13107000	162.15594000	162.96318000	187
136.17288000	179.02354000	168.50819000	23
178.84131000	152.07744000	146.52774000	300
140.15480000	160.49225000	162.60992000	55
172.08147000	148.33328000	155.00697000	238
169.28189000	165.45341000	160.71556000	180
135.17873000	179.99091000	168.27147000	22
176.93965000	158.50783000	161.39737000	213
166.85736000	164.36806000	161.03453000	182
148.67938000	164.32507000	160.46623000	84
125.85654000	181.81001000	163.11743000	10
146.61249000	158.95418000	160.59665000	74
177.65263000	151.04332000	147.02232000	303
133.32857000	177.97969000	170.58640000	20
182.61389000	148.15315000	150.03000000	292
163.28432000	171.47775000	166.27692000	165
129.74107000	179.75819000	163.36296000	17
164.22284000	169.03186000	168.41367000	132
131.88071000	172.24757000	164.29340000	32
155.92525000	167.08681000	174.88106000	144
164.65619000	160.96947000	162.09404000	117
173.45367000	151.89975000	158.23335000	257
142.38956000	155.39484000	165.28873000	60
163.54042000	173.76967000	167.24628000	164
130.42442000	170.43353000	163.79446000	34
182.17152000	152.10820000	148.46812000	307
162.09846000	169.47423000	161.51006000	125
143.73241000	162.96744000	158.53593000	76
158.55551000	167.32570000	171.68213000	147
156.02222000	166.85428000	174.99017000	144
130.61993000	170.33678000	163.80621000	34
173.94835000	152.53464000	152.36600000	277
132.70268000	178.84528000	166.53975000	19
152.84033000	156.35287000	161.39528000	96
175.59607000	158.05916000	160.37286000	213
143.94794000	164.51309000	160.65613000	79
142.33759000	157.69310000	164.39598000	63
134.63263000	179.94073000	168.61713000	22
152.87454000	156.76190000	161.05678000	96
155.49480000	166.30992000	174.34941000	143
182.41199000	153.02054000	150.89236000	294
134.59715000	174.69739000	167.23979000	26
177.91861000	157.44762000	160.94730000	214
180.64299000	148.34108000	151.14919000	291
162.15356000	178.13010000	167.79921000	161
129.23215000	170.54059000	163.88567000	35
169.27237000	147.99646000	158.60208000	248
164.45753000	158.25887000	162.45503000	112
172.82982000	153.33743000	157.38319000	258
134.62529000	178.30573000	167.85320000	23
177.38303000	157.93396000	161.57684000	214
171.63266000	163.45245000	160.14163000	194
156.28374000	164.84149000	169.88741000	141
157.05228000	152.74118000	163.94814000	104
180.49979000	148.73210000	153.53973000	290
127.17000000	178.57568000	168.45802000	2
150.89861000	164.01961000	162.30992000	88
144.60477000	155.80534000	165.47324000	61
144.69456000	157.55754000	162.40898000	71
181.79352000	149.03581000	152.87236000	314
180.90092000	153.68015000	151.27130000	295
139.20331000	172.47195000	162.03221000	49
181.81390000	153.46016000	151.97896000	316
128.94214000	180.57513000	163.69913000	14
140.52484000	155.96254000	162.93303000	57
133.06084000	177.90578000	170.61928000	20
136.63661000	177.40060000	167.04585000	24
172.99336000	160.56259000	164.48407000	197
169.77859000	147.30708000	157.43098000	247
123.79949000	181.46945000	162.78941000	11
125.29980000	180.00070000	163.59486000	12
160.80061000	155.17490000	163.80392000	107
130.95554000	179.18405000	163.84009000	17
144.01981000	155.60759000	165.15105000	61
177.93105000	148.67374000	158.81563000	221
166.43637000	169.83615000	162.62553000	169
177.91565000	152.66458000	144.45131000	301
165.82353000	171.27934000	166.49515000	154
173.44437000	161.65852000	163.25632000	188
133.07559000	171.87744000	164.21140000	32
142.97766000	155.37830000	166.27356000	61
163.24702000	167.60811000	168.24866000	133
151.87466000	150.17445000	164.12044000	101
155.73077000	167.05154000	174.77867000	144
161.51830000	177.99442000	167.57439000	161
144.64267000	156.39322000	165.15283000	62
177.02692000	150.77620000	157.16560000	230
165.49844000	171.70280000	166.87723000	154
160.60925000	178.26025000	167.75124000	161
175.93904000	152.71074000	150.96660000	274
123.20783000	181.26190000	165.22176000	5
156.36493000	167.54063000	174.44768000	144
159.25879000	152.63274000	164.66347000	105
161.10452000	176.93005000	169.38898000	157
181.69838000	154.29160000	160.41801000	216
174.80310000	144.55716000	155.88956000	241
150.17264000	151.12636000	163.08122000	100
168.00948000	167.08800000	163.75136000	174
126.54927000	179.70308000	164.82274000	9
175.56299000	162.32730000	162.87962000	201
172.38652000	156.08524000	152.67094000	261
123.67670000	182.30782000	165.98148000	5
130.63661000	181.85403000	163.38336000	15
139.48015000	158.78828000	163.10971000	56
156.61015000	165.18898000	170.44199000	141
143.62482000	158.71547000	164.49849000	63
141.60692000	155.48363000	162.08739000	58
131.97400000	167.78323000	166.55180000	38
143.70775000	161.68919000	159.16328000	76
124.16806000	182.15518000	162.58041000	10
184.87680000	150.55515000	148.37047000	309
123.43623000	182.56407000	165.81035000	5
174.44830000	160.48175000	162.24004000	200
143.02881000	154.56442000	166.26675000	61
143.13144000	163.60329000	159.03442000	78
164.76021000	157.26299000	160.95831000	112
139.33855000	172.30006000	161.33186000	49
180.68073000	148.31505000	153.89688000	290
137.12350000	172.13091000	161.85564000	48
141.29637000	168.02333000	161.90033000	52
162.55211000	163.53944000	168.55788000	137
181.95699000	148.75600000	149.84863000	292
180.08763000	152.13240000	148.78447000	299
132.52766000	167.56944000	166.81425000	38
133.13196000	172.69461000	166.59068000	30
159.25313000	152.47488000	164.28773000	105
166.03450000	159.20981000	164.43733000	115
180.08151000	153.80632000	151.76250000	295
175.25397000	146.01135000	156.05040000	240
137.19855000	172.26082000	161.69049000	48
157.85582000	167.16960000	174.23921000	145
164.59904000	175.72148000	167.66710000	163
131.65268000	178.90498000	166.29553000	18
158.55051000	151.63116000	164.29726000	104
178.62469000	148.77394000	158.89497000	220
151.38217000	164.29626000	163.13954000	88
131.56084000	179.22165000	165.76187000	18
158.11768000	153.90468000	164.12817000	105
167.82515000	168.47882000	164.36342000	173
148.05048000	163.63507000	159.60306000	82
131.77824000	180.81633000	162.26779000	16
139.83470000	157.63084000	163.24414000	57
127.80936000	179.81139000	164.93279000	8
174.80487000	160.46736000	162.17511000	200
150.94254000	160.77226000	162.61234000	92
127.11645000	181.39055000	166.09160000	3
151.01204000	165.92767000	164.24165000	87
170.21962000	147.20743000	157.71640000	247
174.95552000	151.90292000	151.66641000	275
163.99251000	167.85147000	168.75867000	132
174.09888000	159.81752000	164.58678000	198
155.32248000	150.86063000	163.37595000	103
150.06822000	165.58720000	163.32106000	86
135.94966000	165.87659000	163.76852000	41
156.93222000	165.46884000	171.44022000	142
163.78296000	175.11053000	169.10553000	156
177.60921000	153.08667000	145.42073000	301
172.34937000	143.97685000	156.12659000	242
171.44855000	160.04997000	162.42886000	196
139.46643000	168.34824000	163.31981000	51
176.12204000	150.51830000	159.34927000	251
171.26639000	161.35089000	163.48553000	188
122.96281000	181.18613000	165.13786000	5
179.02773000	148.02472000	154.71996000	288
171.94177000	162.02971000	160.04630000	191
177.14624000	153.65172000	153.99695000	264
171.87695000	156.97589000	153.57053000	260
123.10670000	181.19395000	164.28322000	5
170.62688000	162.23193000	158.74075000	194
123.74512000	181.74251000	163.55876000	11
133.70473000	178.24883000	167.76450000	19
150.24831000	163.16586000	159.06937000	89
164.99532000	172.12602000	167.71292000	154
171.09111000	161.99557000	158.61588000	194
171.79057000	147.73415000	159.65314000	245
161.10754000	177.51099000	168.71753000	160
123.35085000	182.57016000	165.61276000	5
179.59700000	154.04269000	161.17239000	216
175.55620000	149.06055000	158.83197000	251
131.43954000	182.16173000	163.45726000	15
172.30450000	157.44043000	153.32034000	260
128.79913000	177.84183000	170.19048000	1
164.33978000	171.78497000	167.76788000	154
149.27702000	164.74738000	160.71706000	84
171.50529000	162.44200000	162.56119000	185
123.92275000	180.90756000	163.84708000	6
155.12578000	154.25233000	161.46725000	97
145.91327000	162.84096000	159.87872000	81
139.93102000	171.35686000	161.95854000	49
172.65265000	144.98418000	156.30489000	242
160.52078000	166.11211000	168.12973000	150
124.23535000	182.74266000	162.78650000	10
164.09865000	168.59216000	162.18063000	171
129.30011000	170.58206000	164.44875000	35
164.08986000	174.90331000	167.07611000	163
143.07866000	163.61255000	159.24426000	78
142.13892000	154.56903000	161.43517000	58
156.47063000	166.81923000	174.67297000	144
164.48158000	176.63489000	168.27545000	162
131.71242000	180.92757000	162.67796000	16
127.32265000	179.37914000	167.15138000	2
182.81291000	151.69739000	147.78664000	310
