 2.00000	142.73550415	154.55020142	162.19082642	142.47872925	155.24211121	163.49667358	         -58	          60
 2.00000	142.55395508	155.30030823	164.39151001	142.42951965	154.77830505	165.79217529	         -59	          61
 2.00000	143.15649414	154.98205566	166.28199768	144.28936768	155.54183960	165.47380066	         -60	          62
 2.00000	144.23542786	156.32188416	165.02813721	142.81573486	156.80311584	164.97412109	         -61	          63
 2.00000	142.66766357	157.61193848	164.60832214	143.65335083	158.60804749	164.07322693	         -62	          64
 2.00000	144.45382690	158.82269287	163.72204590	145.80665588	158.56341553	163.12818909	         -63	          65
 2.00000	146.54611206	158.90280151	162.74295044	148.03251648	158.87945557	162.94328308	         -64	          66
 2.00000	148.06326294	158.10588074	162.48245239	146.59721375	157.89916992	162.72328186	         -65	          67
 2.00000	146.33119202	157.52674866	163.49838257	147.59629822	157.32351685	164.27825928	         -66	          68
 2.00000	147.46330261	157.97421265	164.88581848	146.12780762	158.36642456	164.32676697	         -67	          69
 2.00000	146.59161377	158.50387573	163.56416321	147.94227600	157.86190796	163.44750977	         -68	          70
 2.00000	147.70571899	157.06929016	163.09246826	146.39689636	156.39993286	162.79408264	         -69	          71
 2.00000	145.54196167	156.63215637	162.63459778	144.84458923	157.95831299	162.70605469	         -70	          72
 2.00000	144.88464355	158.84703064	162.56832886	145.62622070	160.13957214	162.39672852	         -71	          73
 2.00000	146.40045166	159.98751831	161.96374512	146.65875244	158.53030396	161.71908569	         -72	          74
 2.00000	146.41317749	158.59857178	160.85485840	145.95646667	159.99412537	161.16094971	         -73	          75
 2.00000	145.46199036	160.69134521	160.87956238	144.56347656	160.79774475	159.68325806	         -74	          76
 2.00000	144.15319824	161.40049744	159.15579224	144.05902100	162.81910706	158.67759705	         -75	          77
 2.00000	144.45967102	163.47779846	159.14215088	144.27352905	163.25741577	160.61419678	         -76	          78
 2.00000	143.36831665	163.22720337	160.63305664	143.53157043	163.67559814	159.21128845	         -77	          79
 2.00000	143.96267700	164.36051941	159.62040710	143.78964233	163.93850708	161.04959106	         -78	          80
 2.00000	143.81237793	163.19929504	161.56369019	143.91725159	162.00321960	160.66455078	         -79	          81
 2.00000	144.50885010	161.93759155	159.98921204	145.92967224	162.41767883	159.95866394	         -80	          82
 2.00000	146.77450562	162.72869873	159.95115662	148.16026306	163.29768372	159.87313843	         -81	          83
 2.00000	148.75801086	163.93925476	159.66946411	149.19433594	165.28605652	159.17359924	         -82	          84
 2.00000	149.56906128	165.50938416	159.96176147	149.09703064	164.18113708	160.47444153	         -83	          85
 2.00000	149.18721008	163.84436035	161.30404663	149.86859131	164.52117920	162.45622253	         -84	          86
 2.00000	150.09613037	164.95162964	163.21298218	149.84222412	165.88009644	164.36334229	         -85	          87
 2.00000	150.71006775	165.84030151	164.59860229	151.06513977	164.90974426	163.47706604	         -86	          88
 2.00000	151.23147583	164.40467834	162.75119019	151.05088806	163.71397400	161.43209839	         -87	          89
 2.00000	150.75540161	163.44302368	160.62644958	150.40127563	162.86323547	159.28913879	         -88	          90
 2.00000	151.06216431	162.25077820	159.31222534	151.45025635	162.86639404	160.62379456	         -89	          91
 2.00000	151.57701111	162.98774719	161.50633240	152.15362549	162.42770386	162.77270508	         -90	          92
 2.00000	152.08383179	161.58163452	163.07110596	151.23895264	160.56820679	162.35763550	         -91	          93
 2.00000	151.48805237	159.76612854	162.03442383	152.83456421	159.10662842	162.07644653	         -92	          94
 2.00000	153.18218994	158.87464905	161.27941895	152.63653564	159.56347656	160.06376648	         -93	          95
 2.00000	152.44601440	158.78953552	159.64575195	152.75570679	157.85366821	160.77629089	         -94	          96
 2.00000	152.93667603	157.12779236	161.27633667	153.29214478	155.94279480	162.12435913	         -95	          97
 2.00000	153.72247314	155.16209412	162.24716187	154.80148315	154.32095337	161.63223267	         -96	          98
 2.00000	154.58097839	153.47346497	161.83956909	153.29019165	153.56620789	162.59794617	         -97	          99
 2.00000	152.54945374	153.27714539	163.01911926	151.35861206	152.66671753	163.69659424	         -98	         100
 2.00000	150.82350159	151.94898987	163.78735352	150.31112671	150.64559937	163.25018311	         -99	         101
 2.00000	150.77702332	149.87840271	163.31478882	152.14360046	149.82174683	163.93045044	        -100	         102
 2.00000	153.03041077	149.91819763	164.04843140	154.38938904	150.52043152	163.84811401	        -101	         103
 2.00000	155.14894104	150.99598694	163.76745605	156.18318176	152.06910706	163.59867859	        -102	         104
 2.00000	157.02304077	152.37197876	163.71102905	158.40135193	151.96519470	164.14074707	        -103	         105
 2.00000	158.89479065	152.66346741	164.42150879	158.03965759	153.89268494	164.50950623	        -104	         106
 2.00000	158.58633423	154.58978271	164.35079956	159.94981384	154.08929443	163.97598267	        -105	         107
 2.00000	160.74494934	154.43740845	163.73706055	161.63552856	155.62048340	163.49740601	        -106	         108
 2.00000	161.78897095	156.07322693	162.73461914	161.98161316	157.29319763	161.88334656	        -107	         109
 2.00000	161.39213562	157.79817200	162.33914185	160.68960571	156.74829102	163.14793396	        -108	         110
 2.00000	161.43572998	156.54310608	163.60768127	162.38891602	157.39250183	162.82025146	        -109	         111
 2.00000	162.90048218	157.28887939	162.08663940	164.07450867	157.08639526	161.17515564	        -110	         112
 2.00000	164.83544922	157.55967712	161.26055908	164.79669189	158.57110596	162.36766052	        -111	         113
 2.00000	165.00650024	159.13854980	163.03457642	165.26873779	159.77105713	164.36930847	        -112	         114
 2.00000	165.72338867	160.20411682	165.01446533	166.53399658	159.59094238	166.11769104	        -113	         115
 2.00000	166.80285645	158.94163513	165.55398560	166.16305542	159.67549133	164.41282654	        -114	         116
 2.00000	165.81088257	160.30607605	163.87548828	165.21786499	160.11143494	162.51145935	        -115	         117
 2.00000	164.55825806	160.71237183	162.39265442	164.31243896	161.16084290	163.80276489	        -116	         118
 2.00000	164.41955566	161.74772644	164.47653198	165.29325867	162.75846863	165.15853882	        -117	         119
 2.00000	165.37699890	163.51739502	165.63531494	165.08682251	164.85458374	166.25000000	        -118	         120
 2.00000	164.32189941	164.52690125	166.59536743	164.73596191	163.14678955	166.17846680	        -119	         121
 2.00000	164.45103455	163.08850098	165.32679749	164.32162476	164.56765747	165.11425781	        -120	         122
 2.00000	164.15943909	165.28468323	164.59533691	164.01165771	166.03610229	163.30561829	        -121	         123
 2.00000	163.82818604	166.81542969	162.89465332	163.16528320	168.02616882	163.48167419	        -122	         124
 2.00000	162.64407349	168.75872803	163.44165039	161.59014893	168.86874390	162.37998962	        -123	         125
 2.00000	162.10778809	169.45526123	161.93447876	163.18678284	169.29571533	162.96426392	        -124	         126
 2.00000	163.73504639	168.58172607	162.98017883	164.84304810	167.59060669	162.77972412	        -125	         127
 2.00000	165.51605225	168.17337036	162.92976379	164.41918945	169.10415649	163.35459900	        -126	         128
 2.00000	163.96789551	169.84294128	163.60525513	164.58625793	169.64286804	164.95716858	        -127	         129
 2.00000	163.82397461	169.37353516	165.35780334	163.21154785	169.51658630	163.99613953	        -128	         130
 2.00000	163.60542297	168.71331787	163.86096191	164.49716187	168.72346497	165.06716919	        -129	         131
 2.00000	164.58416748	169.09707642	165.88174438	164.26077271	169.22161865	167.34120178	        -130	         132
 2.00000	163.97363281	168.84312439	168.10563660	163.85421753	167.39216614	168.46672058	        -131	         133
 2.00000	163.17686462	167.39186096	167.86961365	163.42401123	168.75909424	167.30415344	        -132	         134
 2.00000	163.87614441	168.44338989	166.59291077	164.59413147	167.12683105	166.62574768	        -133	         135
 2.00000	164.28016663	166.57060242	167.25999451	162.83105469	166.53919983	167.64613342	        -134	         136
 2.00000	162.09512329	166.08242798	167.89045715	161.73043823	164.64686584	168.12722778	        -135	         137
 2.00000	162.16293335	164.00343323	168.58410645	163.58639526	163.78359985	169.00274658	        -136	         138
 2.00000	163.25421143	163.16931152	169.57296753	161.82302856	163.42369080	169.20289612	        -137	         139
 2.00000	160.92945862	163.34533691	169.13082886	159.49160767	162.94560242	168.98051453	        -138	         140
 2.00000	158.68803406	163.34680176	168.92439270	158.30285645	164.79394531	168.83929443	        -139	         141
 2.00000	157.65615845	165.31695557	169.18287659	156.44192505	165.20384216	170.05618286	        -140	         142
 2.00000	156.19653320	165.38919067	170.90185547	156.86877441	165.81625366	172.17291260	        -141	         143
 2.00000	156.74082947	166.05239868	173.03175354	155.70249939	166.04910278	174.11421204	        -142	         144
 2.00000	155.95086670	166.74504089	174.62794495	156.99435425	167.56494141	173.92877197	        -143	         145
 2.00000	157.74526978	167.08227539	173.81451416	157.33285522	165.76016235	174.39064026	        -144	         146
 2.00000	157.81774902	165.34451294	173.75642395	158.16152954	166.59260559	172.99887085	        -145	         147
 2.00000	158.50462341	167.15014648	172.38148499	158.98519897	168.21029663	171.43539429	        -146	         148
 2.00000	159.52557373	167.91642761	170.77824402	159.71707153	166.44235229	170.97929382	        -147	         149
 2.00000	160.11747742	165.95649719	170.33595276	160.62869263	166.35202026	168.98226929	        -148	         150
 2.00000	160.91818237	166.30484009	168.13107300	161.63740540	165.94465637	166.86495972	        -149	         151
 2.00000	162.39781189	166.31666565	166.55857849	163.44108582	167.34594727	166.87857056	        -150	         152
 2.00000	164.08192444	167.53117371	167.48338318	165.02496338	168.67947388	167.68920898	        -151	         153
 2.00000	165.43786621	169.47152710	167.57637024	165.61718750	170.43063354	166.43701172	        -152	         154
 2.00000	165.39190674	171.30209351	166.42137146	164.63375854	171.99346924	167.51560974	        -153	         155
 2.00000	164.43737793	172.69558716	168.04338074	164.71978760	174.01296997	168.70266724	        -154	         156
 2.00000	164.34512329	174.68713379	169.16624451	163.09884644	175.14723206	169.86267090	        -155	         157
 2.00000	162.36680603	175.66995239	169.89479065	161.49459839	176.75382996	169.33403015	        -156	         158
 2.00000	160.78514099	176.29528809	169.02282715	160.79441833	174.97637939	169.73724365	        -157	         159
 2.00000	161.68041992	174.93980408	169.57455444	161.59866333	176.08732605	168.61195374	        -158	         160
 2.00000	161.29815674	176.92453003	168.47256470	160.29582214	178.02796936	168.30558777	        -159	         161
 2.00000	160.81835938	178.62094116	167.87503052	162.03131104	177.75921631	168.06515503	        -160	         162
 2.00000	162.81130981	177.31039429	168.08621216	164.05709839	176.48976135	168.24290466	        -161	         163
 2.00000	164.31260681	175.66879272	167.97717285	163.72088623	174.52101135	167.21411133	        -162	         164
 2.00000	163.62045288	173.70185852	166.85548401	163.68939209	172.26831055	166.41950989	        -163	         165
 2.00000	163.66946411	171.36856079	166.42504883	164.12896729	170.16648865	165.65431213	        -164	         166
 2.00000	164.18826294	170.57398987	164.85078430	163.67539978	171.77525330	165.58825684	        -165	         167
 2.00000	164.50706482	172.01190186	165.83914185	165.00730896	170.75671387	165.18775940	        -166	         168
 2.00000	165.28610229	170.22334290	164.51843262	166.28587341	169.85359192	163.46307373	        -167	         169
 2.00000	166.18666077	170.20294189	162.63938904	165.12568665	171.06713867	162.02485657	        -168	         170
 2.00000	164.36515808	170.60401917	161.88812256	163.73455811	169.28996277	162.24343872	        -169	         171
 2.00000	164.47502136	168.76472473	162.23583984	165.09738159	170.06800842	161.83172607	        -170	         172
 2.00000	164.81921387	170.33479309	162.65103149	165.62452698	169.24215698	163.28935242	        -171	         173
 2.00000	166.17456055	168.55421448	163.47383118	167.47920227	168.67832947	164.20358276	        -172	         174
 2.00000	167.95393372	167.91989136	164.29981995	167.81916809	166.44149780	164.08514404	        -173	         175
 2.00000	168.23971558	165.67242432	163.88140869	168.76602173	164.26794434	163.86195374	        -174	         176
 2.00000	168.87460327	164.26753235	162.96759033	168.26550293	165.63827515	162.97805786	        -175	         177
 2.00000	168.53474426	166.45440674	163.24578857	168.90443420	167.09399414	164.55123901	        -176	         178
 2.00000	169.79534912	166.97874451	164.60444641	170.02149963	166.12197876	163.39419556	        -177	         179
 2.00000	170.19157410	165.79760742	162.57226562	170.23913574	165.77580261	161.07325745	        -178	         180
 2.00000	169.71978760	165.31234741	160.50292969	168.41888428	164.56604004	160.52517700	        -179	         181
 2.00000	167.90649414	163.83120728	160.43952942	166.61390686	163.12255859	160.16191101	        -180	         182
 2.00000	166.20729065	163.62046814	160.79191589	167.50769043	164.30282593	161.09729004	        -181	         183
 2.00000	168.34770203	164.02095032	161.25433350	169.79779053	163.80871582	160.93504333	        -182	         184
 2.00000	170.52996826	163.33293152	161.15263367	171.11251831	162.05439758	161.67788696	        -183	         185
 2.00000	171.09674072	162.20361328	162.56518555	171.15919495	163.16467285	163.71507263	        -184	         186
 2.00000	170.27610779	163.27970886	163.57220459	169.32382202	162.82678223	162.50538635	        -185	         187
 2.00000	169.61567688	161.98870850	162.35556030	170.77020264	161.63226318	163.24447632	        -186	         188
 2.00000	171.62710571	161.59083557	163.51788330	173.11508179	161.42037964	163.43269348	        -187	         189
 2.00000	173.15068054	161.14677429	162.57081604	171.70324707	161.53935242	162.58995056	        -188	         190
 2.00000	170.93624878	161.18838501	162.27633667	170.62915039	161.22422791	160.80860901	        -189	         191
 2.00000	170.79202271	162.00103760	160.38449097	172.22731018	162.43606567	160.35870361	        -190	         192
 2.00000	172.75932312	163.10064697	160.65135193	173.25111389	163.84609985	161.85653687	        -191	         193
 2.00000	172.40565491	164.15292358	161.92300415	171.89273071	163.35476685	160.76106262	        -192	         194
 2.00000	171.42697144	163.11181641	160.03004456	170.94114685	162.12026978	159.01475525	        -193	         195
 2.00000	170.98390198	161.25314331	159.25166321	171.71826172	161.30995178	160.55830383	        -194	         196
 2.00000	171.80261230	161.52989197	161.42678833	171.69059753	160.35209656	162.34887695	        -195	         197
 2.00000	172.04324341	160.19883728	163.16275024	173.02496338	160.80914307	164.11866760	        -196	         198
 2.00000	173.86619568	160.50550842	164.21853638	174.00035095	159.01426697	164.12811279	        -197	         199
 2.00000	173.97860718	159.03652954	163.22833252	173.58969116	160.48242188	163.31881714	        -198	         200
 2.00000	174.02589417	160.97491455	162.70451355	175.29505920	160.20333862	162.49511719	        -199	         201
 2.00000	175.93739319	160.80177307	162.69314575	175.99263000	162.28518677	162.90826416	        -200	         202
 2.00000	175.50454712	162.13726807	163.65124512	175.12147522	160.70274353	163.43820190	        -201	         203
 2.00000	174.28001404	160.99423218	163.58581543	174.57215881	162.40632629	163.17268372	        -202	         204
 2.00000	175.02560425	162.95291138	163.72576904	174.82466125	163.18984985	165.19326782	        -203	         205
 2.00000	174.92747498	162.41477966	165.63931274	175.19604492	161.35815430	164.60906982	        -204	         206
 2.00000	175.45066833	160.54464722	164.31982422	175.75544739	159.35292053	163.46130371	        -205	         207
 2.00000	175.40763855	158.69844055	162.95063782	174.06752014	158.29598999	162.41026306	        -206	         208
 2.00000	173.51301575	157.67137146	162.07539368	172.85771179	156.37750244	161.69287109	        -207	         209
 2.00000	173.31161499	155.63882446	161.45159912	174.72889709	155.21578979	161.70103455	        -208	         210
 2.00000	175.15769958	156.00587463	161.65873718	174.81665039	157.38064575	161.16503906	        -209	         211
 2.00000	174.50254822	157.07185364	160.38006592	174.65724182	155.65579224	160.85014343	        -210	         212
 2.00000	175.55850220	155.66520691	160.90589905	175.41712952	157.10478210	160.50912476	        -211	         213
 2.00000	175.42233276	157.97024536	160.75567627	176.84431458	158.37139893	161.01452637	        -212	         214
 2.00000	177.58262634	157.88461304	161.18218994	177.75715637	156.39851379	161.28799438	        -213	         215
 2.00000	178.23152161	155.63330078	161.28240967	179.31559753	154.59747314	161.32904053	        -214	         216
 2.00000	180.04017639	154.07800293	161.20384216	181.46075439	154.30393982	160.77854919	        -215	         217
 2.00000	181.33547974	155.19726562	160.78907776	179.86289978	154.92761230	160.69549561	        -216	         218
 2.00000	179.43309021	154.15130615	160.54356384	179.16136169	152.74151611	160.10888672	        -217	         219
 2.00000	179.13154602	151.91885376	159.74446106	179.31719971	150.64201355	158.97940063	        -218	         220
 2.00000	179.21432495	149.87277222	158.52365112	178.44261169	148.58937073	158.43884277	        -219	         221
 2.00000	178.00619507	148.90866089	159.16192627	179.02958679	149.94921875	159.50839233	        -220	         222
 2.00000	179.88542175	149.95495605	159.22903442	180.43826294	149.37295532	157.96183777	        -221	         223
 2.00000	179.95228577	149.24212646	157.21557617	178.54829407	149.67440796	156.91213989	        -222	         224
 2.00000	178.02955627	150.21969604	156.41796875	176.96757507	151.15353394	155.91754150	        -223	         225
 2.00000	176.09611511	151.37133789	155.85522461	175.19583130	152.29869080	155.09379578	        -224	         226
 2.00000	174.56672668	152.38110352	155.73397827	175.38121033	151.39588928	156.51885986	        -225	         227
 2.00000	175.69334412	150.71260071	157.01512146	176.61755371	149.63284302	157.49494934	        -226	         228
 2.00000	176.04533386	149.19679260	158.04223633	175.14071655	150.35070801	157.72625732	        -227	         229
 2.00000	175.45555115	151.17791748	157.88995361	176.85832214	150.64855957	157.84400940	        -228	         230
 2.00000	177.17262268	150.36964417	157.04779053	176.15644836	150.30830383	155.94609070	        -229	         231
 2.00000	175.35514832	149.99685669	155.67855835	174.70481873	148.69836426	156.05410767	        -230	         232
 2.00000	173.82127380	148.55911255	156.15554810	172.84381104	149.69392395	156.07298279	        -231	         233
 2.00000	172.14315796	150.19799805	155.81695557	170.72180176	150.62010193	155.58966064	        -232	         234
 2.00000	170.45817566	150.31921387	156.39656067	171.88003540	149.89953613	156.62493896	        -233	         235
 2.00000	172.04486084	149.28926086	155.98416138	171.12438965	149.43994141	154.80944824	        -234	         236
 2.00000	170.29830933	149.10670471	154.93774414	169.31167603	148.99411011	156.06193542	        -235	         237
 2.00000	169.87063599	148.58032227	156.63314819	171.10357666	148.65364075	155.78208923	        -236	         238
 2.00000	171.93212891	148.45217896	155.49461365	173.34915161	148.30581665	155.02503967	        -237	         239
 2.00000	173.82124329	147.54574585	155.12161255	173.13380432	146.37454224	155.75849915	        -238	         240
 2.00000	173.60581970	145.68302917	156.08840942	175.10017395	145.72940063	156.20922852	        -239	         241
 2.00000	175.08171082	144.83135986	156.27546692	173.59579468	144.78045654	156.07705688	        -240	         242
 2.00000	172.73313904	144.55606079	156.20046997	171.42181396	143.98284912	156.64965820	        -241	         243
 2.00000	170.94395447	144.51502991	157.19592285	171.61109924	145.82432556	157.49691772	        -242	         244
 2.00000	171.82487488	146.56286621	157.96461487	172.44700623	147.54101562	158.91653442	        -243	         245
 2.00000	171.68234253	147.85147095	159.27790833	170.99023438	146.72637939	158.56713867	        -244	         246
 2.00000	170.21835327	147.16525269	158.41992188	170.87571716	148.42959595	158.88812256	        -245	         247
 2.00000	170.62741089	148.86383057	158.13964844	170.10029602	147.56869507	157.59692383	        -246	         248
 2.00000	169.46987915	147.66839600	158.23626709	170.08340454	148.85762024	158.91418457	        -247	         249
 2.00000	170.84901428	149.33126831	158.89959717	172.16358948	149.27462769	158.17921448	        -248	         250
 2.00000	173.05384827	149.33302307	158.05744934	174.54055786	149.41616821	158.23962402	        -249	         251
 2.00000	175.27653503	149.33271790	158.75178528	176.17213440	150.51925659	158.95207214	        -250	         252
 2.00000	175.43991089	151.02204895	158.79463196	174.50798035	149.86791992	159.01733398	        -251	         253
 2.00000	174.49848938	148.96749878	159.01864624	174.11830139	147.51651001	159.03846741	        -252	         254
 2.00000	173.52120972	147.41378784	158.36825562	174.24494934	148.57901001	157.76145935	        -253	         255
 2.00000	174.34928894	149.34765625	157.30545044	175.57115173	149.82719421	156.57965088	        -254	         256
 2.00000	175.04753113	150.53555298	156.37699890	174.24549866	150.81932068	157.61245728	        -255	         257
 2.00000	173.87496948	151.29644775	158.27981567	173.37109375	152.38969421	157.38490295	        -256	         258
 2.00000	172.95883179	153.09841919	157.01383972	172.25714111	154.27116394	156.39567566	        -257	         259
 2.00000	172.06494141	154.88943481	155.77078247	172.13124084	155.63879395	154.47319031	        -258	         260
 2.00000	172.11145020	156.30587769	153.86956787	172.33811951	157.33511353	152.80221558	        -259	         261
 2.00000	172.86640930	156.79692078	152.30859375	172.60415649	155.75115967	153.35153198	        -260	         262
 2.00000	172.78472900	155.08541870	153.92999268	173.85684204	154.04028320	154.02142334	        -261	         263
 2.00000	174.56187439	153.60728455	154.37567139	175.85261536	152.93020630	154.73004150	        -262	         264
 2.00000	176.67958069	152.87660217	154.37855530	177.12672424	153.75028992	153.24418640	        -263	         265
 2.00000	177.08418274	153.65463257	152.35012817	178.42411804	153.37915039	151.73463440	        -264	         266
 2.00000	178.82154846	152.61062622	151.48602295	179.41456604	151.38021851	150.86590576	        -265	         267
 2.00000	178.93727112	151.15194702	150.13786316	178.00151062	152.24905396	149.72453308	        -266	         268
 2.00000	177.20623779	152.66787720	149.67437744	175.89933777	153.21427917	150.16787720	        -267	         269
 2.00000	175.25051880	152.78288269	149.71688843	175.19123840	151.29089355	149.86050415	        -268	         270
 2.00000	175.37477112	150.61990356	150.43215942	176.00093079	149.75082397	151.48228455	        -269	         271
 2.00000	176.88334656	149.91583252	151.41860962	177.92613220	150.98892212	151.31336975	        -270	         272
 2.00000	178.22949219	150.66183472	152.09756470	177.08580017	149.71078491	152.29138184	        -271	         273
 2.00000	176.33030701	150.19453430	152.21838379	177.02624512	151.43405151	151.73947144	        -272	         274
 2.00000	176.68154907	152.20043945	151.41714478	175.40452576	152.35240173	150.64508057	        -273	         275
 2.00000	174.51133728	152.32084656	150.78565979	174.93237305	152.21354675	152.22123718	        -274	         276
 2.00000	175.21615601	152.66213989	152.94799805	174.33699036	153.83300781	153.27333069	        -275	         277
 2.00000	173.73483276	153.39091492	152.76449585	174.29292297	151.99946594	152.81707764	        -276	         278
 2.00000	174.90945435	151.34414673	152.84938049	176.11412048	152.22897339	152.72334290	        -277	         279
 2.00000	176.43608093	152.32749939	153.56069946	175.01753235	152.65583801	153.92098999	        -278	         280
 2.00000	174.83308411	151.82168579	154.20381165	175.83714294	151.07402039	153.37750244	        -279	         281
 2.00000	176.63070679	151.12318420	152.95558167	177.17192078	152.51918030	152.86473083	        -280	         282
 2.00000	176.48719788	153.09986877	152.93138123	175.25463867	153.23457336	152.08709717	        -281	         283
 2.00000	174.98956299	154.02493286	152.42652893	175.78837585	153.97917175	153.69529724	        -282	         284
 2.00000	176.32446289	153.86032104	154.40846252	177.30595398	153.45468140	155.46780396	        -283	         285
 2.00000	177.32072449	152.58767700	155.70904541	176.27589417	151.94998169	154.84208679	        -284	         286
