 0.20000	323.38342285	321.76065063	420.38562012	323.52490234	323.19757080	419.98632812	         -37	          39
 0.20000	323.65264893	324.06848145	419.81964111	323.93936157	325.52832031	419.64236450	         -38	          40
 0.20000	323.95831299	326.42205811	419.57662964	323.70108032	327.89770508	419.53607178	         -39	          41
 0.20000	323.65469360	328.79284668	419.50222778	323.81149292	330.28164673	419.43017578	         -40	          42
 0.20000	323.68408203	331.16964722	419.40258789	323.18066406	332.58099365	419.38281250	         -41	          43
 0.20000	322.75448608	333.36956787	419.40710449	321.80065918	334.51898193	419.52520752	         -42	          44
 0.20000	321.37322998	335.30511475	419.47320557	320.90173340	336.69857788	419.19033813	         -43	          45
 0.20000	320.66418457	337.52432251	418.93423462	320.40097046	338.90826416	418.42309570	         -44	          46
 0.20000	320.21438599	339.59713745	417.87899780	319.91247559	340.40133667	416.65090942	         -45	          47
 0.20000	319.56933594	340.83724976	415.94598389	318.76193237	341.39736938	414.81481934	         -46	          48
 0.20000	318.27883911	341.64532471	414.10028076	317.45901489	341.92886353	412.87762451	         -47	          49
 0.20000	316.88690186	341.81072998	412.19580078	315.89465332	341.17080688	411.27230835	         -48	          50
 0.20000	315.37091064	340.70391846	410.71322632	314.62057495	339.76608276	409.81741333	         -49	          51
 0.20000	314.22921753	339.29620361	409.16189575	313.70898438	338.64419556	407.91751099	         -50	          52
 0.20000	313.26141357	338.23562622	407.25735474	312.38049316	337.54281616	406.26361084	         -51	          53
 0.20000	311.84692383	337.09902954	405.69665527	310.91998291	336.30596924	404.82653809	         -52	          54
 0.20000	310.51858521	335.79797363	404.20574951	310.14810181	334.94552612	403.03036499	         -53	          55
 0.20000	309.82968140	334.29071045	402.50659180	309.19668579	333.03659058	401.98559570	         -54	          56
 0.20000	308.80691528	332.30081177	401.65509033	308.13189697	331.08471680	401.09918213	         -55	          57
 0.20000	307.71994019	330.37924194	400.73040771	307.04583740	329.22845459	400.04721069	         -56	          58
 0.20000	306.42437744	328.68804932	399.69131470	305.11853027	328.10028076	399.24984741	         -57	          59
 0.20000	304.34591675	327.73626709	398.97784424	303.04449463	327.15512085	398.51666260	         -58	          60
 0.20000	302.36126709	326.64486694	398.24060059	301.45590210	325.53421021	397.80325317	         -59	          61
 0.20000	300.83856201	324.97659302	397.47036743	299.72009277	324.26260376	396.77511597	         -60	          62
 0.20000	299.14187622	323.67178345	396.42861938	298.37619019	322.46795654	395.97100830	         -61	          63
 0.20000	297.84127808	321.81991577	395.65704346	296.88043213	320.83270264	395.06655884	         -62	          64
 0.20000	296.17272949	320.42965698	394.68856812	294.85955811	320.18591309	394.00817871	         -63	          65
 0.20000	294.03359985	319.87786865	393.83673096	292.69445801	319.22732544	394.01119995	         -64	          66
 0.20000	291.91918945	318.77603149	394.02688599	290.72662354	317.87573242	393.91003418	         -65	          67
 0.20000	289.92550659	317.51177979	394.08871460	288.61572266	317.25436401	394.77047729	         -66	          68
 0.20000	287.75900269	317.11389160	394.99749756	286.26873779	316.95874023	395.03472900	         -67	          69
 0.20000	285.42819214	316.89279175	395.34399414	284.23178101	316.85284424	396.24612427	         -68	          70
 0.20000	283.46096802	316.74929810	396.69375610	282.13803101	316.48641968	397.34719849	         -69	          71
 0.20000	281.28216553	316.29379272	397.53778076	279.83126831	315.92501831	397.46975708	         -70	          72
 0.20000	278.96032715	315.71337891	397.44805908	277.50186157	315.37341309	397.40393066	         -71	          73
 0.20000	276.64260864	315.11886597	397.44134521	275.25549316	314.57794189	397.61325073	         -72	          74
 0.20000	274.37149048	314.45068359	397.70596313	272.88946533	314.62905884	397.83944702	         -73	          75
 0.20000	272.00161743	314.62524414	397.96554565	270.53784180	314.48434448	398.25140381	         -74	          76
 0.20000	269.67214966	314.34063721	398.42980957	268.24581909	314.00253296	398.73855591	         -75	          77
 0.20000	267.37945557	313.85870361	398.91976929	265.90966797	313.83651733	399.21185303	         -76	          78
 0.20000	265.08731079	313.56704712	399.45108032	263.95211792	312.71520996	399.93316650	         -77	          79
 0.20000	263.18170166	312.41818237	400.28515625	261.83218384	312.30874634	400.92773438	         -78	          80
 0.20000	261.15625000	312.12936401	401.49050903	260.35113525	311.66415405	402.66613770	         -79	          81
 0.20000	259.75009155	311.64108276	403.33206177	258.70223999	311.98748779	404.34625244	         -80	          82
 0.20000	258.00509644	312.32791138	404.79681396	256.84164429	313.16418457	405.23580933	         -81	          83
 0.20000	256.02737427	313.48355103	405.43548584	254.56675720	313.77645874	405.60198975	         -82	          84
 0.20000	253.68896484	313.69702148	405.77273560	252.35452271	313.12625122	406.14730835	         -83	          85
 0.20000	251.51133728	312.81848145	406.15887451	250.14042664	312.33306885	405.79638672	         -84	          86
 0.20000	249.29548645	312.03262329	405.76382446	247.90400696	311.52557373	405.99301147	         -85	          87
 0.20000	247.06434631	311.21435547	405.93896484	245.70033264	310.72213745	405.56051636	         -86	          88
 0.20000	244.97671509	310.22875977	405.36492920	244.00396729	309.12466431	405.08108521	         -87	          89
 0.20000	243.43597412	308.46743774	404.85858154	242.54928589	307.34994507	404.40148926	         -88	          90
 0.20000	242.01631165	306.68832397	404.11846924	241.11529541	305.59478760	403.63244629	         -89	          91
 0.20000	240.48776245	305.01995850	403.35192871	239.30786133	304.21051025	402.90829468	         -90	          92
 0.20000	238.69487000	303.63513184	402.59857178	237.85366821	302.54077148	402.01702881	         -91	          93
 0.20000	237.34213257	301.87933350	401.69470215	236.48823547	300.75183105	401.20019531	         -92	          94
 0.20000	235.85771179	300.20526123	400.87155151	234.66040039	299.52221680	400.28405762	         -93	          95
 0.20000	233.94709778	299.14129639	399.89709473	232.75970459	298.55844116	399.19378662	         -94	          96
 0.20000	232.07978821	298.23770142	398.70611572	230.99801636	297.77682495	397.77777100	         -95	          97
 0.20000	230.39915466	297.33471680	397.27822876	229.50035095	296.37673950	396.55786133	         -96	          98
 0.20000	228.90405273	295.80206299	396.21520996	227.83927917	294.83355713	395.80007935	         -97	          99
 0.20000	227.15444946	294.34030151	395.49938965	225.94697571	293.67089844	394.91793823	         -98	         100
 0.20000	225.19180298	293.33801270	394.56741333	223.88945007	292.88110352	393.98367310	         -99	         101
 0.20000	223.08399963	292.75170898	393.60943604	221.73519897	292.82275391	392.95944214	        -100	         102
 0.20000	220.95098877	292.70068359	392.53903198	219.75526428	292.17681885	391.80194092	        -101	         103
 0.20000	218.97799683	292.18859863	391.35211182	217.74908447	292.68771362	390.65365601	        -102	         104
 0.20000	217.05558777	293.04541016	390.20999146	216.02783203	293.81198120	389.43438721	        -103	         105
 0.20000	215.37171936	294.15072632	388.92486572	214.23632812	294.53863525	388.02661133	        -104	         106
 0.20000	213.64735413	294.63262939	387.35568237	212.85594177	294.45483398	386.09527588	        -105	         107
 0.20000	212.42390442	294.53118896	385.31161499	211.84365845	294.96807861	384.00009155	        -106	         108
 0.20000	211.50874329	294.89965820	383.16970825	211.08517456	294.29595947	381.86459351	        -107	         109
 0.20000	210.85443115	293.96493530	381.06228638	210.50135803	293.42614746	379.70834351	        -108	         110
 0.20000	210.50090027	292.94625854	378.94906616	210.86888123	291.98043823	377.86282349	        -109	         111
 0.20000	210.97422791	291.39520264	377.18991089	210.97354126	290.40045166	376.06906128	        -110	         112
 0.20000	210.98104858	289.80447388	375.39950562	211.00637817	288.80691528	374.28167725	        -111	         113
 0.20000	210.91096497	288.20037842	373.62689209	210.59700012	287.18276978	372.57241821	        -112	         114
 0.20000	210.47937012	286.57778931	371.92068481	210.43403625	285.57461548	370.80841064	        -113	         115
 0.20000	210.25018311	285.02761841	370.12072754	209.75154114	284.23983765	368.94714355	        -114	         116
 0.20000	209.38844299	283.64901733	368.37765503	208.67488098	282.52075195	367.69683838	        -115	         117
 0.20000	208.31028748	281.79922485	367.30895996	207.88609314	280.49380493	366.70874023	        -116	         118
 0.20000	207.50070190	279.74096680	366.41049194	206.73547363	278.51339722	366.01989746	        -117	         119
 0.20000	206.20298767	277.80456543	365.88568115	205.20834351	276.68508911	365.83383179	        -118	         120
 0.20000	204.57995605	276.04803467	365.76574707	203.47273254	275.05270386	365.59167480	        -119	         121
 0.20000	202.88618469	274.38439941	365.46520996	202.04541016	273.16787720	365.21875000	        -120	         122
 0.20000	201.65277100	272.36810303	365.10174561	201.18009949	270.95202637	364.96081543	        -121	         123
 0.20000	201.17948914	270.05847168	364.86621094	201.68179321	268.65505981	364.70260620	        -122	         124
 0.20000	201.93403625	267.79660034	364.62078857	202.33987427	266.35800171	364.50866699	        -123	         125
 0.20000	202.59550476	265.50830078	364.37084961	203.08035278	264.14276123	363.98608398	        -124	         126
 0.20000	203.18438721	263.25234985	363.92495728	202.98881531	261.77835083	364.11721802	        -125	         127
 0.20000	202.97920227	260.88681030	364.22470093	203.12283325	259.40771484	364.41906738	        -126	         128
 0.20000	203.20043945	258.51724243	364.49755859	203.37464905	257.03198242	364.59982300	        -127	         129
 0.20000	203.30288696	256.14624023	364.46899414	202.92997742	254.77751160	363.98440552	        -128	         130
 0.20000	202.76222229	253.95928955	363.65408325	202.50489807	252.63012695	363.01000977	        -129	         131
 0.20000	202.52664185	251.81776428	362.62747192	202.80609131	250.48587036	361.99884033	        -130	         132
 0.20000	203.10676575	249.69140625	361.70742798	203.79852295	248.39566040	361.40792847	        -131	         133
 0.20000	204.37672424	247.71530151	361.30972290	205.59645081	246.84466553	361.34997559	        -132	         134
 0.20000	206.25372314	246.23951721	361.25537109	207.18124390	245.11312866	360.91061401	        -133	         135
 0.20000	207.93281555	244.62919617	360.81872559	209.36183167	244.17582703	360.80816650	        -134	         136
 0.20000	210.23384094	244.03585815	360.97521973	211.62168884	244.17436218	361.52590942	        -135	         137
 0.20000	212.46318054	244.01884460	361.80059814	213.78834534	243.42707825	362.17712402	        -136	         138
 0.20000	214.60935974	243.14543152	362.40893555	215.99459839	242.70603943	362.77664185	        -137	         139
 0.20000	216.79393005	242.52891541	363.14556885	218.02168274	242.35552979	363.98809814	        -138	         140
 0.20000	218.80073547	242.38511658	364.43502808	220.10804749	242.74194336	365.07696533	        -139	         141
 0.20000	220.93244934	242.65606689	365.42596436	222.22084045	242.02714539	365.86550903	        -140	         142
 0.20000	223.07768250	241.91723633	366.11404419	224.53298950	242.08233643	366.43460083	        -141	         143
 0.20000	225.32078552	242.42942810	366.69302368	226.31706238	243.44081116	367.17556763	        -142	         144
 0.20000	227.06364441	243.82507324	367.49603271	228.42208862	244.11656189	368.05944824	        -143	         145
 0.20000	229.24015808	244.28025818	368.39221191	230.61643982	244.48648071	368.94915771	        -144	         146
 0.20000	231.44502258	244.58804321	369.27905273	232.83949280	244.65919495	369.82403564	        -145	         147
 0.20000	233.63563538	244.84155273	370.19720459	234.84727478	245.33096313	370.93151855	        -146	         148
 0.20000	235.62658691	245.73077393	371.12954712	236.88717651	246.53384399	371.01708984	        -147	         149
 0.20000	237.67216492	246.96913147	371.01956177	239.01205444	247.63697815	371.09478760	        -148	         150
 0.20000	239.79826355	248.07028198	371.12701416	241.05357361	248.89006042	371.13272095	        -149	         151
 0.20000	241.88352966	249.19653320	371.28988647	243.29164124	249.32183838	371.78887939	        -150	         152
 0.20000	244.08990479	249.50091553	372.15884399	245.31973267	249.86068726	372.93609619	        -151	         153
 0.20000	246.05003357	250.17518616	373.35238647	247.21424866	250.88549805	373.97427368	        -152	         154
 0.20000	247.95384216	251.25558472	374.32467651	249.26234436	251.71783447	374.89212036	        -153	         155
 0.20000	249.97903442	252.20762634	375.12512207	250.93307495	253.35362244	375.28308105	        -154	         156
 0.20000	251.69308472	253.78971863	375.48406982	253.09339905	254.01307678	375.97128296	        -155	         157
 0.20000	253.93206787	254.26753235	376.16903687	255.32620239	254.78909302	376.34667969	        -156	         158
 0.20000	256.10922241	255.21224976	376.46582031	257.31130981	256.07662964	376.69943237	        -157	         159
 0.20000	258.06198120	256.56655884	376.66107178	259.29904175	257.31060791	376.25784302	        -158	         160
 0.20000	260.11804199	257.67703247	376.24942017	261.50650024	258.10519409	376.61724854	        -159	         161
 0.20000	262.33258057	258.40008545	376.80471802	263.70394897	258.92446899	377.10531616	        -160	         162
 0.20000	264.45336914	259.38595581	377.28244019	265.51004028	260.39154053	377.62820435	        -161	         163
 0.20000	266.21984863	260.93295288	377.52862549	267.40936279	261.60504150	376.91183472	        -162	         164
 0.20000	267.99105835	262.13388062	376.47888184	268.65844727	263.19714355	375.66055298	        -163	         165
 0.20000	269.22586060	263.69754028	375.17868042	270.40362549	264.24923706	374.43457031	        -164	         166
 0.20000	271.02413940	264.75363159	374.02853394	271.91934204	265.81079102	373.45761108	        -165	         167
 0.20000	272.32174683	266.51724243	373.07934570	272.67105103	267.80038452	372.38946533	        -166	         168
 0.20000	273.07650757	268.53872681	372.08190918	274.01345825	269.67092896	371.78994751	        -167	         169
 0.20000	274.50909424	270.37243652	371.53469849	275.26412964	271.57159424	371.04837036	        -168	         170
 0.20000	275.66717529	272.26089478	370.63964844	276.18615723	273.39114380	369.80310059	        -169	         171
 0.20000	276.66564941	273.84359741	369.19366455	277.64706421	274.12124634	368.09564209	        -170	         172
 0.20000	278.21771240	274.32440186	367.43472290	279.20031738	274.64315796	366.34924316	        -171	         173
 0.20000	279.65609741	275.04318237	365.68804932	280.08847046	276.01983643	364.63690186	        -172	         174
 0.20000	280.54330444	276.51019287	364.03887939	281.59341431	277.21316528	363.23318481	        -173	         175
 0.20000	282.03485107	277.52563477	362.51696777	282.43289185	277.80319214	361.09909058	        -174	         176
 0.20000	282.65069580	277.84808350	360.22958374	282.97424316	277.65942383	358.77807617	        -175	         177
 0.20000	282.89999390	277.65573120	357.88357544	282.35824585	277.82571411	356.49639893	        -176	         178
 0.20000	282.07586670	277.79934692	355.64520264	281.65161133	277.54721069	354.23052979	        -177	         179
 0.20000	281.25582886	277.42581177	353.43542480	280.38638306	277.27316284	352.22500610	        -178	         180
 0.20000	279.93392944	277.02813721	351.49102783	279.27853394	276.43734741	350.28051758	        -179	         181
 0.20000	278.84729004	276.18917847	349.53616333	278.07739258	275.93533325	348.27667236	        -180	         182
 0.20000	277.62420654	275.76879883	347.52255249	276.88217163	275.46911621	346.25613403	        -181	         183
 0.20000	276.43200684	275.28112793	345.50357056	275.69036865	274.90673828	344.25613403	        -182	         184
 0.20000	275.08154297	274.90390015	343.59698486	273.87377930	275.23770142	342.77484131	        -183	         185
 0.20000	273.22326660	275.56985474	342.25451660	272.27304077	276.35101318	341.39904785	        -184	         186
 0.20000	271.86010742	276.85845947	340.78582764	271.49649048	277.76437378	339.64941406	        -185	         187
 0.20000	271.25476074	278.24688721	338.93368530	270.80856323	278.93740845	337.68078613	        -186	         188
 0.20000	270.73120117	279.28936768	336.85925293	270.94625854	279.70233154	335.43466187	        -187	         189
 0.20000	271.06549072	279.97314453	334.58801270	271.31961060	280.44284058	333.18780518	        -188	         190
 0.20000	271.28396606	280.84472656	332.38702393	270.95690918	281.69558716	331.19787598	        -189	         191
 0.20000	270.60272217	282.12936401	330.49765015	269.76837158	282.72308350	329.40396118	        -190	         192
 0.20000	269.19293213	283.09704590	328.82781982	268.11001587	283.73880005	328.01605225	        -191	         193
 0.20000	267.51397705	284.19735718	327.52981567	266.60418701	285.08050537	326.73202515	        -192	         194
 0.20000	266.08816528	285.58963013	326.20382690	265.27661133	286.40191650	325.24102783	        -193	         195
 0.20000	264.78689575	286.88394165	324.66598511	263.97259521	287.70013428	323.70895386	        -194	         196
 0.20000	263.36209106	288.03228760	323.14208984	262.18554688	288.26922607	322.24520874	        -195	         197
 0.20000	261.45397949	288.44332886	321.75814819	260.18093872	288.74163818	321.02749634	        -196	         198
 0.20000	259.48297119	289.07415771	320.57458496	258.44122314	289.83087158	319.80908203	        -197	         199
 0.20000	257.90026855	290.37170410	319.34295654	257.15420532	291.41574097	318.56997681	        -198	         200
 0.20000	256.79238892	292.00622559	318.00042725	256.40924072	292.94512939	316.89712524	        -199	         201
 0.20000	256.04116821	293.33020020	316.17523193	255.25204468	293.60287476	314.93109131	        -200	         202
 0.20000	254.81483459	293.88497925	314.20150757	254.13203430	294.48721313	313.01226807	        -201	         203
 0.20000	253.67947388	294.93258667	312.38082886	252.88728333	295.82717896	311.47769165	        -202	         204
 0.20000	252.31391907	296.26422119	310.94573975	251.25540161	296.88772583	310.08795166	        -203	         205
 0.20000	250.62457275	297.25915527	309.56942749	249.60133362	297.91268921	308.69076538	        -204	         206
 0.20000	248.90513611	298.10064697	308.15631104	247.70060730	298.04266357	307.26654053	        -205	         207
 0.20000	246.88386536	298.07073975	306.89599609	245.42657471	298.21340942	306.57708740	        -206	         208
 0.20000	244.55091858	298.12060547	306.40371704	243.13189697	297.69311523	306.17971802	        -207	         209
 0.20000	242.30108643	297.38452148	306.03533936	240.94186401	296.80874634	305.77389526	        -208	         210
 0.20000	240.25384521	296.24166870	305.66436768	239.48495483	294.95590210	305.61245728	        -209	         211
 0.20000	238.81694031	294.35690308	305.56936646	237.46670532	293.71179199	305.47961426	        -210	         212
 0.20000	236.80267334	293.10760498	305.50076294	236.03590393	291.83007812	305.66378784	        -211	         213
 0.20000	235.38922119	291.21447754	305.75976562	234.08892822	290.48690796	305.92474365	        -212	         214
 0.20000	233.40217590	289.91458130	306.01333618	232.38641357	288.82366943	306.17462158	        -213	         215
 0.20000	231.95069885	288.04220581	306.09075928	231.67106628	286.63043213	305.67138672	        -214	         216
 0.20000	231.29734802	285.87393188	305.36279297	230.43246460	284.84140015	304.70446777	        -215	         217
 0.20000	229.99629211	284.06472778	304.58715820	229.46351624	282.69396973	304.87701416	        -216	         218
 0.20000	229.06784058	281.90399170	305.03540039	228.34446716	280.62573242	305.33300781	        -217	         219
 0.20000	227.87750244	279.88693237	305.53396606	227.04151917	278.71322632	305.94537354	        -218	         220
 0.20000	226.45954895	278.03283691	306.00418091	225.42007446	276.97656250	305.78186035	        -219	         221
 0.20000	224.70071411	276.49414062	305.54818726	223.40106201	276.00064087	304.98886108	        -220	         222
 0.20000	222.59883118	275.76660156	304.66357422	221.22358704	275.50659180	304.12890625	        -221	         223
 0.20000	220.39010620	275.33465576	303.84686279	218.98066711	275.02523804	303.44299316	        -222	         224
 0.20000	218.12536621	274.89559937	303.20480347	216.67523193	274.76232910	302.85015869	        -223	         225
 0.20000	215.89112854	274.78128052	302.41348267	214.84400940	274.95950317	301.35607910	        -224	         226
 0.20000	214.21563721	275.16552734	300.74978638	213.22680664	275.63314819	299.72579956	        -225	         227
 0.20000	212.64839172	276.11312866	299.23638916	211.80647278	277.21728516	298.67297363	        -226	         228
 0.20000	211.15370178	277.74987793	298.36434937	209.88056946	278.43499756	297.96981812	        -227	         229
 0.20000	209.12184143	278.77313232	297.63150024	207.87373352	279.15399170	296.89495850	        -228	         230
 0.20000	207.13378906	279.57647705	296.61450195	206.00369263	280.54794312	296.45791626	        -229	         231
 0.20000	205.37747192	281.12631226	296.17868042	204.48406982	282.08401489	295.45074463	        -230	         232
 0.20000	203.89401245	282.60427856	295.02041626	202.85029602	283.38684082	294.28347778	        -231	         233
 0.20000	202.21815491	283.84255981	293.83923340	201.18063354	284.61923218	293.08663940	        -232	         234
 0.20000	200.41607666	284.88934326	292.70190430	199.00115967	285.00061035	292.22045898	        -233	         235
 0.20000	198.15489197	285.10623169	291.94204712	196.74029541	285.28915405	291.48242188	        -234	         236
 0.20000	195.90246582	285.55728149	291.30459595	194.59991455	286.29586792	291.23895264	        -235	         237
 0.20000	193.77755737	286.51690674	290.95465088	192.50326538	286.50177002	290.16583252	        -236	         238
 0.20000	191.76222229	286.55874634	289.66268921	190.58372498	286.78024292	288.76339722	        -237	         239
 0.20000	189.93855286	286.66918945	288.14877319	189.10108948	286.04534912	287.07342529	        -238	         240
 0.20000	188.46369934	285.92956543	286.45162964	187.32310486	286.13848877	285.50192261	        -239	         241
 0.20000	186.53964233	286.20544434	285.06893921	185.10990906	286.26879883	284.62377930	        -240	         242
 0.20000	184.29075623	286.31723022	284.26098633	182.97712708	286.39257812	283.54345703	        -241	         243
 0.20000	182.21420288	286.56970215	283.10479736	180.99298096	286.99935913	282.34918213	        -242	         244
 0.20000	180.36434937	287.49288940	281.93960571	179.60598755	288.69821167	281.47167969	        -243	         245
 0.20000	179.00767517	289.22708130	281.06076050	177.83747864	289.74993896	280.28292847	        -244	         246
 0.20000	177.31890869	290.13708496	279.65966797	176.79730225	290.78512573	278.41247559	        -245	         247
 0.20000	176.60626221	291.32156372	277.71719360	176.63262939	292.40087891	276.67712402	        -246	         248
 0.20000	176.46669006	293.05203247	276.08111572	176.00137329	294.13635254	275.15664673	        -247	         249
 0.20000	175.67810059	294.73217773	274.56860352	175.07202148	295.63427734	273.53680420	        -248	         250
 0.20000	174.62670898	295.99014282	272.84396362	173.80389404	296.25396729	271.61959839	        -249	         251
 0.20000	173.24400330	296.22259521	270.91949463	172.25788879	295.85009766	269.85409546	        -250	         252
 0.20000	171.57180786	295.52047729	269.37808228	170.31202698	294.83633423	268.94003296	        -251	         253
 0.20000	169.68824768	294.24456787	268.68099976	168.96990967	292.97753906	268.32714844	        -252	         254
 0.20000	168.45327759	292.28344727	268.08837891	167.49705505	291.21569824	267.65063477	        -253	         255
 0.20000	167.03440857	290.49380493	267.38595581	166.51632690	289.15823364	266.94638062	        -254	         256
 0.20000	166.08908081	288.43899536	266.62228394	165.25602722	287.36758423	265.98696899	        -255	         257
 0.20000	164.74014282	286.73669434	265.61318970	163.85597229	285.68695068	265.01217651	        -256	         258
 0.20000	163.32296753	285.12438965	264.56018066	162.49980164	284.26147461	263.65246582	        -257	         259
 0.20000	161.81613159	283.91467285	263.18524170	160.46473694	283.58563232	262.62652588	        -258	         260
 0.20000	159.63720703	283.63067627	262.28039551	158.32914734	284.13815308	261.75219727	        -259	         261
 0.20000	157.61468506	284.47885132	261.32684326	156.55253601	285.09762573	260.46823120	        -260	         262
 0.20000	156.12055969	285.64520264	259.90112305	155.92733765	286.77618408	258.93621826	        -261	         263
 0.20000	155.57698059	287.41406250	258.40899658	154.75964355	288.41491699	257.64874268	        -262	         264
 0.20000	154.26895142	289.01635742	257.19729614	153.48329163	290.05386353	256.45407104	        -263	         265
 0.20000	152.86753845	290.55813599	256.03854370	151.63438416	291.16818237	255.44279480	        -264	         266
 0.20000	151.01145935	291.56265259	254.92907715	150.26742554	292.24188232	253.81863403	        -265	         267
 0.20000	149.56729126	292.51834106	253.32754517	148.15367126	292.72595215	252.87300110	        -266	         268
 0.20000	147.32441711	292.78985596	252.53347778	145.94352722	292.70385742	251.95661926	        -267	         269
 0.20000	145.17831421	292.86651611	251.51608276	144.09902954	293.44143677	250.64944458	        -268	         270
 0.20000	143.39260864	293.81860352	250.24429321	142.15063477	294.50476074	249.76193237	        -269	         271
 0.20000	141.49887085	295.04504395	249.46437073	140.61183167	296.14682007	248.96929932	        -270	         272
 0.20000	139.91378784	296.66082764	248.73681641	138.57421875	297.27243042	248.45794678	        -271	         273
 0.20000	137.78346252	297.68051147	248.33859253	136.46664429	298.39669800	248.32145691	        -272	         274
 0.20000	135.73912048	298.89218140	248.14181519	134.68740845	299.82101440	247.61408997	        -273	         275
 0.20000	133.98681641	300.28356934	247.29530334	132.75929260	300.93438721	246.73243713	        -274	         276
 0.20000	131.95133972	301.07565308	246.36528015	130.62591553	300.87182617	245.69436646	        -275	         277
 0.20000	129.76043701	300.68804932	245.53477478	128.35523987	300.19049072	245.69584656	        -276	         278
 0.20000	127.47149658	300.14593506	245.85177612	126.08254242	300.54098511	246.25442505	        -277	         279
 0.20000	125.21132660	300.52984619	246.47323608	123.78486633	300.15551758	246.74302673	        -278	         280
 0.20000	122.96905518	300.05099487	247.10487366	121.74463654	300.08978271	247.96916199	        -279	         281
 0.20000	121.08282471	299.87911987	248.53898621	120.22872162	299.13275146	249.51911926	        -280	         282
 0.20000	119.61420441	298.97189331	250.15419006	118.54146576	299.14746094	251.18644714	        -281	         283
 0.20000	117.89905548	299.28366089	251.79878235	116.81289673	299.61267090	252.77807617	        -282	         284
 0.20000	116.21449280	299.78497314	253.42515564	115.26441193	300.03015137	254.55851746	        -283	         285
 0.20000	114.78818512	300.12597656	255.31391907	114.16888428	300.14108276	256.67889404	        -284	         286
