 0.10000	274.36190796	193.89436340	161.77410889	273.68905640	195.22932434	161.87046814	         -33	          35
 0.10000	273.29177856	196.02595520	161.97557068	272.63778687	197.34455872	162.25596619	         -34	          36
 0.10000	272.26361084	198.15885925	162.23210144	271.69052124	199.49246216	161.86036682	         -35	          37
 0.10000	271.40679932	200.32365417	161.68037415	271.03015137	201.75181580	161.42942810	         -36	          38
 0.10000	270.74737549	202.58334351	161.25163269	270.15673828	203.91603088	160.90597534	         -37	          39
 0.10000	269.83099365	204.72448730	160.69560242	269.30081177	206.07083130	160.30609131	         -38	          40
 0.10000	269.12149048	206.94970703	160.27481079	269.07696533	208.40287781	160.63945007	         -39	          41
 0.10000	269.04165649	209.29501343	160.54737854	269.00881958	210.66204834	159.93383789	         -40	          42
 0.10000	268.89523315	211.46769714	159.55574036	268.55639648	212.74650574	158.85214233	         -41	          43
 0.10000	268.34524536	213.52197266	158.45353699	267.99822998	214.83712769	157.82409668	         -42	          44
 0.10000	267.56967163	215.53332520	157.45364380	266.56619263	216.50279236	156.90643311	         -43	          45
 0.10000	265.84057617	216.89381409	156.55203247	264.47143555	217.14660645	155.99798584	         -44	          46
 0.10000	263.77801514	217.30285645	155.45056152	262.90176392	217.46430969	154.24555969	         -45	          47
 0.10000	262.39672852	217.77055359	153.57083130	261.64483643	218.57348633	152.55340576	         -46	          48
 0.10000	261.17895508	219.02212524	151.93270874	260.38592529	219.76667786	150.90228271	         -47	          49
 0.10000	259.82897949	220.13105774	150.30139160	258.78356934	220.62724304	149.34944153	         -48	          50
 0.10000	258.13140869	220.68220520	148.73617554	257.06475830	220.38633728	147.72589111	         -49	          51
 0.10000	256.44558716	220.00575256	147.19943237	255.54501343	219.00555420	146.53997803	         -50	          52
 0.10000	254.90869141	218.61930847	146.03857422	253.75596619	218.33728027	145.12336731	         -51	          53
 0.10000	253.12245178	218.08589172	144.54025269	252.15116882	217.59712219	143.50933838	         -52	          54
 0.10000	251.56811523	217.28863525	142.90260315	250.61000061	216.73593140	141.89207458	         -53	          55
 0.10000	249.99844360	216.46577454	141.29463196	248.90182495	216.12327576	140.33256531	         -54	          56
 0.10000	248.36968994	216.00199890	139.62054443	247.74897766	215.91362000	138.25941467	         -55	          57
 0.10000	247.32252502	216.08879089	137.48986816	246.59130859	216.73358154	136.35180664	         -56	          58
 0.10000	246.15164185	217.21244812	135.73361206	245.42805481	218.19139099	134.85969543	         -57	          59
 0.10000	244.96067810	218.72729492	134.31336975	244.15176392	219.56776428	133.37271118	         -58	          60
 0.10000	243.56364441	219.89544678	132.77981567	242.46479797	220.11627197	131.78521729	         -59	          61
 0.10000	241.83494568	220.26083374	131.16357422	240.82295227	220.48461914	130.08134460	         -60	          62
 0.10000	240.22828674	220.71244812	129.44917297	239.32299805	221.26757812	128.39154053	         -61	          63
 0.10000	238.57177734	221.47798157	127.94796753	237.11563110	221.59916687	127.61462402	         -62	          64
 0.10000	236.25382996	221.70620728	127.38961029	234.81852722	221.92208862	127.01752472	         -63	          65
 0.10000	233.95146179	222.04475403	126.82546234	232.49118042	222.23777771	126.55213165	         -64	          66
 0.10000	231.61357117	222.31723022	126.38816833	230.14266968	222.38906860	126.11203766	         -65	          67
 0.10000	229.26026917	222.40164185	125.95168304	227.78613281	222.33825684	125.68930054	         -66	          68
 0.10000	226.91879272	222.52407837	125.55237579	225.62072754	223.24520874	125.34851837	         -67	          69
 0.10000	224.74943542	223.46102905	125.34230042	223.26199341	223.50259399	125.52346802	         -68	          70
 0.10000	222.38911438	223.36294556	125.68302155	221.06880188	222.76741028	126.07002258	         -69	          71
 0.10000	220.18360901	222.68537903	126.19901276	218.72369385	223.01860046	126.27259064	         -70	          72
 0.10000	217.83647156	223.03181458	126.13282776	216.47064209	222.80677795	125.55716705	         -71	          73
 0.10000	215.59165955	222.68840027	125.41543579	214.10951233	222.47045898	125.46633911	         -72	          74
 0.10000	213.21820068	222.48754883	125.57105255	211.79299927	222.79373169	125.92003632	         -73	          75
 0.10000	210.90052795	222.73851013	125.99829865	209.47116089	222.29463196	125.92305756	         -74	          76
 0.10000	208.60588074	222.06079102	125.89002228	207.16061401	221.66844177	125.84334564	         -75	          77
 0.10000	206.27299500	221.58361816	125.75114441	204.80036926	221.66242981	125.48639679	         -76	          78
 0.10000	203.92529297	221.81497192	125.36367798	202.50688171	222.27377319	125.21209717	         -77	          79
 0.10000	201.62876892	222.42539978	125.11201477	200.14163208	222.48556519	124.94028473	         -78	          80
 0.10000	199.25535583	222.54060364	124.81679535	197.78494263	222.64982605	124.55002594	         -79	          81
 0.10000	196.88945007	222.68547058	124.59118652	195.43954468	222.71417236	124.96927643	         -80	          82
 0.10000	194.63539124	222.56547546	125.33898926	193.50546265	222.05648804	126.18177795	         -81	          83
 0.10000	192.82373047	221.75325012	126.67980194	191.68243408	221.24548340	127.50737000	         -82	          84
 0.10000	191.05758667	220.77772522	127.94932556	190.15841675	219.75340271	128.57202148	         -83	          85
 0.10000	189.60847473	219.15319824	128.94868469	188.72700500	218.14031982	129.61434937	         -84	          86
 0.10000	188.05056763	217.57400513	129.77955627	186.78402710	216.78361511	129.64791870	         -85	          87
 0.10000	186.02462769	216.30984497	129.58731079	184.75125122	215.52928162	129.46688843	         -86	          88
 0.10000	184.01290894	215.02359009	129.52194214	182.84945679	214.13470459	129.84043884	         -87	          89
 0.10000	182.18890381	213.53134155	129.90153503	181.17138672	212.43614197	129.80114746	         -88	          90
 0.10000	180.56210327	211.78189087	129.73751831	179.54219055	210.69104004	129.61553955	         -89	          91
 0.10000	178.96606445	210.01390076	129.49674988	178.10989380	208.82385254	129.18618774	         -90	          92
 0.10000	177.43534851	208.23345947	129.14396667	176.11701965	207.54298401	129.32118225	         -91	          93
 0.10000	175.40345764	207.00672913	129.41526794	174.37872314	205.92634583	129.58569336	         -92	          94
 0.10000	173.66584778	205.38102722	129.59794617	172.33908081	204.69912720	129.45297241	         -93	          95
 0.10000	171.70272827	204.06787109	129.41014099	170.97418213	202.75810242	129.40466309	         -94	          96
 0.10000	170.59547424	201.94490051	129.42521667	170.12969971	200.52218628	129.49505615	         -95	          97
 0.10000	169.73986816	199.72570801	129.63302612	169.00285339	198.47827148	130.01666260	         -96	          98
 0.10000	168.34909058	197.90509033	130.24121094	166.99548340	197.39588928	130.63555908	         -97	          99
 0.10000	166.26095581	196.87896729	130.64091492	165.25485229	195.84292603	130.23907471	         -98	         100
 0.10000	164.72189331	195.12385559	130.16889954	164.01428223	193.80725098	130.27975464	         -99	         101
 0.10000	163.67573547	192.97860718	130.34367371	163.28611755	191.53683472	130.46731567	        -100	         102
 0.10000	163.04188538	190.67927551	130.56396484	162.62319946	189.25897217	130.79458618	        -101	         103
 0.10000	162.42066956	188.38973999	130.70321655	162.17810059	187.00376892	130.18721008	        -102	         104
 0.10000	162.00297546	186.17012024	129.90600586	161.65496826	184.78340149	129.45680237	        -103	         105
 0.10000	161.55044556	183.96176147	129.11206055	161.57192993	182.63232422	128.42083740	        -104	         106
 0.10000	161.46240234	181.81307983	128.07148743	161.15065002	180.42623901	127.59705353	        -105	         107
 0.10000	161.04869080	179.58656311	127.29889679	160.99638367	178.17968750	126.78566742	        -106	         108
 0.10000	160.98681641	177.33743286	126.47822571	161.00732422	175.92956543	125.96633911	        -107	         109
 0.10000	161.01855469	175.08824158	125.65647125	161.05075073	173.68292236	125.13739014	        -108	         110
 0.10000	160.96937561	172.87742615	124.75082397	160.68171692	171.63192749	123.96857452	        -109	         111
 0.10000	160.46682739	170.81831360	123.65744781	160.05372620	169.39688110	123.42389679	        -110	         112
 0.10000	159.70918274	168.57975769	123.28669739	159.00709534	167.27130127	123.08331299	        -111	         113
 0.10000	158.41500854	166.60643005	122.96734619	157.17457581	165.77018738	122.87312317	        -112	         114
 0.10000	156.47908020	165.32046509	122.52568054	155.46780396	164.82435608	121.53643799	        -113	         115
 0.10000	155.02958679	164.32217407	120.93427277	154.71176147	163.24543762	119.94091034	        -114	         116
 0.10000	154.29742432	162.65585327	119.40570068	153.34533691	161.76731873	118.66393280	        -115	         117
 0.10000	152.70574951	161.29374695	118.24946594	151.50120544	160.66209412	117.62022400	        -116	         118
 0.10000	150.76480103	160.20465088	117.38941956	149.50428772	159.40763855	117.24322510	        -117	         119
 0.10000	148.84800720	158.80082703	117.31819916	147.99385071	157.63810730	117.72306824	        -118	         120
 0.10000	147.50985718	156.94483948	118.02282715	146.74942017	155.81356812	118.64575195	        -119	         121
 0.10000	146.56752014	155.00741577	118.99572754	146.75260925	153.60205078	119.48210144	        -120	         122
 0.10000	146.90039062	152.76805115	119.77719879	147.28581238	151.41195679	120.28503418	        -121	         123
 0.10000	147.45156860	150.54663086	120.45249939	147.63200378	149.06001282	120.50141907	        -122	         124
 0.10000	147.74481201	148.17092896	120.53769684	147.88766479	146.68006897	120.59039307	        -123	         125
 0.10000	148.25144958	145.86015320	120.61566162	149.26431274	144.75631714	120.65268707	        -124	         126
 0.10000	149.83224487	144.06234741	120.62418365	150.78941345	142.91761780	120.48353577	        -125	         127
 0.10000	151.19908142	142.12010193	120.44147491	151.53778076	140.66084290	120.39424896	        -126	         128
 0.10000	151.89060974	139.84788513	120.53762817	152.68955994	138.68978882	121.05446625	        -127	         129
 0.10000	152.98695374	137.89701843	121.35266876	153.13345337	136.49168396	121.85251617	        -128	         130
 0.10000	153.48858643	135.70811462	122.10799408	154.42407227	134.57859802	122.41648865	        -129	         131
 0.10000	155.03947449	133.97795105	122.67233276	156.17802429	133.15293884	123.19069672	        -130	         132
 0.10000	156.85781860	132.65264893	123.49342346	158.02983093	131.85533142	123.97944641	        -131	         133
 0.10000	158.57824707	131.21946716	124.29482269	159.17481995	129.94694519	124.81488800	        -132	         134
 0.10000	159.58905029	129.26698303	125.22829437	160.31277466	128.27397156	126.08615875	        -133	         135
 0.10000	160.80709839	127.69160461	126.55677032	161.70797729	126.73029327	127.27118683	        -134	         136
 0.10000	162.39045715	126.40180206	127.75272369	163.64813232	126.30657959	128.56224060	        -135	         137
 0.10000	164.41073608	126.34727478	129.03294373	165.69447327	126.63346100	129.75122070	        -136	         138
 0.10000	166.37960815	126.71883392	130.32426453	167.33430481	126.73359680	131.47930908	        -137	         139
 0.10000	167.92822266	126.73182678	132.15133667	168.94145203	126.70144653	133.25460815	        -138	         140
 0.10000	169.53096008	126.69933319	133.93048096	170.47259521	126.73085022	135.09584045	        -139	         141
 0.10000	171.13130188	126.65272522	135.69993591	172.35260010	126.37144470	136.52148438	        -140	         142
 0.10000	173.05944824	126.13378143	137.02000427	174.19192505	125.60168457	137.84480286	        -141	         143
 0.10000	174.91622925	125.34617615	138.30839539	176.17741394	124.99697876	139.03880310	        -142	         144
 0.10000	176.99937439	124.98950195	139.39845276	178.39186096	125.34149933	139.82603455	        -143	         145
 0.10000	179.24281311	125.45166779	140.08718872	180.67742920	125.48827362	140.51788330	        -144	         146
 0.10000	181.52972412	125.55473328	140.78761292	182.93507385	125.76594543	141.26242065	        -145	         147
 0.10000	183.78282166	125.64987183	141.53158569	185.10995483	125.08403015	141.93684387	        -146	         148
 0.10000	185.89021301	124.68505096	142.12844849	187.16920471	123.93169403	142.33493042	        -147	         149
 0.10000	187.81987000	123.32096100	142.42849731	188.65731812	122.07833099	142.44766235	        -148	         150
 0.10000	189.12307739	121.35173035	142.69250488	189.73258972	120.21327209	143.45277405	        -149	         151
 0.10000	190.15910339	119.55618286	143.88943481	190.94415283	118.51220703	144.62356567	        -150	         152
 0.10000	191.41676331	117.88179016	145.05229187	192.26437378	116.88142395	145.77830505	        -151	         153
 0.10000	192.55749512	116.09325409	146.09222412	192.61560059	114.62586212	146.39204407	        -152	         154
 0.10000	192.71662903	113.73434448	146.36741638	192.93972778	112.30649567	145.97033691	        -153	         155
 0.10000	192.97331238	111.45972443	145.67543030	192.87327576	110.08225250	145.09352112	        -154	         156
 0.10000	192.77282715	109.37458801	144.55072021	192.55364990	108.50062561	143.35304260	        -155	         157
 0.10000	192.31359863	107.88846588	142.74212646	191.79048157	106.76105499	141.90451050	        -156	         158
 0.10000	191.26658630	106.23673248	141.39831543	190.10432434	105.65853119	140.64901733	        -157	         159
 0.10000	189.38334656	105.39442444	140.18437195	188.11973572	105.20800781	139.40043640	        -158	         160
 0.10000	187.43701172	104.79753876	138.98718262	186.53260803	103.72182465	138.46676636	        -159	         161
 0.10000	185.98141479	103.08766937	138.15318298	185.07452393	102.00797272	137.64639282	        -160	         162
 0.10000	184.55615234	101.37474823	137.27963257	183.73910522	100.34645081	136.55825806	        -161	         163
 0.10000	183.25839233	 99.68366241	136.19161987	182.55307007	 98.46334839	135.68231201	        -162	         164
 0.10000	181.90209961	 97.91897583	135.38941956	180.52813721	 97.45507812	135.01013184	        -163	         165
 0.10000	179.82792664	 96.94768524	134.76840210	178.93533325	 95.81153870	134.36958313	        -164	         166
 0.10000	178.28572083	 95.23986816	134.13064575	177.08882141	 94.44119263	133.71125793	        -165	         167
 0.10000	176.28987122	 94.04417419	133.61381531	174.87705994	 93.55213165	133.70227051	        -166	         168
 0.10000	174.02445984	 93.33143616	133.87466431	172.64476013	 93.07401276	134.40060425	        -167	         169
 0.10000	171.77069092	 93.15608215	134.58691406	170.37249756	 93.68218994	134.70484924	        -168	         170
 0.10000	169.53123474	 93.99149323	134.67637634	168.15307617	 94.53365326	134.44949341	        -169	         171
 0.10000	167.36801147	 94.94297028	134.31037903	166.13929749	 95.76637268	134.07217407	        -170	         172
 0.10000	165.43537903	 96.27420044	133.84786987	164.33285522	 97.15463257	133.34362793	        -171	         173
 0.10000	163.68948364	 97.70513153	133.04760742	162.68357849	 98.69873810	132.55085754	        -172	         174
 0.10000	161.93188477	 99.08995056	132.25535583	160.54177856	 99.36502075	131.76745605	        -173	         175
 0.10000	159.65379333	 99.44619751	131.66766357	158.16557312	 99.39568329	131.83549500	        -174	         176
 0.10000	157.27389526	 99.35202789	131.91983032	155.79306030	 99.17423248	132.06475830	        -175	         177
 0.10000	154.92082214	 99.35926056	132.16386414	153.63105774	100.10223389	132.33757019	        -176	         178
 0.10000	152.86479187	100.55099487	132.46243286	151.62149048	101.35076904	132.70648193	        -177	         179
 0.10000	150.85713196	101.79952240	132.84039307	149.54638672	102.49918365	133.03358459	        -178	         180
 0.10000	148.75247192	102.87727356	133.21040344	147.42288208	103.47234344	133.56259155	        -179	         181
 0.10000	146.62109375	103.61598969	133.93983459	145.39672852	103.50464630	134.79733276	        -180	         182
 0.10000	144.71910095	103.24020386	135.32400513	143.81433105	102.40785980	136.18185425	        -181	         183
 0.10000	143.17034912	102.16906738	136.76048279	142.07682800	102.22475433	137.78419495	        -182	         184
 0.10000	141.33190918	102.11196899	138.27273560	140.02575684	101.73111725	138.90199280	        -183	         185
 0.10000	139.15293884	101.57849121	139.04765320	137.67057800	101.49893188	138.84078979	        -184	         186
 0.10000	136.82295227	101.21043396	138.77735901	135.55908203	100.40827179	138.70201111	        -185	         187
 0.10000	134.87202454	 99.83310699	138.64550781	133.89523315	 98.71249390	138.45335388	        -186	         188
 0.10000	133.36344910	 98.01580048	138.64778137	132.72843933	 96.91320801	139.43981934	        -187	         189
 0.10000	132.15966797	 96.34863281	139.84347534	130.97703552	 95.62472534	140.41201782	        -188	         190
 0.10000	130.29360962	 95.19013977	140.79733276	129.14338684	 94.49699402	141.46182251	        -189	         191
 0.10000	128.54232788	 94.02494812	141.93070984	127.68103790	 93.14810181	142.78759766	        -190	         192
 0.10000	127.24131775	 92.59460449	143.33973694	126.66988373	 91.58287048	144.28633118	        -191	         193
 0.10000	126.36637115	 91.21063995	145.04479980	126.03334808	 91.01504517	146.49305725	        -192	         194
 0.10000	125.72358704	 91.06026459	147.33470154	125.06263733	 91.51515961	148.60095215	        -193	         195
 0.10000	124.74694061	 91.51918793	149.44160461	124.41635132	 91.12931061	150.85058594	        -194	         196
 0.10000	124.05002594	 90.87307739	151.62899780	123.22643280	 90.33717346	152.76081848	        -195	         197
 0.10000	122.66252136	 90.18210602	153.44149780	121.62078094	 90.22883606	154.51795959	        -196	         198
 0.10000	121.01261139	 90.09117126	155.16362000	120.08326721	 89.59734344	156.23089600	        -197	         199
 0.10000	119.38166046	 89.48944092	156.78068542	118.04740143	 89.61929321	157.45117188	        -198	         200
 0.10000	117.33033752	 89.63282013	157.99116516	116.26451111	 89.54523468	159.04133606	        -199	         201
 0.10000	115.77092743	 89.70056152	159.77482605	115.29372406	 90.28234100	161.07095337	        -200	         202
 0.10000	114.89240265	 90.50752258	161.84098816	114.09102631	 90.69738007	163.09269714	        -201	         203
 0.10000	113.61207581	 90.88275909	163.82739258	112.80573273	 91.27790833	165.02679443	        -202	         204
 0.10000	112.35804749	 91.59385681	165.73652649	111.66082001	 92.23612976	166.89698792	        -203	         205
 0.10000	111.33065796	 92.74996948	167.55409241	110.98062134	 93.83152008	168.53059387	        -204	         206
 0.10000	110.59738922	 94.37162781	169.13618469	109.68922424	 95.08890533	170.08868408	        -205	         207
 0.10000	109.30223083	 95.39067078	170.84048462	108.97069550	 95.58162689	172.28971863	        -206	         208
 0.10000	108.65489960	 95.84205627	173.08821106	107.98188782	 96.43418121	174.28906250	        -207	         209
 0.10000	107.65306091	 96.92280579	174.96537781	107.24153900	 97.93706512	175.98864746	        -208	         210
 0.10000	106.89611053	 98.56977844	176.52192688	106.18647003	 99.67504883	177.24276733	        -209	         211
 0.10000	105.68908691	100.29969025	177.65049744	104.73213196	101.27059937	178.27223206	        -210	         212
 0.10000	104.16429901	101.85627747	178.64494324	103.17301178	102.80020142	179.25502014	        -211	         213
 0.10000	102.81054688	103.48193359	179.71224976	102.66198730	104.70741272	180.56204224	        -212	         214
 0.10000	102.53713989	105.45442200	181.04370117	102.36026764	106.71633911	181.83314514	        -213	         215
 0.10000	102.06154633	107.47631836	182.20709229	101.21891022	108.63521576	182.64814758	        -214	         216
 0.10000	100.93877411	109.48047638	182.76823425	100.93967438	110.97673035	182.67375183	        -215	         217
 0.10000	100.61493683	111.81296539	182.62301636	 99.67344666	112.97122192	182.48292542	        -216	         218
 0.10000	 99.03131104	113.58545685	182.61228943	 97.88294983	114.37995911	183.15682983	        -217	         219
 0.10000	 97.10987091	114.73958588	183.43670654	 95.72072601	115.10090637	183.86723328	        -218	         220
 0.10000	 94.87149811	115.32524109	184.04908752	 93.43984222	115.71996307	184.24943542	        -219	         221
 0.10000	 92.54707336	115.79425812	184.20393372	 91.10366821	115.61446381	183.84358215	        -220	         222
 0.10000	 90.23241425	115.69074249	183.64465332	 88.81958771	116.06135559	183.31060791	        -221	         223
 0.10000	 87.99662781	116.39098358	183.17662048	 86.69961548	117.13461304	183.07861328	        -222	         224
 0.10000	 85.94441223	117.61219025	183.00439453	 84.75405884	118.51222229	182.86973572	        -223	         225
 0.10000	 83.94187927	118.88294983	182.78320312	 82.48362732	119.18474579	182.61575317	        -224	         226
 0.10000	 81.62351990	119.43988037	182.62399292	 80.20726776	119.90602875	182.77531433	        -225	         227
 0.10000	 79.48080444	120.34697723	183.06378174	 78.57731628	121.24160767	183.85737610	        -226	         228
 0.10000	 78.18946838	121.94680786	184.25497437	 77.89279175	123.32273102	184.76992798	        -227	         229
 0.10000	 77.72595978	124.14427185	185.09017944	 77.46643066	125.50464630	185.66317749	        -228	         230
 0.10000	 77.52873993	126.37852478	185.85823059	 78.00332642	127.79742432	185.94462585	        -229	         231
 0.10000	 78.17221069	128.67356873	185.85174561	 78.28868103	130.10665894	185.43008423	        -230	         232
 0.10000	 78.40739441	130.95655823	185.17106628	 78.63919067	132.36013794	184.70100403	        -231	         233
 0.10000	 78.90856171	133.17730713	184.44847107	 79.57865143	134.47157288	184.10040283	        -232	         234
 0.10000	 79.93617249	135.22908020	183.77909851	 80.47592926	136.40898132	183.02909851	        -233	         235
 0.10000	 80.75513458	137.22151184	182.77009583	 81.16526794	138.65902710	182.66311646	        -234	         236
 0.10000	 81.16344452	139.55210876	182.57717896	 80.76438141	140.99014282	182.43974304	        -235	         237
 0.10000	 80.39437103	141.79707336	182.30805969	 79.54772949	143.00888062	182.06108093	        -236	         238
 0.10000	 78.98628998	143.62147522	181.72196960	 78.00115967	144.37588501	180.88159180	        -237	         239
 0.10000	 77.40337372	144.79730225	180.36225891	 76.38859558	145.40867615	179.44480896	        -238	         240
 0.10000	 75.85118103	145.85943604	178.88597107	 75.08713531	146.72592163	177.93176270	        -239	         241
 0.10000	 74.52911377	147.22004700	177.43309021	 73.45402527	147.98640442	176.72444153	        -240	         242
 0.10000	 72.81789398	148.53361511	176.40779114	 71.78705597	149.57127380	176.08247375	        -241	         243
 0.10000	 71.12409210	150.12770081	175.84765625	 69.95112610	150.94952393	175.40727234	        -242	         244
 0.10000	 69.27776337	151.49949646	175.18800354	 68.20655060	152.50627136	174.89877319	        -243	         245
 0.10000	 67.53741455	153.08341980	174.74595642	 66.37762451	154.00288391	174.51121521	        -244	         246
 0.10000	 65.66737366	154.55061340	174.48823547	 64.47929382	155.44696045	174.66471863	        -245	         247
 0.10000	 63.77151108	155.99682617	174.61897278	 62.62602615	156.90011597	174.27485657	        -246	         248
 0.10000	 62.01182175	157.55462646	174.26354980	 61.17367554	158.76251221	174.55464172	        -247	         249
 0.10000	 60.72326279	159.51356506	174.74978638	 60.06629944	160.79606628	175.16090393	        -248	         250
 0.10000	 59.74266434	161.60154724	175.38603210	 59.30789948	162.98922729	175.74809265	        -249	         251
 0.10000	 59.20279312	163.87240601	175.86503601	 59.35392380	165.36334229	175.88218689	        -250	         252
 0.10000	 59.21595383	166.24948120	175.90122986	 58.65499878	167.63879395	175.93051147	        -251	         253
 0.10000	 58.32459641	168.47253418	175.93724060	 57.72108459	169.84416199	175.93032837	        -252	         254
 0.10000	 57.54987335	170.72459412	175.91764832	 57.57440948	172.22262573	175.88087463	        -253	         255
 0.10000	 57.71059418	173.10983276	175.88706970	 58.23620605	174.51318359	175.91943359	        -254	         256
 0.10000	 58.27940369	175.39468384	176.08340454	 57.94440460	176.77076721	176.57417297	        -255	         257
 0.10000	 57.60015869	177.55319214	176.84849548	 56.70413589	178.67506409	177.27886963	        -256	         258
 0.10000	 56.44466400	179.48805237	177.55734253	 56.48473740	180.91384888	178.01744080	        -257	         259
 0.10000	 56.48040771	181.76791382	178.29205322	 56.50655746	183.19342041	178.75302124	        -258	         260
 0.10000	 56.47351074	184.03869629	179.05137634	 56.39372635	185.44306946	179.56840515	        -259	         261
 0.10000	 56.10858536	186.17346191	180.00502014	 55.27482605	187.07446289	180.86466980	        -260	         262
 0.10000	 54.80350113	187.63963318	181.37797546	 54.09447861	188.61357117	182.26969910	        -261	         263
 0.10000	 53.43587875	189.01290894	182.73109436	 52.08844757	189.29266357	183.32531738	        -262	         264
 0.10000	 51.23193359	189.43901062	183.55192566	 49.75376129	189.63281250	183.70858765	        -263	         265
 0.10000	 48.86431122	189.53485107	183.63154602	 47.51416397	189.06903076	183.17610168	        -264	         266
 0.10000	 46.76206207	188.60479736	183.01583862	 45.67951965	187.56906128	182.96334839	        -265	         267
 0.10000	 45.22247696	186.83703613	182.71452332	 44.93080139	185.53862000	182.02464294	        -266	         268
 0.10000	 44.56574631	184.79922485	181.67044067	 43.72808456	183.66920471	181.15367126	        -267	         269
 0.10000	 43.30596161	182.95205688	180.81916809	 42.71217346	181.71902466	180.20925903	        -268	         270
 0.10000	 42.31565857	180.96220398	179.93795776	 41.61800003	179.67477417	179.62046814	        -269	         271
 0.10000	 41.18161392	178.89143372	179.59533691	 40.47003174	177.59811401	179.85426331	        -270	         272
 0.10000	 39.91695023	176.90034485	179.96687317	 38.77518463	175.93109131	180.02687073	        -271	         273
 0.10000	 38.28516769	175.21833801	180.26783752	 37.88964844	173.92826843	180.92074585	        -272	         274
 0.10000	 37.54761124	173.31419373	181.47952271	 36.92957687	172.64830017	182.67179871	        -273	         275
 0.10000	 36.47476959	172.15354919	183.26710510	 35.61336517	171.22367859	184.06713867	        -274	         276
 0.10000	 35.01598358	170.76748657	184.55833435	 33.85208511	170.23606873	185.33924866	        -275	         277
 0.10000	 33.36444855	169.68060303	185.84919739	 32.93340683	168.50610352	186.67489624	        -276	         278
 0.10000	 32.93158722	167.75709534	187.16983032	 33.37721634	166.52294922	187.89398193	        -277	         279
 0.10000	 33.76525116	165.87475586	188.37776184	 34.64625549	164.99017334	189.20648193	        -278	         280
 0.10000	 35.12766647	164.40997314	189.69201660	 35.89257050	163.40328979	190.49584961	        -279	         281
 0.10000	 36.31235504	162.73495483	190.92079163	 36.92734146	161.52384949	191.55284119	        -280	         282
