 0.30000	378.96252441	355.51782227	423.22802734	379.54086304	356.79562378	422.70031738	         -69	          71
 0.30000	379.74911499	357.62112427	422.41870117	379.90347290	359.05688477	422.01751709	         -70	          72
 0.30000	379.75952148	359.94128418	421.96078491	379.14840698	361.28915405	422.19802856	         -71	          73
 0.30000	378.85827637	362.13241577	422.29913330	378.41708374	363.55856323	422.43569946	         -72	          74
 0.30000	378.43832397	364.44802856	422.55453491	378.93725586	365.84014893	422.79962158	         -73	          75
 0.30000	379.30380249	366.64059448	422.97277832	380.04589844	367.89868164	423.30633545	         -74	          76
 0.30000	380.53454590	368.62036133	423.51318359	381.41723633	369.77749634	423.86874390	         -75	          77
 0.30000	382.04028320	370.40332031	424.02502441	383.22607422	371.29516602	424.23574829	         -76	          78
 0.30000	383.94683838	371.82095337	424.13327026	385.09341431	372.65658569	423.65036011	         -77	          79
 0.30000	385.88980103	373.01602173	423.44705200	387.33691406	373.33721924	423.22857666	         -78	          80
 0.30000	388.20230103	373.52651978	423.09344482	389.65417480	373.81686401	422.86492920	         -79	          81
 0.30000	390.53768921	373.92712402	422.75631714	392.03027344	373.95584106	422.62313843	         -80	          82
 0.30000	392.87414551	374.25817871	422.56854248	394.06762695	375.16409302	422.52600098	         -81	          83
 0.30000	394.79663086	375.68643188	422.49841309	396.00531006	376.57043457	422.45001221	         -82	          84
 0.30000	396.74749756	377.07208252	422.47933960	398.00482178	377.87374878	422.62789917	         -83	          85
 0.30000	398.84307861	378.19158936	422.66571045	400.32672119	378.40344238	422.68008423	         -84	          86
 0.30000	401.15615845	378.62570190	422.41732788	402.30813599	379.06777954	421.56622314	         -85	          87
 0.30000	403.05569458	379.42312622	421.21966553	404.32626343	380.14401245	420.88647461	         -86	          88
 0.30000	405.07385254	380.60003662	420.69726562	406.29653931	381.41635132	420.41198730	         -87	          89
 0.30000	407.01351929	381.93273926	420.26458740	408.18701172	382.84564209	420.07968140	         -88	          90
 0.30000	408.80059814	383.42968750	419.78527832	409.65090942	384.43179321	419.06582642	         -89	          91
 0.30000	410.19869995	385.01843262	418.66751099	411.17266846	385.97335815	418.04901123	         -90	          92
 0.30000	411.80615234	386.50170898	417.70025635	412.95251465	387.29992676	417.15890503	         -91	          93
 0.30000	413.65148926	387.77987671	416.86593628	414.82308960	388.62173462	416.45925903	         -92	          94
 0.30000	415.56533813	388.89804077	416.03594971	416.74322510	388.89517212	415.10919189	         -93	          95
 0.30000	417.49353027	388.88864136	414.61770630	418.78320312	388.85433960	413.85556030	         -94	          96
 0.30000	419.59582520	388.63946533	413.54193115	420.93365479	388.00250244	413.31838989	         -95	          97
 0.30000	421.72714233	387.65982056	413.08016968	423.04772949	387.16076660	412.57736206	         -96	          98
 0.30000	423.71536255	386.65438843	412.25585938	424.47561646	385.48376465	411.71005249	         -97	          99
 0.30000	425.15509033	384.98904419	411.39523315	426.48794556	384.48806763	410.92712402	         -98	         100
 0.30000	427.33264160	384.42828369	410.62905884	428.68933105	384.83435059	410.13714600	         -99	         101
 0.30000	429.54840088	384.88504028	409.88134766	431.00335693	384.75286865	409.54748535	        -100	         102
 0.30000	431.82040405	384.53768921	409.24792480	433.06912231	383.98342896	408.63345337	        -101	         103
 0.30000	433.77957153	383.68353271	408.17797852	434.89468384	383.21472168	407.29504395	        -102	         104
 0.30000	435.52597046	382.88912964	406.74942017	436.50595093	382.27310181	405.79833984	        -103	         105
 0.30000	437.08563232	381.85321045	405.25762939	437.99099731	381.03039551	404.39157104	        -104	         106
 0.30000	438.62725830	380.77542114	403.81152344	439.74566650	380.78848267	402.81408691	        -105	         107
 0.30000	440.39114380	380.94445801	402.21194458	441.37438965	381.48840332	401.22085571	        -106	         108
 0.30000	442.03659058	381.69247437	400.65255737	443.21997070	381.87838745	399.75262451	        -107	         109
 0.30000	443.89828491	381.83856201	399.16873169	444.94854736	381.54251099	398.14242554	        -108	         110
 0.30000	445.52041626	381.20977783	397.53787231	446.34259033	380.41006470	396.57409668	        -109	         111
 0.30000	446.86337280	379.96994019	395.99371338	447.77291870	379.28686523	395.01913452	        -110	         112
 0.30000	448.19195557	378.75601196	394.43170166	448.65359497	377.69866943	393.47653198	        -111	         113
 0.30000	448.92807007	377.05606079	392.91564941	449.37780762	375.96520996	391.99301147	        -112	         114
 0.30000	449.61929321	375.28369141	391.46301270	450.00677490	374.09689331	390.63394165	        -113	         115
 0.30000	450.03103638	373.40164185	390.06793213	449.72610474	372.32168579	389.07452393	        -114	         116
 0.30000	449.44482422	371.71765137	388.47467041	448.79196167	370.81338501	387.47433472	        -115	         117
 0.30000	448.54904175	370.16690063	386.90280151	448.41381836	368.96252441	386.02230835	        -116	         118
 0.30000	448.39764404	368.24548340	385.48535156	448.55227661	367.05746460	384.58551025	        -117	         119
 0.30000	448.61663818	366.40884399	383.96899414	448.74560547	365.47949219	382.80014038	        -118	         120
 0.30000	448.52273560	364.89907837	382.15170288	447.69036865	364.01303101	381.27456665	        -119	         121
 0.30000	447.37637329	363.34567261	380.76272583	447.14694214	362.08020020	379.99337769	        -120	         122
 0.30000	446.91210938	361.32095337	379.57748413	446.45413208	360.04684448	378.93447876	        -121	         123
 0.30000	446.06503296	359.25601196	378.76235962	445.31713867	357.96359253	378.88980103	        -122	         124
 0.30000	444.83584595	357.21109009	378.96655273	443.94854736	356.01611328	379.13897705	        -123	         125
 0.30000	443.57064819	355.20373535	379.17565918	443.23782349	353.74386597	379.12286377	        -124	         126
 0.30000	443.05273438	352.86648560	379.09606934	442.77883911	351.39596558	379.00070190	        -125	         127
 0.30000	442.72198486	350.53259277	379.24206543	442.79113770	349.27362061	380.05276489	        -126	         128
 0.30000	442.81817627	348.54898071	380.58111572	442.82199097	347.39331055	381.53460693	        -127	         129
 0.30000	443.00674438	346.72482300	382.10345459	443.60870361	345.69046021	383.00524902	        -128	         130
 0.30000	443.79312134	345.18182373	383.72079468	443.83081055	344.67633057	385.13088989	        -129	         131
 0.30000	443.70965576	344.21093750	385.88787842	443.23934937	343.26959229	386.95452881	        -130	         132
 0.30000	443.00521851	342.62075806	387.52685547	442.67868042	341.40298462	388.33578491	        -131	         133
 0.30000	442.38113403	340.67507935	388.76513672	441.80368042	339.45101929	389.40798950	        -132	         134
 0.30000	441.25598145	338.78100586	389.64370728	440.06521606	337.88153076	389.77914429	        -133	         135
 0.30000	439.33816528	337.36502075	389.87145996	438.05532837	336.60394287	390.01675415	        -134	         136
 0.30000	437.44073486	335.95736694	390.11596680	436.74816895	334.64862061	390.34857178	        -135	         137
 0.30000	436.39981079	333.83309937	390.20462036	435.99789429	332.55560303	389.53112793	        -136	         138
 0.30000	436.02407837	331.71578979	389.21527100	436.57870483	330.37484741	388.83908081	        -137	         139
 0.30000	436.67831421	329.52178955	388.57800293	436.53576660	328.11666870	388.07675171	        -138	         140
 0.30000	436.39157104	327.23815918	387.96154785	435.95501709	325.81152344	388.10824585	        -139	         141
 0.30000	435.99566650	324.91741943	388.17907715	436.52017212	323.52407837	388.35510254	        -140	         142
 0.30000	436.92672729	322.74172974	388.18563843	437.76742554	321.69482422	387.51947021	        -141	         143
 0.30000	438.24377441	321.12582397	387.01535034	438.94961548	320.35925293	385.93832397	        -142	         144
 0.30000	439.53811646	319.87799072	385.46151733	440.76333618	319.16552734	384.97415161	        -143	         145
 0.30000	441.28729248	318.50497437	384.66629028	441.75396729	317.15866089	384.20184326	        -144	         146
 0.30000	442.00311279	316.33856201	383.93811035	442.29394531	314.92199707	383.54678345	        -145	         147
 0.30000	442.42013550	314.13421631	383.13784790	442.46463013	312.94845581	382.22311401	        -146	         148
 0.30000	442.66174316	312.35055542	381.58450317	443.23742676	311.62661743	380.40579224	        -147	         149
 0.30000	443.55209351	311.06909180	379.77841187	444.07092285	310.02679443	378.83551025	        -148	         150
 0.30000	444.24252319	309.25344849	378.41586304	444.27355957	307.81433105	378.00082397	        -149	         151
 0.30000	444.27679443	306.93115234	377.84906006	444.23281860	305.43395996	377.83251953	        -150	         152
 0.30000	444.23501587	304.54125977	377.75094604	444.32513428	303.06335449	377.52041626	        -151	         153
 0.30000	444.16921997	302.19415283	377.35995483	443.62713623	300.82913208	377.06234741	        -152	         154
 0.30000	443.29516602	300.02468872	376.84722900	442.72213745	298.71282959	376.40545654	        -153	         155
 0.30000	442.17977905	298.01068115	376.27563477	441.01464844	297.06863403	376.26986694	        -154	         156
 0.30000	440.33184814	296.49667358	376.36547852	439.21377563	295.55282593	376.68518066	        -155	         157
 0.30000	438.54125977	295.00851440	376.91897583	437.41961670	294.12753296	377.37866211	        -156	         158
 0.30000	436.74880981	293.57635498	377.60723877	435.63452148	292.62091064	377.90960693	        -157	         159
 0.30000	434.96450806	292.05474854	378.09472656	433.83618164	291.11770630	378.39880371	        -158	         160
 0.30000	433.15582275	290.61257935	378.68826294	432.02066040	289.88949585	379.34567261	        -159	         161
 0.30000	431.43490601	289.32324219	379.71856689	430.64019775	288.19458008	380.30068970	        -160	         162
 0.30000	430.28668213	287.44662476	380.64587402	429.93051147	286.11090088	381.22369385	        -161	         163
 0.30000	429.84042358	285.24206543	381.42724609	429.97402954	283.75067139	381.48089600	        -162	         164
 0.30000	429.91021729	282.87585449	381.66604614	429.59259033	281.49502563	382.15219116	        -163	         165
 0.30000	429.41986084	280.63906860	382.35049438	429.14489746	279.18011475	382.54772949	        -164	         166
 0.30000	428.94522095	278.31408691	382.66094971	428.56375122	276.88140869	382.87698364	        -165	         167
 0.30000	428.23114014	276.04940796	382.85052490	427.54058838	274.73986816	382.61975098	        -166	         168
 0.30000	427.00585938	274.02661133	382.51950073	425.95123291	272.96624756	382.42102051	        -167	         169
 0.30000	425.19351196	272.52828979	382.22143555	423.81838989	272.24404907	381.69796753	        -168	         170
 0.30000	423.02117920	272.11206055	381.30880737	421.73312378	271.97940063	380.55413818	        -169	         171
 0.30000	421.04452515	272.14752197	380.00289917	420.17706299	272.86065674	379.01000977	        -170	         172
 0.30000	419.52066040	273.03091431	378.42199707	418.34356689	272.95773315	377.49755859	        -171	         173
 0.30000	417.62011719	272.68557739	377.04141235	416.45971680	271.89093018	376.52355957	        -172	         174
 0.30000	415.82116699	271.35314941	376.19616699	414.85916138	270.34091187	375.65368652	        -173	         175
 0.30000	414.27398682	269.75692749	375.30984497	413.28762817	268.80337524	374.70816040	        -174	         176
 0.30000	412.62002563	268.35372925	374.31387329	411.37695312	267.89205933	373.61706543	        -175	         177
 0.30000	410.67385864	267.53286743	373.19473267	409.56265259	266.82476807	372.48309326	        -176	         178
 0.30000	408.90127563	266.41864014	372.03659058	407.81027222	265.78369141	371.22988892	        -177	         179
 0.30000	407.18917847	265.26956177	370.83767700	406.26245117	264.18835449	370.37081909	        -178	         180
 0.30000	405.57257080	263.71563721	370.04565430	404.27871704	263.20248413	369.48974609	        -179	         181
 0.30000	403.46871948	263.10559082	369.11428833	402.15670776	263.40588379	368.45437622	        -180	         182
 0.30000	401.34744263	263.48184204	368.07403564	399.98480225	263.58370972	367.45867920	        -181	         183
 0.30000	399.17446899	263.40774536	367.11437988	397.88299561	262.76837158	366.70242310	        -182	         184
 0.30000	397.22018433	262.37380981	366.24356079	396.39190674	261.67871094	365.20590210	        -183	         185
 0.30000	395.82873535	261.36602783	364.58215332	394.83288574	261.00103760	363.52423096	        -184	         186
 0.30000	394.28961182	260.91415405	362.81646729	393.47640991	261.01943970	361.56213379	        -185	         187
 0.30000	393.18301392	261.00601196	360.71444702	393.03414917	260.86682129	359.23004150	        -186	         188
 0.30000	393.10031128	260.88058472	358.33605957	393.46310425	261.08050537	356.89593506	        -187	         189
 0.30000	393.77618408	261.02874756	356.05767822	394.43627930	260.69439697	354.75500488	        -188	         190
 0.30000	394.84051514	260.53045654	353.97137451	395.53775024	260.25643921	352.67327881	        -189	         191
 0.30000	395.98855591	260.30014038	351.89923096	396.74932861	260.69482422	350.66995239	        -190	         192
 0.30000	397.31167603	261.02328491	350.05355835	398.35314941	261.77963257	349.28683472	        -191	         193
 0.30000	399.01031494	262.13290405	348.79083252	400.15905762	262.55798340	347.92803955	        -192	         194
 0.30000	400.87011719	262.78955078	347.43206787	402.08480835	263.18746948	346.64886475	        -193	         195
 0.30000	402.89038086	263.14318848	346.25531006	404.23300171	262.65170288	345.80526733	        -194	         196
 0.30000	405.01464844	262.23330688	345.66787720	406.22204590	261.34704590	345.71084595	        -195	         197
 0.30000	406.82952881	260.68798828	345.68988037	407.57180786	259.38931274	345.60562134	        -196	         198
 0.30000	408.01840210	258.61245728	345.58239746	408.77075195	257.31683350	345.61282349	        -197	         199
 0.30000	409.07794189	256.48309326	345.48657227	409.27105713	255.07177734	345.01983643	        -198	         200
 0.30000	409.60864258	254.24964905	344.88961792	410.40634155	252.98136902	344.94259644	        -199	         201
 0.30000	411.05966187	252.37525940	344.82830811	412.40191650	251.81039429	344.47277832	        -200	         202
 0.30000	413.07644653	251.28825378	344.19131470	414.00518799	250.23715210	343.66235352	        -201	         203
 0.30000	414.43530273	249.58201599	343.22436523	414.85415649	248.49140930	342.28564453	        -202	         204
 0.30000	415.25601196	247.77702332	341.92050171	416.09899902	246.56196594	341.67864990	        -203	         205
 0.30000	416.51742554	245.77957153	341.54769897	417.10281372	244.41156006	341.37188721	        -204	         206
 0.30000	417.34030151	243.54660034	341.38476562	417.51535034	242.07537842	341.61056519	        -205	         207
 0.30000	417.65261841	241.19740295	341.73770142	417.96871948	239.74855042	341.95648193	        -206	         208
 0.30000	417.89224243	238.85877991	342.04931641	417.34732056	237.46475220	342.12985229	        -207	         209
 0.30000	416.97705078	236.64813232	342.16781616	416.24078369	235.34373474	342.21194458	        -208	         210
 0.30000	415.83340454	234.54541016	342.18316650	415.20568848	233.19226074	342.04312134	        -209	         211
 0.30000	414.92340088	232.34278870	341.99780273	414.61303711	230.87705994	341.98684692	        -210	         212
 0.30000	414.49951172	229.98872375	341.94989014	414.43215942	228.49642944	341.83770752	        -211	         213
 0.30000	414.44686890	227.60823059	341.71939087	414.55551147	226.14024353	341.44036865	        -212	         214
 0.30000	414.72784424	225.29632568	341.19143677	415.20855713	223.98715210	340.64373779	        -213	         215
 0.30000	415.34545898	223.19386292	340.24813843	415.27172852	221.90716553	339.48361206	        -214	         216
 0.30000	415.39868164	221.13943481	339.03781128	415.87072754	219.91151428	338.32034302	        -215	         217
 0.30000	415.97610474	219.11918640	337.91351318	415.86724854	217.75762939	337.29687500	        -216	         218
 0.30000	415.84191895	216.98216248	336.84576416	415.79678345	215.76411438	335.97348022	        -217	         219
 0.30000	416.03753662	215.06095886	335.46951294	416.83151245	214.04179382	334.70947266	        -218	         220
 0.30000	417.27078247	213.40681458	334.25192261	417.99804688	212.32861328	333.50741577	        -219	         221
 0.30000	418.35211182	211.77113342	332.90039062	418.80398560	211.02748108	331.68057251	        -220	         222
 0.30000	419.06866455	210.49127197	331.01220703	419.49258423	209.48620605	329.98464966	        -221	         223
 0.30000	419.78378296	208.89944458	329.37106323	420.31530762	207.94381714	328.34579468	        -222	         224
 0.30000	420.79229736	207.49360657	327.73248291	421.81375122	206.97463989	326.76593018	        -223	         225
 0.30000	422.35244751	206.78918457	326.07177734	423.10229492	206.69535828	324.77700806	        -224	         226
 0.30000	423.49081421	206.85252380	323.98184204	423.94711304	207.42042542	322.67138672	        -225	         227
 0.30000	424.33758545	207.81936646	321.96774292	425.11105347	208.59463501	320.94427490	        -226	         228
 0.30000	425.61230469	209.00485229	320.32369995	426.51626587	209.60653687	319.29156494	        -227	         229
 0.30000	427.01455688	210.00408936	318.66036987	427.81134033	210.74989319	317.63287354	        -228	         230
 0.30000	428.12609863	211.08813477	316.86285400	428.24810791	211.46165466	315.41616821	        -229	         231
 0.30000	428.58535767	211.55079651	314.58810425	429.47357178	211.38165283	313.39184570	        -230	         232
 0.30000	429.98590088	211.49998474	312.66326904	430.82559204	211.99499512	311.52413940	        -231	         233
 0.30000	431.33218384	212.16703796	310.80270386	432.22406006	212.20336914	309.59838867	        -232	         234
 0.30000	432.51925659	212.39611816	308.77209473	432.51858521	212.92613220	307.36984253	        -233	         235
 0.30000	432.69342041	213.30245972	306.57379150	433.23068237	214.03106689	305.37939453	        -234	         236
 0.30000	433.36639404	214.43145752	304.58813477	433.28973389	215.03233337	303.21768188	        -235	         237
 0.30000	433.26144409	215.40548706	302.40216064	433.18807983	215.95870972	301.01104736	        -236	         238
 0.30000	433.30969238	216.50010681	300.30484009	433.74746704	217.63117981	299.42382812	        -237	         239
 0.30000	434.12014771	218.28161621	298.93011475	434.88681030	219.35185242	298.21331787	        -238	         240
 0.30000	435.42510986	219.88359070	297.72955322	436.42633057	220.57168579	296.85128784	        -239	         241
 0.30000	437.10226440	220.86753845	296.33877563	438.34658813	221.03141785	295.51925659	        -240	         242
 0.30000	439.05160522	221.35748291	295.06762695	440.15270996	222.16186523	294.44458008	        -241	         243
 0.30000	440.90737915	222.53977966	294.13809204	442.27835083	223.03984070	293.79513550	        -242	         244
 0.30000	443.07690430	223.20260620	293.41729736	444.31161499	223.20472717	292.56759644	        -243	         245
 0.30000	445.03997803	223.15217590	292.04684448	446.22167969	222.94606018	291.14868164	        -244	         246
 0.30000	446.86068726	222.83355713	290.52850342	447.78576660	222.70787048	289.35562134	        -245	         247
 0.30000	448.25912476	222.34727478	288.68194580	448.82855225	221.33155823	287.73727417	        -246	         248
 0.30000	449.15728760	220.87356567	287.03787231	449.65969849	220.41813660	285.70104980	        -247	         249
 0.30000	449.87182617	219.89166260	285.00463867	450.08609009	218.71829224	284.09637451	        -248	         250
 0.30000	450.03530884	218.02014160	283.53381348	449.63330078	216.90191650	282.62042236	        -249	         251
 0.30000	449.46542358	216.26478577	282.01074219	449.30313110	215.31550598	280.86212158	        -250	         252
 0.30000	449.07290649	214.59463501	280.37850952	448.51885986	213.24418640	280.03720093	        -251	         253
 0.30000	448.18023682	212.56881714	279.55160522	447.63385010	211.77571106	278.40301514	        -252	         254
 0.30000	447.25579834	211.28152466	277.75628662	446.52542114	210.51828003	276.69305420	        -253	         255
 0.30000	446.28530884	209.92750549	276.06085205	446.21469116	208.74259949	275.14489746	        -254	         256
 0.30000	446.21041870	208.24470520	274.39685059	446.31628418	207.86230469	272.95123291	        -255	         257
 0.30000	446.36227417	207.58247375	272.09902954	446.40072632	207.08079529	270.68658447	        -256	         258
 0.30000	446.52111816	207.01744080	269.79846191	446.89697266	207.30130005	268.37487793	        -257	         259
 0.30000	446.92889404	207.60490417	267.52981567	446.67898560	208.31022644	266.23077393	        -258	         260
 0.30000	446.51773071	208.77134705	265.47744751	446.17703247	209.55244446	264.24465942	        -259	         261
 0.30000	446.09075928	210.17994690	263.60873413	446.11920166	211.43357849	262.78744507	        -260	         262
 0.30000	446.25073242	212.18223572	262.30874634	446.65454102	213.46202087	261.64007568	        -261	         263
 0.30000	447.01663208	214.04423523	261.05902100	447.82305908	214.65391541	259.95175171	        -262	         264
 0.30000	448.22232056	214.81976318	259.16375732	448.69601440	214.60331726	257.75732422	        -263	         265
 0.30000	449.10971069	214.78285217	256.97982788	449.90274048	215.49317932	255.92396545	        -264	         266
 0.30000	450.37783813	215.78840637	255.22068787	451.17654419	216.12399292	253.99720764	        -265	         267
 0.30000	451.68450928	216.29319763	253.27639771	452.62957764	216.50633240	252.13272095	        -266	         268
 0.30000	452.96453857	216.61213684	251.30651855	453.11056519	216.73370361	249.81979370	        -267	         269
 0.30000	453.30239868	216.73789978	248.94323730	453.75216675	216.60784912	247.51979065	        -268	         270
 0.30000	454.06381226	216.49653625	246.68614197	454.65188599	216.23074341	245.33363342	        -269	         271
 0.30000	455.05163574	216.14695740	244.53451538	455.79382324	216.09294128	243.23342896	        -270	         272
 0.30000	456.20925903	216.05691528	242.43800354	456.85800171	216.04234314	241.08648682	        -271	         273
 0.30000	457.18408203	215.80566406	240.28308105	457.59967041	215.08721924	239.03440857	        -272	         274
 0.30000	457.91073608	214.78793335	238.24647522	458.52392578	214.48760986	236.91194153	        -273	         275
 0.30000	458.97439575	214.33522034	236.15058899	459.85800171	214.14009094	234.95606995	        -274	         276
 0.30000	460.37765503	214.07237244	234.22753906	461.22338867	214.04212952	232.99037170	        -275	         277
 0.30000	461.76684570	214.02038574	232.27565002	462.73797607	213.93218994	231.13688660	        -276	         278
 0.30000	463.33596802	214.08869934	230.48442078	464.32867432	214.60221863	229.48513794	        -277	         279
 0.30000	464.94961548	215.05076599	229.01579285	465.99731445	216.00939941	228.53544617	        -278	         280
 0.30000	466.51010132	216.69515991	228.26443481	467.11373901	218.01776123	227.89865112	        -279	         281
 0.30000	467.53179932	218.77824402	227.66552734	468.28860474	219.98384094	227.19424438	        -280	         282
 0.30000	468.70971680	220.77711487	227.16232300	469.35937500	222.08335876	227.50872803	        -281	         283
 0.30000	469.52056885	222.91555786	227.80702209	469.42050171	224.25471497	228.47341919	        -282	         284
 0.30000	469.18588257	225.02720642	228.86634827	468.49472046	226.19061279	229.51057434	        -283	         285
 0.30000	468.12677002	226.91113281	229.89843750	467.52127075	228.10841370	230.56631470	        -284	         286
