107.34794000	104.18518000	106.57126000	25
109.18734000	97.38290000	107.19308000	31
118.72807000	110.82481000	109.90440000	4
117.52023000	112.22179000	111.50027000	3
106.36584000	101.41553000	108.03825000	29
105.90025000	100.76083000	107.76118000	29
110.21922000	95.95963000	106.49964000	32
115.72091000	112.79173000	112.08452000	2
101.01944000	110.88389000	107.46570000	19
105.01099000	104.29212000	106.72196000	26
105.19656000	104.74323000	106.66712000	26
102.99662000	109.05753000	108.25599000	21
110.01318000	94.87843000	108.36487000	32
115.50073000	112.92715000	114.20760000	1
109.81170000	95.47075000	108.27209000	32
107.38174000	98.70667000	107.57283000	30
109.87464000	96.50005000	106.19606000	31
110.44347000	110.13519000	106.92526000	10
102.09909000	111.88606000	106.45834000	18
113.75806000	110.76031000	110.05016000	6
105.87241000	105.97652000	109.35336000	23
110.06412000	95.69951000	107.91690000	32
115.20180000	109.14813000	108.35535000	8
118.06274000	111.75312000	111.32607000	3
103.73173000	108.00694000	108.87435000	22
114.70663000	109.83172000	108.27674000	8
101.80051000	111.51702000	105.38986000	18
109.80924000	96.98467000	107.00881000	31
106.09731000	104.16407000	108.15124000	24
115.54075000	110.96705000	108.16454000	5
104.03904000	106.49824000	108.67319000	22
102.50592000	112.02866000	107.67806000	17
106.67548000	100.06159000	107.85264000	29
106.30418000	100.25027000	107.52711000	29
110.20952000	111.36973000	106.70657000	10
103.89358000	106.71355000	108.48225000	22
103.35009000	109.16586000	108.64129000	21
100.76044000	110.32310000	107.00902000	19
110.36501000	109.98938000	107.45338000	10
107.96002000	98.84819000	106.84990000	30
118.02625000	111.58877000	109.68992000	4
107.01140000	111.18092000	104.90267000	12
117.47341000	112.25142000	111.61636000	3
104.81299000	105.71678000	108.95174000	23
101.95884000	110.09048000	107.93150000	20
108.20042000	98.76485000	107.24421000	30
105.62505000	104.38509000	105.70554000	26
109.71999000	110.86977000	107.12135000	10
104.74586000	110.81090000	108.09353000	13
106.37145000	105.62782000	109.36445000	23
115.34776000	111.55737000	107.94201000	5
115.91241000	112.01134000	108.72581000	5
108.23601000	98.24775000	107.51607000	30
107.27498000	99.30753000	107.72549000	30
116.88616000	112.12108000	108.95117000	5
105.30817000	103.91125000	108.17870000	24
99.78730000	111.93056000	108.03156000	16
114.85883000	109.04391000	107.99124000	8
109.09322000	111.81012000	106.31939000	11
101.18603000	112.29794000	107.20554000	17
101.42641000	110.96581000	108.58769000	15
110.28574000	95.72286000	106.65911000	32
108.92884000	97.15342000	106.41853000	31
107.13019000	98.94141000	107.49541000	30
104.02728000	107.59880000	108.14391000	22
101.89633000	111.52648000	108.63648000	15
106.18885000	111.67618000	107.51203000	13
115.80847000	113.84032000	115.17651000	1
110.56380000	95.83057000	106.69274000	32
104.84804000	103.38856000	106.53774000	27
117.00750000	111.76949000	109.55106000	4
106.13383000	100.81775000	107.28995000	29
107.02253000	111.33543000	104.93481000	12
103.27979000	108.04079000	108.57384000	22
112.53476000	109.40485000	107.69160000	9
107.28593000	110.77589000	105.20500000	12
115.76663000	113.39620000	113.66437000	1
100.86021000	111.97340000	109.42937000	15
109.84982000	94.76974000	108.01305000	32
115.74609000	113.25273000	113.43391000	1
104.16151000	110.13667000	108.47852000	14
101.84599000	111.32545000	105.60861000	18
115.89178000	112.42548000	112.02486000	2
113.90666000	110.86263000	110.16206000	6
105.91520000	101.10265000	108.12680000	29
110.57323000	95.87743000	107.27237000	32
115.94093000	113.25208000	115.09711000	1
116.99512000	112.53653000	112.18614000	2
114.90544000	113.12140000	113.39770000	1
100.73611000	110.65880000	107.53481000	19
118.51424000	111.14627000	109.90662000	4
107.32570000	102.91988000	106.75160000	28
106.97077000	103.57190000	105.81612000	27
106.83246000	99.93301000	107.79974000	29
109.08375000	111.79052000	105.55840000	11
105.88062000	111.86662000	106.85722000	13
118.48851000	111.18545000	110.21864000	4
100.82671000	111.07232000	105.46210000	19
114.34704000	109.34827000	110.17347000	7
107.28441000	104.60799000	106.66926000	25
118.67758000	110.71122000	109.89641000	4
109.80917000	94.81650000	107.88648000	32
107.60935000	110.78043000	105.10184000	11
109.27013000	97.28397000	106.32528000	31
115.32441000	109.34193000	109.41292000	7
118.75133000	110.76031000	111.12444000	3
104.74506000	105.76945000	108.82487000	23
115.50545000	111.68304000	108.83952000	5
118.70020000	110.83014000	111.23920000	3
100.13938000	111.88668000	109.28565000	16
110.55690000	95.69765000	107.29118000	32
110.20499000	94.91777000	108.32517000	32
105.35149000	106.30399000	109.16734000	23
107.14507000	100.43432000	107.27876000	29
114.95893000	113.42368000	113.30876000	1
117.43455000	111.98296000	109.87828000	4
103.00337000	109.11327000	108.27390000	21
115.96745000	113.73024000	114.57192000	1
109.21588000	111.86900000	106.20777000	11
104.22285000	110.77877000	108.73180000	14
101.26743000	112.18846000	107.35084000	17
110.48514000	110.00193000	107.51832000	10
115.25047000	113.11044000	114.37476000	1
109.80929000	96.66490000	106.92810000	31
100.61205000	111.59653000	109.70643000	15
101.55656000	112.28432000	107.02100000	17
110.25320000	95.62991000	108.09748000	32
114.56149000	110.87859000	109.89265000	6
103.66331000	107.09385000	108.52229000	22
108.80677000	111.45027000	105.24287000	11
103.33006000	111.32529000	107.93489000	20
105.76276000	104.63969000	107.71729000	24
108.45097000	98.28944000	106.94162000	30
102.70539000	111.08066000	109.03844000	14
100.08308000	112.34039000	109.00968000	16
118.37717000	111.36824000	110.90841000	3
118.68814000	110.73301000	110.75001000	3
114.01421000	109.71767000	109.94685000	7
115.59974000	113.18827000	112.38794000	2
110.99559000	110.14062000	107.89198000	9
109.17189000	111.56666000	105.55256000	11
110.29974000	94.97567000	108.27815000	32
107.90144000	110.86790000	105.47200000	11
114.27293000	111.02140000	108.62608000	6
108.16853000	111.47153000	105.83999000	11
112.22130000	110.22098000	107.52814000	9
108.24273000	98.47424000	107.42493000	30
108.45618000	111.61203000	105.16158000	11
116.99418000	112.55415000	111.69741000	2
109.61202000	96.52477000	106.30029000	31
109.15889000	111.98380000	106.07591000	11
110.63058000	96.04148000	106.83177000	32
107.61550000	98.95155000	106.80462000	30
116.26454000	111.68562000	108.35063000	5
110.51100000	95.84957000	107.47448000	32
117.13104000	112.28394000	112.05925000	2
115.06746000	113.53194000	113.40503000	1
101.82684000	112.19572000	107.43539000	17
103.39824000	108.25917000	108.10125000	22
110.78355000	110.05511000	107.25578000	10
115.62852000	111.88265000	108.36065000	5
107.68085000	99.03324000	107.66880000	30
115.44258000	113.04139000	112.32417000	2
115.53602000	113.32966000	112.59324000	2
107.28637000	99.00153000	107.61652000	30
117.97985000	111.83407000	111.28050000	3
100.48901000	110.76218000	106.50401000	19
115.70634000	109.34212000	109.02819000	7
109.67339000	95.36649000	108.34844000	32
105.52566000	111.68725000	107.60579000	13
115.50138000	113.78757000	114.38028000	1
108.66453000	97.01976000	106.92274000	31
109.77576000	94.93555000	108.35696000	32
105.76389000	101.36474000	108.16945000	29
115.89699000	111.21843000	108.91393000	5
115.86928000	111.12607000	108.23100000	5
105.76899000	104.43076000	108.62039000	24
109.80615000	94.90291000	108.33404000	32
115.31485000	111.22672000	107.87906000	5
105.57095000	111.52454000	107.72971000	13
114.04617000	110.72164000	110.36041000	6
117.23827000	112.26511000	111.42677000	3
118.46759000	110.77030000	111.42078000	3
118.63929000	110.63682000	110.97480000	3
115.43045000	112.67886000	112.30218000	2
104.86063000	106.21494000	109.25623000	23
113.82822000	110.01494000	108.16299000	8
101.75986000	111.43985000	105.39104000	18
110.24058000	96.82785000	106.67759000	31
107.07159000	99.71024000	107.62476000	30
115.65306000	112.86153000	112.15515000	2
116.35681000	112.06903000	112.31939000	2
105.73817000	104.45266000	108.62204000	24
113.35107000	109.45100000	107.72030000	8
101.18650000	110.83452000	105.92699000	19
105.55110000	104.23886000	108.44325000	24
109.58807000	111.58822000	106.82343000	10
114.76711000	109.56712000	110.20773000	7
102.91653000	111.38549000	106.46448000	18
108.27207000	110.84006000	105.26318000	11
115.21266000	109.17525000	109.06090000	7
111.17831000	109.57755000	107.43169000	9
99.75638000	111.85789000	109.07394000	16
118.63241000	111.10801000	110.03319000	4
110.45230000	110.56441000	107.64684000	10
107.51868000	98.21300000	107.10703000	30
105.06210000	103.61795000	106.16824000	27
100.46629000	111.79216000	108.75716000	16
99.74776000	111.99100000	109.07198000	16
102.67269000	110.93090000	109.09801000	14
99.79501000	111.70539000	108.68519000	16
101.69675000	112.28642000	107.19961000	17
105.41727000	111.47148000	107.67403000	13
107.77933000	98.90434000	107.65501000	30
115.56906000	111.80717000	108.73943000	5
101.95983000	110.11011000	107.77181000	20
108.11529000	111.29800000	105.72530000	11
100.52963000	111.37930000	105.91224000	19
115.09241000	109.03681000	108.25327000	8
100.59595000	112.25761000	107.78888000	16
106.30888000	100.26616000	107.47666000	29
105.62184000	104.38546000	105.74266000	26
105.67931000	104.26559000	105.74439000	26
102.54426000	111.38671000	108.00411000	20
106.45555000	111.56178000	105.80704000	12
108.91326000	96.97307000	107.08998000	31
117.65619000	112.11139000	111.49405000	3
113.57424000	109.22509000	108.04974000	8
99.94353000	112.20493000	107.61819000	16
113.95348000	109.56444000	107.59090000	8
100.53108000	111.91035000	107.20744000	16
110.06770000	96.68924000	106.91112000	31
108.57425000	111.81953000	105.51721000	11
103.85433000	110.16941000	107.52291000	21
114.08956000	109.56078000	110.29745000	7
107.52928000	104.48479000	106.48380000	25
115.60725000	112.47083000	112.33979000	2
114.18921000	109.51835000	110.30882000	7
100.11320000	111.68671000	107.63095000	16
106.96780000	104.68522000	105.60217000	26
109.34052000	111.76577000	105.73628000	11
107.34927000	111.25730000	105.67759000	12
109.01343000	111.41336000	105.44521000	11
115.96062000	113.35176000	114.30538000	1
116.65932000	112.63722000	112.50269000	2
102.44144000	110.77829000	108.81316000	14
107.64584000	99.56017000	107.33235000	30
116.15084000	112.92287000	112.02024000	2
115.73785000	113.04221000	114.42682000	1
100.76888000	111.08282000	109.30974000	15
115.12386000	113.59425000	113.30245000	1
106.66817000	101.14480000	107.62048000	29
107.77975000	110.80565000	104.81387000	11
113.92960000	110.87037000	110.18575000	6
106.31370000	105.92892000	109.06873000	23
115.31260000	113.65462000	113.34250000	1
108.72310000	111.89437000	105.61858000	11
108.25223000	98.38902000	107.47680000	30
101.65700000	109.95967000	107.76170000	20
106.08893000	101.78226000	107.97274000	29
106.64599000	102.08028000	106.91582000	28
105.85684000	104.21927000	108.48389000	24
107.46519000	99.03419000	106.83469000	30
110.48891000	95.49992000	107.80910000	32
110.45166000	110.78276000	106.61494000	10
114.94089000	109.02695000	108.16363000	8
117.47749000	111.25370000	111.59895000	3
100.49221000	112.35287000	108.10663000	16
115.44626000	109.45884000	108.05147000	8
110.05032000	111.44819000	106.21014000	10
103.79176000	106.90394000	108.57229000	22
106.96631000	111.82654000	105.74916000	12
100.27335000	112.24842000	106.99216000	16
108.45068000	97.19935000	107.07856000	31
115.83938000	113.24133000	114.44697000	1
110.25645000	110.14025000	107.07600000	10
106.96268000	99.12083000	107.37979000	30
115.61726000	113.52036000	115.29305000	1
101.14054000	110.12083000	107.04701000	19
110.55760000	110.73799000	107.47741000	10
101.89735000	111.90056000	106.25415000	18
115.84532000	111.53238000	108.17498000	5
109.71733000	111.36809000	106.98499000	10
100.89915000	111.08255000	109.44593000	15
110.66521000	95.94583000	106.90140000	32
100.81521000	111.50184000	105.69958000	19
110.97289000	110.29292000	107.43465000	9
111.54803000	109.54852000	107.61764000	9
101.70809000	111.63242000	108.98494000	15
109.34515000	111.87241000	106.15957000	11
117.85094000	111.51014000	110.88130000	3
107.32908000	102.46886000	106.73751000	28
105.17272000	105.57181000	109.04189000	23
106.48716000	105.64629000	108.87270000	23
115.69535000	113.28851000	112.87792000	2
105.09614000	105.75159000	108.58686000	23
114.39837000	111.06744000	109.65125000	6
106.74670000	111.62334000	106.95764000	12
110.38565000	95.87483000	107.72424000	32
107.00285000	99.04638000	107.33068000	30
104.85683000	106.42496000	108.43475000	23
118.12794000	110.58090000	109.73702000	4
118.76270000	111.02528000	111.03042000	3
118.19756000	110.52402000	111.18159000	3
112.67718000	109.78403000	107.33585000	9
118.62929000	110.71198000	110.68624000	3
117.56998000	111.99582000	111.84826000	3
100.40492000	111.61040000	109.37610000	15
107.13196000	110.79023000	105.11465000	12
115.13467000	109.03716000	107.92100000	8
105.64026000	102.33681000	107.64745000	28
101.19203000	110.60950000	106.19984000	19
110.55191000	96.27773000	107.10693000	32
105.48045000	104.55550000	108.43221000	24
118.14844000	111.55495000	109.90118000	4
115.41798000	112.92786000	114.18407000	1
103.80350000	108.11604000	108.82767000	22
115.73845000	113.04183000	114.62319000	1
109.75235000	111.27493000	106.08021000	10
99.80112000	111.66924000	108.95425000	16
118.26741000	111.40667000	110.84800000	3
105.91454000	105.86908000	108.69741000	23
101.32672000	111.72203000	109.43238000	15
103.80203000	109.33362000	108.37109000	21
110.43935000	95.63538000	107.78371000	32
110.03071000	96.68876000	106.11512000	31
114.68238000	109.35605000	107.61917000	8
106.99391000	100.25946000	107.79865000	29
104.55669000	106.22298000	108.40947000	23
105.51689000	111.10770000	107.05803000	13
103.83160000	108.54533000	108.11423000	22
109.85819000	97.28738000	106.45335000	31
105.92716000	105.09316000	108.56705000	24
100.93298000	111.15290000	108.88404000	15
100.69741000	111.20319000	109.62533000	15
114.64282000	109.85298000	108.26524000	8
114.70897000	110.40143000	108.78780000	6
115.69847000	113.93651000	114.97933000	1
109.59101000	95.02062000	108.20242000	32
105.29354000	111.46259000	107.66054000	13
107.24319000	98.75082000	107.43201000	30
115.19934000	109.20643000	107.93507000	8
106.25928000	104.76310000	107.99927000	24
102.65454000	110.60420000	108.95939000	14
100.54302000	111.26800000	105.68254000	19
104.98264000	105.64383000	108.84196000	23
110.09621000	110.28265000	107.47009000	10
100.24006000	112.10812000	106.97930000	16
106.75871000	100.03121000	107.86276000	29
110.24167000	97.03507000	106.48551000	31
108.08601000	98.21012000	106.70566000	30
103.92343000	110.29357000	108.72278000	14
114.81609000	109.49073000	110.07431000	7
102.64565000	111.35807000	106.17841000	18
102.07997000	111.86300000	106.31348000	18
107.82308000	111.35072000	104.84632000	11
110.29084000	96.87560000	106.45156000	31
105.19586000	104.45014000	105.97976000	26
105.14567000	105.82722000	108.48768000	23
106.41762000	102.29214000	107.53880000	28
110.23788000	96.75948000	106.64166000	31
101.40324000	111.80938000	105.39228000	18
115.33667000	113.57642000	115.13981000	1
100.45602000	110.95240000	105.81885000	19
115.13092000	113.46991000	114.45248000	1
108.30814000	110.80576000	105.08991000	11
118.23483000	111.31467000	109.60535000	4
101.58337000	111.94263000	105.49522000	18
117.69410000	111.57426000	109.26773000	4
105.31566000	103.66885000	107.77674000	24
101.40112000	110.52203000	107.39664000	19
107.52734000	104.47471000	106.43858000	25
106.64010000	100.59222000	107.13483000	29
107.22923000	110.85668000	105.00014000	12
109.31621000	97.64314000	106.70446000	31
100.12379000	112.07632000	106.97939000	16
112.12139000	109.47893000	107.56629000	9
105.55471000	104.86404000	106.38293000	26
110.33198000	94.98621000	107.96439000	32
101.72661000	111.31576000	105.56533000	18
109.79792000	111.26231000	107.10373000	10
109.05596000	111.59948000	105.46196000	11
114.94736000	113.12161000	113.23170000	1
113.99028000	110.61687000	109.17736000	6
108.72941000	111.84019000	106.25076000	11
103.73979000	107.01579000	108.59245000	22
100.58826000	110.84923000	105.70469000	19
105.27863000	111.38799000	107.36554000	13
109.21076000	97.16524000	107.19258000	31
101.21151000	111.84557000	109.11684000	15
109.56884000	96.69450000	106.98214000	31
106.58502000	102.13229000	106.79125000	28
112.33009000	109.72847000	107.30803000	9
108.30315000	98.02547000	107.44346000	30
109.86240000	95.69798000	107.02843000	32
100.65948000	111.75626000	106.86257000	17
116.56184000	112.82693000	112.26070000	2
107.51244000	99.46114000	107.67853000	30
115.93807000	113.85717000	115.03513000	1
109.80032000	95.81546000	107.81154000	32
109.75652000	111.65564000	106.12402000	10
100.65995000	111.84808000	106.53896000	17
118.37704000	111.40922000	110.92452000	3
115.10258000	113.16206000	113.13224000	1
104.12826000	107.75538000	108.20216000	22
106.09354000	111.28558000	107.59682000	13
101.47711000	111.57552000	108.82717000	15
105.28102000	103.93927000	108.16719000	24
114.23719000	109.98792000	110.28028000	7
106.69604000	105.01134000	108.70303000	24
115.64970000	113.92378000	114.77458000	1
108.83686000	111.16097000	105.92242000	11
116.29475000	112.12348000	112.32977000	2
106.09805000	100.84575000	107.27390000	29
116.28990000	112.14247000	112.41466000	2
105.69080000	101.03291000	107.79803000	29
103.11351000	110.51132000	107.44279000	21
107.16070000	100.16298000	107.21065000	29
101.68819000	111.94508000	105.44692000	18
100.51530000	112.32410000	107.58668000	16
110.15785000	94.84830000	108.21656000	32
117.85655000	111.56420000	111.70660000	3
108.97030000	97.18906000	106.39214000	31
110.33486000	95.57253000	108.06342000	32
103.10381000	111.58933000	107.80167000	20
110.65266000	110.33405000	107.65465000	10
103.78764000	109.41473000	108.36330000	21
102.65736000	111.94472000	107.48976000	17
101.05925000	111.09989000	109.50800000	15
110.07164000	110.18445000	107.05512000	10
116.82763000	112.39419000	111.55309000	2
115.25945000	112.92199000	114.04367000	1
116.97433000	111.85355000	108.91185000	5
102.11399000	111.35254000	105.72362000	18
105.38428000	104.86966000	106.22750000	26
108.89211000	97.65582000	107.33262000	31
110.32345000	95.92060000	107.68417000	32
114.62312000	109.08578000	108.10520000	8
105.91422000	111.06373000	107.18285000	13
107.12318000	103.60087000	106.11377000	27
117.20292000	112.15342000	109.47543000	4
114.90639000	113.33461000	113.33931000	1
114.87669000	110.01855000	109.89559000	7
109.99832000	96.30330000	107.16856000	32
115.54193000	109.49384000	108.49554000	7
115.68365000	113.83159000	114.52404000	1
112.13078000	110.27576000	107.55405000	9
99.82656000	111.98946000	107.31469000	16
104.76653000	111.03911000	107.58343000	13
107.28168000	104.06226000	106.46239000	25
117.93511000	110.66104000	111.08240000	3
106.23030000	104.32081000	108.14269000	24
105.83266000	111.92892000	106.97840000	13
105.48969000	111.48309000	107.74744000	13
105.71502000	106.22964000	108.84022000	23
117.99844000	110.59151000	109.80334000	4
118.02438000	110.67545000	111.28888000	3
104.85090000	104.49584000	106.39332000	26
101.66730000	111.99215000	105.51456000	18
117.35603000	111.35753000	111.58819000	3
101.22180000	110.37862000	107.82743000	20
111.08320000	110.37756000	107.69379000	9
115.34707000	113.37312000	113.12389000	1
102.94610000	111.13777000	106.74562000	18
100.71880000	110.28716000	107.39058000	19
114.23468000	109.37524000	110.21107000	7
110.28459000	110.01302000	107.37494000	10
107.35591000	104.72932000	106.09592000	25
108.68494000	111.76763000	105.52390000	11
109.93554000	96.92305000	106.12779000	31
110.52914000	110.85457000	106.80023000	10
100.37791000	112.30509000	109.00408000	16
105.87115000	102.30384000	107.82896000	28
99.91773000	112.30626000	107.18781000	16
100.72163000	111.72432000	106.56600000	17
105.19408000	103.77322000	107.90666000	24
115.26396000	113.28699000	114.78236000	1
109.73482000	95.19381000	108.35722000	32
106.10894000	112.03776000	107.11509000	13
118.01179000	110.79536000	109.63326000	4
105.00816000	104.24296000	107.49806000	24
105.75381000	106.19975000	108.87199000	23
118.63232000	110.45765000	110.02058000	4
100.83720000	110.61261000	107.62601000	19
116.21671000	111.24688000	108.92830000	5
105.42734000	104.34867000	107.42234000	24
115.20205000	113.69858000	114.53690000	1
115.07020000	113.05482000	113.87726000	1
105.11488000	106.36076000	109.16763000	23
101.55798000	111.99906000	105.94949000	18
115.04578000	110.05518000	109.38602000	7
116.37127000	112.03951000	112.25148000	2
103.71307000	107.15475000	108.46968000	22
110.08399000	95.73227000	107.99548000	32
103.90438000	108.02509000	108.06554000	22
112.61925000	110.01426000	108.14427000	9
105.74240000	102.28622000	107.13838000	28
115.22903000	112.99734000	112.42276000	2
108.22118000	110.97734000	105.68379000	11
113.99809000	109.75969000	110.17097000	7
106.52921000	103.93826000	106.80972000	25
107.28130000	104.70972000	106.62051000	25
107.06551000	110.79550000	105.58216000	12
112.92095000	109.86454000	108.06526000	9
115.75590000	113.46144000	115.27053000	1
115.72250000	113.07418000	114.91025000	1
100.57683000	111.34017000	109.67454000	15
110.33575000	94.97244000	108.05245000	32
115.95207000	111.71537000	108.22035000	5
112.53835000	109.87408000	108.14333000	9
115.33134000	112.97327000	114.22869000	1
101.82733000	110.09831000	108.13547000	20
116.01051000	113.11551000	112.65646000	2
105.98789000	103.72276000	106.70426000	27
110.24554000	110.66984000	107.46568000	10
102.07373000	111.87501000	107.82845000	17
103.51108000	107.85397000	108.78098000	22
105.18462000	110.81632000	107.17982000	13
115.80438000	113.63504000	115.26791000	1
109.89447000	111.63065000	106.75761000	10
106.26625000	105.44255000	109.35723000	23
102.60678000	111.15543000	107.13968000	18
115.08447000	111.24648000	108.06877000	5
103.31112000	108.18281000	108.13699000	22
108.34322000	98.46275000	106.93217000	30
114.71275000	110.56270000	109.61805000	6
116.62684000	112.19482000	112.45464000	2
116.39726000	111.34160000	108.98683000	5
113.77345000	109.95918000	107.72124000	8
104.95071000	105.72916000	109.13705000	23
105.87447000	101.39335000	108.17479000	29
111.61700000	109.86056000	107.19984000	9
100.63157000	110.59624000	107.00290000	19
103.53305000	108.10740000	107.99073000	22
100.26543000	111.60554000	108.08175000	16
102.91226000	111.27748000	107.39824000	20
100.93296000	111.89173000	109.40352000	15
111.31717000	110.36211000	107.69943000	9
103.78162000	111.00047000	108.75570000	14
110.60404000	110.87328000	106.93974000	10
102.22125000	111.41157000	108.73855000	15
106.90727000	110.93608000	105.88822000	12
106.10839000	102.10975000	107.88021000	28
101.00774000	111.48680000	108.74899000	15
108.03966000	97.98576000	107.49548000	30
101.69587000	112.03744000	105.87975000	18
106.73394000	104.84843000	108.65081000	24
109.62180000	96.82689000	106.13856000	31
101.44090000	112.26366000	106.87480000	17
106.43835000	105.59364000	108.83122000	23
109.79259000	95.81095000	106.95983000	32
109.15424000	97.65396000	106.79568000	31
101.05872000	110.70789000	105.83055000	19
107.96362000	98.96246000	107.52129000	30
100.92348000	110.94540000	105.46531000	19
106.56933000	102.07488000	106.91676000	28
118.21320000	110.50615000	111.19567000	3
117.93348000	111.27184000	109.42318000	4
106.78484000	112.14054000	106.46547000	12
106.13455000	103.05789000	106.29311000	27
107.90947000	99.23468000	107.29265000	30
101.47060000	110.15665000	108.14217000	20
115.84905000	113.88321000	115.06671000	1
109.95974000	94.76636000	108.18227000	32
108.45619000	111.68157000	105.23645000	11
116.69814000	112.21208000	108.85066000	5
100.37392000	112.21214000	109.13675000	16
114.78542000	109.80988000	107.86861000	8
103.75654000	108.47024000	108.11662000	22
106.06098000	111.52112000	107.63344000	13
111.64407000	110.31984000	107.68056000	9
102.46603000	112.12296000	107.37726000	17
114.71936000	109.22921000	109.56680000	7
101.95798000	110.13003000	107.90339000	20
105.02055000	103.86510000	107.95901000	24
105.76726000	106.22433000	108.99834000	23
106.65810000	105.00403000	108.82295000	24
108.79375000	97.72666000	107.34291000	31
103.90661000	110.47847000	107.45631000	21
118.71558000	110.81808000	109.94315000	4
105.59271000	104.12054000	105.92803000	26
114.83363000	109.33742000	109.16177000	7
114.03223000	109.21461000	108.18797000	8
105.65643000	104.61631000	105.73692000	26
115.63716000	113.61081000	113.74451000	1
107.91227000	98.51849000	107.61677000	30
103.85343000	107.77411000	108.96377000	22
108.42060000	98.00974000	106.96176000	30
103.84497000	106.99485000	109.01224000	22
101.62965000	111.92366000	105.45535000	18
101.79223000	111.53339000	109.12556000	15
105.14677000	104.74133000	106.15096000	26
109.86707000	96.11670000	107.04732000	32
112.42537000	109.43800000	107.52436000	9
116.18399000	111.20689000	108.55291000	5
108.17630000	110.98461000	104.73013000	11
110.31386000	96.19941000	106.46718000	32
118.65952000	110.56827000	110.32523000	4
115.81696000	113.86056000	115.12804000	1
100.86714000	111.54230000	105.91653000	19
100.58657000	110.41854000	107.32032000	19
115.43613000	113.26635000	115.17145000	1
101.24773000	111.05214000	109.38855000	15
104.97601000	104.20892000	106.42110000	26
114.14008000	109.85554000	110.31727000	7
116.01934000	113.29597000	114.67965000	1
100.90543000	110.21266000	106.85908000	19
105.43222000	104.69060000	106.70865000	26
101.15521000	110.60450000	106.13763000	19
107.23660000	104.24512000	105.97710000	25
110.15258000	95.36043000	108.42128000	32
111.74994000	109.92599000	107.22377000	9
115.07777000	113.30206000	114.33334000	1
115.42203000	111.81258000	108.32898000	5
113.33069000	109.34873000	107.93269000	8
103.12608000	111.53096000	107.82073000	20
109.85853000	111.57455000	106.22932000	10
110.31789000	95.05370000	108.19638000	32
116.43059000	112.43514000	112.64893000	2
116.28542000	112.17548000	108.84459000	5
107.39324000	99.15791000	107.74026000	30
115.03835000	111.54359000	108.38889000	5
103.75602000	108.32327000	107.97015000	22
117.48350000	111.38902000	110.15766000	4
105.70337000	103.11003000	106.45779000	27
116.50169000	112.17493000	108.80715000	5
110.19383000	95.04212000	107.65125000	32
115.30447000	109.44971000	109.55222000	7
116.19421000	113.01369000	112.15186000	2
106.35571000	104.18441000	105.75603000	26
108.70438000	97.38226000	106.49260000	31
100.77113000	111.34496000	109.72169000	15
101.27232000	111.37517000	105.47762000	18
118.68906000	111.15150000	110.94936000	3
118.61945000	110.66480000	110.42962000	4
106.44108000	105.74069000	108.86115000	23
106.13287000	101.96906000	107.10948000	28
