 0.10000	236.30780029	110.32763672	 44.91363907	237.66259766	109.73716736	 44.65880966	         -47	          49
 0.10000	238.52795410	109.63208771	 44.43810654	239.99935913	109.75450897	 44.17549515	         -48	          50
 0.10000	240.63595581	110.30238342	 43.85358047	240.83900452	111.67420197	 43.28253555	         -49	          51
 0.10000	241.12904358	112.44726562	 42.92628479	241.70050049	113.67638397	 42.28498459	         -50	          52
 0.10000	242.09968567	114.45233917	 42.06909561	242.83683777	115.75718689	 42.01811981	         -51	          53
 0.10000	243.30729675	116.51432800	 41.89972305	244.01724243	117.81458282	 41.66634369	         -52	          54
 0.10000	244.75741577	118.19235229	 41.32187653	246.06167603	117.80960083	 40.68776703	         -53	          55
 0.10000	246.70512390	118.01034546	 40.09175873	247.22982788	118.86185455	 38.97410965	         -54	          56
 0.10000	247.73283386	119.19557953	 38.30712128	248.72113037	119.62904358	 37.26554489	         -55	          57
 0.10000	249.35369873	119.41246796	 36.66344070	250.18701172	118.33007050	 36.04410553	         -56	          58
 0.10000	250.67961121	117.79167175	 35.51786041	251.44033813	117.17120361	 34.38378906	         -57	          59
 0.10000	251.73788452	116.35695648	 34.14232254	251.75917053	114.94132996	 34.63761520	         -58	          60
 0.10000	251.56544495	114.14576721	 35.01043701	250.99441528	113.03573608	 35.84193420	         -59	          61
 0.10000	250.24099731	112.73464203	 36.23109818	248.80957031	113.09729004	 36.49357605	         -60	          62
 0.10000	247.92736816	113.27169037	 36.48727798	246.49307251	113.50592041	 36.11693954	         -61	          63
 0.10000	245.81433105	114.06902313	 35.93928528	245.29328918	115.45938873	 35.72764587	         -62	          64
 0.10000	244.90750122	116.26817322	 35.65030289	244.15043640	117.56229401	 35.61550140	         -63	          65
 0.10000	244.15521240	118.46158600	 35.62427521	244.90921021	119.75431824	 35.72149277	         -64	          66
 0.10000	245.37258911	120.52365112	 35.67638016	246.31727600	121.67768860	 35.51963806	         -65	          67
 0.10000	246.64503479	122.43155670	 35.15459824	246.63076782	123.57850647	 34.18836594	         -66	          68
 0.10000	246.99729919	124.18795013	 33.63761520	248.10261536	124.73122406	 32.78184891	         -67	          69
 0.10000	248.48916626	125.52336121	 32.60188293	248.48350525	126.95882416	 33.03619003	         -68	          70
 0.10000	248.27333069	127.81356049	 33.22052765	247.53408813	129.08552551	 33.51070404	         -69	          71
 0.10000	246.91851807	129.73008728	 33.62726974	245.63763428	130.50704956	 33.68889618	         -70	          72
 0.10000	244.85166931	130.93086243	 33.78817368	243.48550415	131.46446228	 34.09970093	         -71	          73
 0.10000	242.70538330	131.90489197	 34.02513885	241.55616760	132.66824341	 33.43741989	         -72	          74
 0.10000	241.05307007	133.40266418	 33.31108093	240.70315552	134.85157776	 33.47453308	         -73	          75
 0.10000	240.57630920	135.74087524	 33.50253296	240.53918457	137.23780823	 33.42259216	         -74	          76
 0.10000	240.73863220	138.09033203	 33.62792206	241.28598022	139.32292175	 34.28395844	         -75	          77
 0.10000	241.98829651	139.64471436	 34.74507141	243.27813721	139.14007568	 35.32022476	         -76	          78
 0.10000	244.06599426	139.29751587	 35.72435379	245.15972900	140.12110901	 36.33615494	         -77	          79
 0.10000	245.86097717	140.56027222	 36.68775177	247.04888916	141.28744507	 37.24307632	         -78	          80
 0.10000	247.77732849	141.71885681	 37.54544067	249.04627991	142.46928406	 37.82041168	         -79	          81
 0.10000	249.56698608	142.69487000	 38.51835251	249.62484741	142.50915527	 40.00539398	         -80	          82
 0.10000	249.74003601	142.48022461	 40.89685822	249.91566467	142.47479248	 42.38616180	         -81	          83
 0.10000	250.02796936	142.46299744	 43.27824402	250.31416321	142.52893066	 44.74883652	         -82	          84
 0.10000	250.16436768	142.21049500	 45.57642365	249.39202881	141.24974060	 46.43035889	         -83	          85
 0.10000	249.20437622	140.68278503	 47.10268021	249.38059998	139.70950317	 48.22981262	         -84	          86
 0.10000	249.22224426	139.44911194	 49.07576752	248.64701843	139.66679382	 50.44327545	         -85	          87
 0.10000	248.31607056	139.74249268	 51.27535629	247.78849792	139.87452698	 52.67254257	         -86	          88
 0.10000	247.31671143	139.96284485	 53.43208694	246.32319641	140.18510437	 54.53268433	         -87	          89
 0.10000	245.66714478	140.11085510	 55.14236069	244.53190613	139.59716797	 55.97645187	         -88	          90
 0.10000	243.78744507	139.53184509	 56.47620392	242.58006287	139.91545105	 57.27873230	         -89	          91
 0.10000	241.75389099	139.67318726	 57.53929138	240.60729980	138.70840454	 57.47980499	         -90	          92
 0.10000	240.11787415	137.96987915	 57.32529068	239.81451416	136.62145996	 56.74287796	         -91	          93
 0.10000	239.69607544	135.73036194	 56.71432877	239.81800842	134.27751160	 57.06584549	         -92	          94
 0.10000	239.57109070	133.58316040	 57.58187103	238.82316589	132.99084473	 58.73912430	         -93	          95
 0.10000	238.30854797	132.99002075	 59.47695923	237.34446716	133.59446716	 60.45392609	         -94	          96
 0.10000	237.31985474	134.16027832	 61.15288925	238.20639038	135.11877441	 61.89085770	         -95	          97
 0.10000	238.69494629	135.61013794	 62.46442032	239.63745117	136.13359070	 63.50693130	         -96	          98
 0.10000	239.87583923	136.83158875	 64.02152252	239.95422363	138.15814209	 64.71664429	         -97	          99
 0.10000	239.74441528	138.58168030	 65.48194885	238.76391602	138.75686646	 66.60309601	         -98	         100
 0.10000	238.13856506	138.86965942	 67.23918915	236.98356628	139.01341248	 68.18456268	         -99	         101
 0.10000	236.27854919	138.96269226	 68.74032593	235.14295959	138.50805664	 69.60796356	        -100	         102
 0.10000	234.41604614	138.75021362	 70.07936096	233.54255676	139.88182068	 70.53287506	        -101	         103
 0.10000	232.84068298	140.38185120	 70.78988647	231.55035400	140.98709106	 71.25709534	        -102	         104
 0.10000	230.72615051	141.23040771	 70.99039459	229.80773926	141.23175049	 69.80459595	        -103	         105
 0.10000	229.17179871	141.30722046	 69.17295074	227.96862793	141.45429993	 68.28977966	        -104	         106
 0.10000	227.72509766	141.64212036	 67.44441223	228.22415161	141.85404968	 66.04597473	        -105	         107
 0.10000	228.64112854	142.46516418	 65.53378296	229.32843018	143.78919983	 65.68825531	        -106	         108
 0.10000	229.80923462	144.54675293	 65.62916565	230.63986206	145.77017212	 65.37900543	        -107	         109
 0.10000	231.29243469	146.36000061	 65.56777191	232.32362366	146.91691589	 66.50379181	        -108	         110
 0.10000	233.19883728	147.12461853	 66.50198364	234.39067078	147.13533020	 65.59146118	        -109	         111
 0.10000	235.11195374	146.73941040	 65.22829437	235.98991394	145.56301880	 64.92137909	        -110	         112
 0.10000	236.27801514	144.71351624	 64.85694122	236.09283447	143.23641968	 65.03932953	        -111	         113
 0.10000	236.45407104	142.41314697	 65.06398010	237.57911682	141.42372131	 64.99895477	        -112	         114
 0.10000	238.35153198	140.96548462	 64.95711517	239.81951904	140.67675781	 64.85530853	        -113	         115
 0.10000	240.51181030	140.10279846	 64.85160065	241.27755737	138.81631470	 64.94026184	        -114	         116
 0.10000	241.18780518	137.92282104	 64.99116516	240.14784241	136.84375000	 65.04885101	        -115	         117
 0.10000	239.47099304	136.25274658	 65.01014709	238.82546997	135.00563049	 65.53689575	        -116	         118
 0.10000	238.00489807	134.66078186	 65.66746521	236.55345154	135.01159668	 65.52881622	        -117	         119
 0.10000	235.66903687	135.16964722	 65.48994446	234.24105835	135.61677551	 65.38872528	        -118	         120
 0.10000	233.37622070	135.42230225	 65.54020691	232.36866760	134.44519043	 66.06845093	        -119	         121
 0.10000	231.71626282	133.89848328	 66.35753632	230.64753723	132.95472717	 66.82109833	        -120	         122
 0.10000	230.04365540	132.38233948	 67.16069031	229.07369995	131.39192200	 67.73242950	        -121	         123
 0.10000	228.66629028	130.94464111	 68.39785767	228.35179138	130.76086426	 69.85278320	        -122	         124
 0.10000	228.41233826	130.10658264	 70.46742249	228.99864197	128.72856140	 70.54816437	        -123	         125
 0.10000	229.05857849	127.87895203	 70.83723450	228.70863342	126.58535767	 71.51035309	        -124	         126
 0.10000	228.55839539	125.74988556	 71.80786133	228.38249207	124.33776855	 72.28164673	        -125	         127
 0.10000	228.15930176	123.49288940	 72.06710815	227.88227844	122.49564362	 70.98158264	        -126	         128
 0.10000	227.20317078	122.19420624	 70.47417450	225.75614929	122.48421478	 70.20717621	        -127	         129
 0.10000	224.97283936	122.75948334	 69.86195374	223.87225342	123.43717194	 69.10164642	        -128	         130
 0.10000	223.27108765	124.04890442	 68.83271790	222.50978088	125.33156586	 68.67931366	        -129	         131
 0.10000	221.99407959	126.06498718	 68.74069214	221.16981506	127.23427582	 69.18961334	        -130	         132
 0.10000	220.47576904	127.80261993	 69.24474335	219.11560059	128.39599609	 69.03082275	        -131	         133
 0.10000	218.34732056	128.82594299	 68.85126495	217.10740662	129.55870056	 68.43418884	        -132	         134
 0.10000	216.55224609	130.21122742	 68.16200256	216.14314270	131.58039856	 67.70753479	        -133	         135
 0.10000	215.54501343	132.19348145	 67.43397522	214.20115662	132.69552612	 66.99736023	        -134	         136
 0.10000	213.42436218	133.14558411	 66.95438385	212.23118591	134.00144958	 67.25821686	        -135	         137
 0.10000	211.51034546	134.50025940	 67.45738220	210.24546814	135.19116211	 67.87181091	        -136	         138
 0.10000	209.85050964	135.96980286	 68.08787537	210.00128174	137.43267822	 68.38275146	        -137	         139
 0.10000	210.13656616	138.29933167	 68.18348694	210.52873230	139.40666199	 67.25107574	        -138	         140
 0.10000	210.73484802	140.19728088	 66.87532806	211.06155396	141.62593079	 66.55745697	        -139	         141
 0.10000	211.15774536	142.38989258	 66.09252930	211.13162231	143.26820374	 64.87700653	        -140	         142
 0.10000	211.12686157	144.13659668	 64.64153290	211.10322571	145.53021240	 65.19511414	        -141	         143
 0.10000	211.17514038	146.38749695	 65.45667267	211.48048401	147.78413391	 65.90877533	        -142	         144
 0.10000	211.48477173	148.60816956	 66.26818085	211.10031128	149.86729431	 66.98630524	        -143	         145
 0.10000	211.33442688	150.63699341	 67.38872528	212.40968323	151.56925964	 67.86183167	        -144	         146
 0.10000	212.77615356	152.34049988	 68.14379883	212.92846680	153.78607178	 68.51211548	        -145	         147
 0.10000	213.10659790	154.61880493	 68.80059052	213.61224365	155.90274048	 69.38787842	        -146	         148
 0.10000	213.41831970	156.73721313	 69.66218567	212.38819885	157.81732178	 69.80828857	        -147	         149
 0.10000	211.76261902	158.38513184	 70.11674500	210.65629578	159.15153503	 70.77831268	        -148	         150
 0.10000	210.16165161	159.21330261	 71.52700806	210.08906555	158.56459045	 72.87724304	        -149	         151
 0.10000	209.51211548	158.35845947	 73.53591919	208.08424377	158.22920227	 73.97594452	        -150	         152
 0.10000	207.30500793	158.52172852	 74.31625366	206.39447021	159.61651611	 74.78661346	        -151	         153
 0.10000	205.62507629	160.01167297	 75.03216553	204.20034790	160.32952881	 75.37589264	        -152	         154
 0.10000	203.30889893	160.21078491	 75.37260437	202.08105469	159.46621704	 74.93976593	        -153	         155
 0.10000	201.24298096	159.14140320	 74.96897888	199.86935425	158.65374756	 75.32156372	        -154	         156
 0.10000	199.15124512	158.78691101	 75.84654999	198.59217834	159.66854858	 76.92320251	        -155	         157
 0.10000	198.21868896	160.01034546	 77.66598511	197.74734497	160.35627747	 79.04672241	        -156	         158
 0.10000	197.19303894	160.52784729	 79.73300934	195.93460083	160.69433594	 80.53067780	        -157	         159
 0.10000	195.20590210	160.81097412	 81.04236603	193.97087097	161.02545166	 81.86424255	        -158	         160
 0.10000	193.32560730	161.13516235	 82.47899628	192.44807434	161.19332886	 83.69294739	        -159	         161
 0.10000	191.91560364	161.53866577	 84.32864380	191.21989441	162.57897949	 85.15411377	        -160	         162
 0.10000	190.57077026	163.05036926	 85.55876923	189.20805359	163.51113892	 85.98113251	        -161	         163
 0.10000	188.51054382	164.01464844	 86.24078369	187.57897949	165.12785339	 86.61597443	        -162	         164
 0.10000	187.04278564	165.80763245	 86.85551453	186.20654297	166.97715759	 87.28096008	        -163	         165
 0.10000	185.83271790	167.76396179	 87.50331116	185.55255127	169.16688538	 87.95323181	        -164	         166
 0.10000	185.10800171	169.91053772	 87.71076965	184.30891418	170.38192749	 86.53229523	        -165	         167
 0.10000	183.66818237	170.96484375	 86.28973389	182.63450623	171.98196411	 86.67290497	        -166	         168
 0.10000	182.19041443	172.62580872	 87.11742401	181.87161255	173.70811462	 88.10546875	        -167	         169
 0.10000	181.76017761	173.84352112	 88.98777008	181.83668518	172.98446655	 90.21478271	        -168	         170
 0.10000	181.91716003	173.11459351	 91.10119629	182.15052795	174.19282532	 92.11716461	        -169	         171
 0.10000	182.05625916	174.75103760	 92.81599426	181.59097290	175.64561462	 93.92592621	        -170	         172
 0.10000	181.08854675	175.95370483	 94.60510254	179.89013672	176.11372375	 95.49230957	        -171	         173
 0.10000	179.50032043	175.82687378	 96.25035858	179.56703186	174.81245422	 97.35280609	        -172	         174
 0.10000	179.73049927	174.32067871	 98.08759308	180.32308960	173.67416382	 99.30385590	        -173	         175
 0.10000	180.67056274	173.21673584	 99.99536896	181.34938049	172.35076904	101.01414490	        -174	         176
 0.10000	181.47001648	171.93916321	101.80434418	181.22866821	171.60520935	103.24629211	        -175	         177
 0.10000	180.90107727	171.12274170	103.93093109	180.00979614	170.12081909	104.60220337	        -176	         178
 0.10000	179.76161194	169.29876709	104.86949158	179.97764587	167.81854248	104.97585297	        -177	         179
 0.10000	179.66249084	166.98896790	104.82961273	178.62318420	166.08088684	104.24286652	        -178	         180
 0.10000	178.07690430	165.45315552	103.90262604	177.26972961	164.30355835	103.37746429	        -179	         181
 0.10000	176.65742493	163.92724609	102.83676910	175.61476135	164.01713562	101.76267242	        -180	         182
 0.10000	175.10186768	163.72494507	101.08407593	174.71781921	162.76684570	 99.99598694	        -181	         183
 0.10000	173.96650696	162.53352356	 99.55947876	172.50106812	162.85227966	 99.56639099	        -182	         184
 0.10000	171.62181091	163.03848267	 99.54013824	170.16442871	163.38513184	 99.47215271	        -183	         185
 0.10000	169.45501709	163.80484009	 99.83184814	168.92573547	164.67579651	100.93199158	        -184	         186
 0.10000	168.41694641	165.12641907	101.52053833	167.44244385	165.80513000	102.43585968	        -185	         187
 0.10000	166.69743347	166.02035522	102.89022064	165.29164124	165.95108032	103.40680695	        -186	         188
 0.10000	164.46411133	166.17103577	103.67843628	163.18064880	166.88575745	103.97782898	        -187	         189
 0.10000	162.42829895	167.30938721	104.22581482	161.20071411	168.00633240	104.73104858	        -188	         190
 0.10000	160.59690857	168.61738586	104.99533844	159.82919312	169.88255310	105.23714447	        -189	         191
 0.10000	159.64170837	170.60443115	105.73921204	159.79870605	171.45196533	106.96634674	        -190	         192
 0.10000	160.27867126	171.98149109	107.51203156	161.57365417	172.62805176	107.90333557	        -191	         193
 0.10000	162.35380554	172.93998718	108.22149658	163.71995544	173.27720642	108.73837280	        -192	         194
 0.10000	164.46376038	173.46533203	109.20493317	165.56956482	173.78575134	110.16497040	        -193	         195
 0.10000	166.08978271	173.70002747	110.89201355	166.55307007	173.11972046	112.19399261	        -194	         196
 0.10000	166.91729736	172.82852173	112.96081543	167.62449646	172.36859131	114.19942474	        -195	         197
 0.10000	168.00306702	172.14990234	114.98288727	168.55360413	171.93594360	116.36029816	        -196	         198
 0.10000	168.92329407	171.59642029	117.10453033	169.58456421	170.72319031	118.12778473	        -197	         199
 0.10000	169.90029907	170.20196533	118.78770447	170.38195801	169.38754272	119.95077515	        -198	         200
 0.10000	170.32917786	168.67616272	120.49758911	169.74578857	167.36058044	120.91884613	        -199	         201
 0.10000	169.12948608	166.77690125	121.21520996	167.75180054	166.34031677	121.61503601	        -200	         202
 0.10000	166.98304749	165.93241882	121.83925629	165.76065063	165.12455750	122.15725708	        -201	         203
 0.10000	165.05622864	164.61808777	122.39280701	163.87652588	163.75393677	122.72540283	        -202	         204
 0.10000	163.48599243	163.21008301	123.32617950	163.57588196	162.67280579	124.72356415	        -203	         205
 0.10000	163.66174316	161.95075989	125.25329590	163.81004333	160.46774292	125.41991425	        -204	         206
 0.10000	164.35336304	159.75138855	125.39624023	165.72009277	159.17533875	125.17458344	        -205	         207
 0.10000	166.39289856	159.02162170	124.59780121	166.90864563	159.33981323	123.22597504	        -206	         208
 0.10000	167.39210510	159.27075195	122.47094727	168.30548096	158.79045105	121.38313293	        -207	         209
 0.10000	168.84410095	158.68296814	120.67171478	169.70799255	158.76971436	119.44938660	        -208	         210
 0.10000	170.24861145	158.78498840	118.73189545	171.15972900	158.69999695	117.54418182	        -209	         211
 0.10000	171.80708313	158.96714783	116.98081970	172.88632202	159.86839294	116.45991516	        -210	         212
 0.10000	173.54757690	160.37115479	116.11582184	174.60830688	161.15730286	115.40444946	        -211	         213
 0.10000	175.26811218	161.74539185	115.56961060	175.88603210	162.51716614	116.69692230	        -212	         214
 0.10000	176.43301392	162.86297607	117.32031250	177.51289368	163.13058472	118.32514954	        -213	         215
 0.10000	178.04388428	163.43846130	118.98038483	178.75442505	164.11170959	120.11544037	        -214	         216
 0.10000	179.05099487	164.63255310	120.78348541	179.29272461	165.66737366	121.84029388	        -215	         217
 0.10000	179.44366455	166.32414246	122.43253326	179.69596863	167.47885132	123.35372925	        -216	         218
 0.10000	179.77033997	168.17909241	123.90993500	179.79820251	169.34564209	124.85066223	        -217	         219
 0.10000	179.69322205	170.06080627	125.38375854	179.22509766	171.19009399	126.25164795	        -218	         220
 0.10000	179.27215576	172.04512024	126.52503204	179.87951660	173.40208435	126.32878876	        -219	         221
 0.10000	180.12196350	174.19371033	126.67971802	180.24119568	175.19093323	127.79345703	        -220	         222
 0.10000	180.51150513	175.58126831	128.55718994	181.18696594	175.73194885	129.88742065	        -221	         223
 0.10000	181.59855652	175.82452393	130.68087769	182.32592773	175.94305420	131.98667908	        -222	         224
 0.10000	182.77107239	175.85951233	132.76344299	183.64871216	175.58227539	133.94754028	        -223	         225
 0.10000	183.66607666	175.08163452	134.69444275	182.86585999	174.02082825	135.38980103	        -224	         226
 0.10000	182.31243896	173.53096008	135.90179443	181.12805176	173.15504456	136.74130249	        -225	         227
 0.10000	180.71592712	172.48300171	137.17411804	180.63740540	171.06695557	137.66166687	        -226	         228
 0.10000	180.92968750	170.23179626	137.50012207	181.72216797	169.42608643	136.51426697	        -227	         229
 0.10000	182.55267334	169.29199219	136.19630432	183.88284302	169.98379517	136.23379517	        -228	         230
 0.10000	184.77014160	169.85279846	136.29948425	185.82319641	168.82687378	136.59571838	        -229	         231
 0.10000	186.71427917	168.70834351	136.56286621	188.02018738	169.32638550	136.16069031	        -230	         232
 0.10000	188.86747742	169.61749268	136.08441162	190.25955200	170.14442444	136.26589966	        -231	         233
 0.10000	191.13249207	170.21896362	136.06327820	192.31422424	169.74752808	135.26928711	        -232	         234
 0.10000	193.10760498	170.07167053	134.99571228	194.05148315	171.23641968	135.03637695	        -233	         235
 0.10000	194.09506226	172.13441467	135.05958557	193.19715881	173.32289124	135.23454285	        -234	         236
 0.10000	192.63209534	173.99253845	135.03222656	191.55731201	174.61465454	134.19145203	        -235	         237
 0.10000	191.28146362	175.45053101	134.00604248	191.59690857	176.88206482	134.32237244	        -236	         238
 0.10000	192.06420898	177.62088013	134.53254700	193.29443359	178.34671021	134.98896790	        -237	         239
 0.10000	193.95309448	178.94252014	135.12725830	194.96334839	180.05032349	135.12213135	        -238	         240
 0.10000	195.48689270	180.77896118	135.17597961	196.19464111	182.10104370	135.17573547	        -239	         241
 0.10000	196.51727295	182.76921082	135.68415833	196.76403809	183.23130798	137.08937073	        -240	         242
 0.10000	196.55139160	183.75964355	137.78515625	195.62313843	184.71064758	138.47993469	        -241	         243
 0.10000	195.12483215	185.30496216	138.93409729	194.33523560	186.34934998	139.66444397	        -242	         244
 0.10000	193.78044128	186.92318726	140.07716370	192.72415161	187.74041748	140.75885010	        -243	         245
 0.10000	192.15863037	188.41418457	140.94436646	191.43479919	189.70970154	140.72837830	        -244	         246
 0.10000	190.99142456	190.44496155	140.99623108	190.30841064	191.41410828	141.91442871	        -245	         247
 0.10000	190.23603821	191.97743225	142.61129761	190.57949829	192.66891479	143.89688110	        -246	         248
 0.10000	191.22752380	192.97271729	144.44152832	192.71391296	192.89036560	144.62304688	        -247	         249
 0.10000	193.37576294	193.46682739	144.82026672	193.63781738	194.93086243	145.01278687	        -248	         250
 0.10000	193.66407776	195.81637573	145.16642761	193.28829956	197.24493408	145.42399597	        -249	         251
 0.10000	193.20242310	198.12062073	145.60861206	193.32801819	199.53590393	146.08837891	        -250	         252
 0.10000	193.10179138	200.38984680	145.91870117	192.28808594	201.28930664	145.03672791	        -251	         253
 0.10000	192.21081543	201.88615417	144.36878967	192.73220825	202.76611328	143.27197266	        -252	         254
 0.10000	193.03840637	202.78547668	142.42665100	193.43959045	201.92626953	141.26472473	        -253	         255
 0.10000	193.69490051	201.49090576	140.52055359	194.16093445	200.68330383	139.34600830	        -254	         256
 0.10000	194.23289490	200.51960754	138.46432495	194.02598572	200.72521973	136.99299622	        -255	         257
 0.10000	193.75727844	201.26614380	136.32499695	193.18000793	202.58409119	135.90005493	        -256	         258
 0.10000	192.93374634	203.25056458	135.34523010	192.56546021	204.20162964	134.24459839	        -257	         259
 0.10000	192.45962524	204.79708862	133.57420349	193.09097290	206.07774353	133.11228943	        -258	         260
 0.10000	193.37226868	206.93586731	133.12826538	193.74452209	208.38903809	133.16841125	        -259	         261
 0.10000	193.85614014	209.28361511	133.14265442	193.87023926	210.76959229	132.93615723	        -260	         262
 0.10000	193.54969788	211.59555054	133.09851074	192.63426208	212.56666565	133.78334045	        -261	         263
 0.10000	191.87141418	212.62025452	134.25727844	190.77485657	211.81112671	134.88349915	        -262	         264
 0.10000	190.40481567	210.99414062	134.95246887	190.55731201	209.58297729	134.46754456	        -263	         265
 0.10000	190.71479797	208.70574951	134.34024048	191.15739441	207.27265930	134.30780029	        -264	         266
 0.10000	191.69390869	206.55534363	134.20651245	192.92367554	205.69580078	134.19203186	        -265	         267
 0.10000	193.43026733	205.01162720	133.89305115	193.09118652	203.61596680	133.45915222	        -266	         268
 0.10000	192.97416687	202.72273254	133.46330261	193.30813599	201.26432800	133.57162476	        -267	         269
 0.10000	193.78147888	200.50976562	133.69900513	194.98231506	199.70361328	134.09567261	        -268	         270
 0.10000	195.64025879	199.11619568	133.92109680	196.49076843	198.31539917	132.98075867	        -269	         271
 0.10000	196.63839722	197.57273865	132.49565125	196.19323730	196.26490784	131.91213989	        -270	         272
 0.10000	195.78007507	195.48272705	131.75105286	194.77003479	194.40600586	132.01472473	        -271	         273
 0.10000	194.48136902	193.63429260	131.65377808	194.76187134	192.69631958	130.51774597	        -272	         274
 0.10000	194.59959412	192.14228821	129.82861328	193.84278870	191.47978210	128.71629333	        -273	         275
 0.10000	193.77081299	190.81755066	128.11222839	194.26972961	189.56361389	127.45829773	        -274	         276
 0.10000	194.51397705	188.81140137	127.03076172	194.99186707	187.60691833	126.27584076	        -275	         277
 0.10000	194.97846985	186.73506165	126.05567932	194.48869324	185.31803894	126.01861572	        -276	         278
 0.10000	194.13473511	184.62797546	126.47472382	193.62464905	184.25254822	127.83428192	        -277	         279
