179.34607000	182.58119000	214.95195000	789
179.55458000	185.05864000	207.02466000	759
196.16750000	194.83226000	187.72794000	314
183.34727000	188.95258000	214.73500000	797
201.65329000	194.29465000	207.13374000	260
182.99980000	188.72209000	215.89067000	796
178.44139000	218.48003000	157.13113000	65
179.64536000	222.50066000	151.40091000	57
180.72888000	182.98026000	205.08531000	769
182.17346000	189.41211000	214.31273000	794
179.53531000	225.58565000	145.09236000	44
189.46550000	209.36908000	173.31195000	116
191.69304000	209.27960000	184.08296000	393
175.18692000	182.62576000	201.96745000	753
207.90067000	190.46237000	188.69786000	553
178.60693000	224.19563000	139.52551000	39
194.15004000	212.81696000	168.59206000	100
177.90247000	170.32956000	212.12485000	999
194.11215000	169.01553000	216.27242000	928
203.28947000	199.68321000	176.57729000	138
206.70296000	191.63124000	203.29434000	475
178.56703000	219.02971000	151.08046000	62
182.34500000	188.68710000	215.85741000	796
194.87021000	203.94235000	188.25481000	378
181.90999000	220.15973000	153.09985000	60
187.42085000	180.36520000	217.03308000	903
176.35123000	178.89749000	191.12335000	726
203.56284000	193.65410000	182.22685000	528
173.24455000	231.22281000	130.40311000	25
190.93513000	212.12416000	173.29347000	111
176.71669000	186.10698000	198.02040000	746
180.37779000	182.66594000	191.77353000	723
201.32626000	197.81230000	201.90063000	454
189.54282000	203.44252000	189.96587000	383
178.31813000	170.29958000	212.38342000	999
175.23895000	179.23125000	213.60588000	961
178.41380000	233.02533000	126.24638000	7
177.73880000	168.83281000	213.21819000	1000
191.11346000	184.22581000	195.55360000	287
191.32115000	170.45737000	217.40759000	929
176.81973000	226.36592000	147.32954000	46
190.61017000	213.81807000	158.60242000	77
194.44443000	169.34131000	216.49344000	928
203.33707000	198.97433000	177.27867000	138
196.76880000	182.23328000	195.04332000	279
192.95880000	191.43513000	187.24120000	415
193.99466000	183.44164000	188.25896000	596
202.45338000	198.76851000	187.53865000	564
206.31224000	203.97896000	178.84857000	142
177.58386000	218.35806000	156.08719000	65
193.12009000	184.41411000	189.44525000	597
194.87529000	194.46634000	187.66017000	315
196.33273000	204.08369000	193.49210000	184
210.80862000	195.45303000	182.83742000	151
196.90353000	198.45432000	174.08690000	133
203.90628000	192.07669000	202.69200000	484
196.48001000	197.83517000	174.35953000	133
191.01027000	198.57077000	206.47571000	693
198.03519000	195.59898000	211.25630000	252
186.60017000	207.45717000	187.28319000	387
186.96710000	176.65536000	222.23871000	939
209.14748000	195.05965000	181.13629000	547
193.14009000	178.51254000	214.79706000	899
194.01933000	214.71472000	160.76216000	80
191.80882000	210.15495000	183.44521000	393
194.38860000	174.48987000	204.90573000	859
177.13097000	168.28912000	213.15533000	1000
195.08899000	183.18063000	191.13168000	601
171.11426000	178.52719000	216.97856000	965
177.25578000	224.19498000	141.48695000	41
202.72922000	191.07121000	180.40903000	516
177.16335000	231.21187000	128.87080000	14
206.77162000	190.32962000	184.97688000	543
205.61362000	191.89470000	181.43523000	531
201.17621000	201.85460000	175.00009000	137
175.69418000	170.58194000	209.77689000	997
176.53607000	227.98875000	135.11275000	33
206.48856000	192.10767000	182.55748000	526
191.03236000	197.57809000	185.28264000	407
191.54709000	213.72948000	164.77800000	82
186.71217000	174.85474000	215.28969000	907
202.05183000	192.95824000	210.73628000	258
191.94669000	207.96284000	183.64185000	394
194.40152000	211.64682000	169.26749000	99
177.98979000	218.91365000	156.32477000	65
206.29088000	199.27226000	189.51965000	562
195.60751000	182.97794000	188.05980000	593
191.01115000	214.05708000	170.31348000	102
188.44138000	172.45250000	218.33492000	931
194.65733000	179.66919000	202.11612000	877
176.56343000	232.18843000	133.41309000	30
175.90852000	176.16374000	208.23332000	980
197.26842000	198.21358000	174.14970000	134
195.27293000	202.37732000	186.75369000	379
197.22217000	178.61339000	210.77010000	896
174.54570000	224.45229000	144.48109000	50
172.82770000	176.67041000	214.59456000	967
184.77155000	214.11339000	156.80260000	70
197.58659000	195.56360000	204.36456000	223
201.12573000	200.45587000	172.91809000	136
190.79723000	205.28755000	189.42520000	384
198.70789000	185.28110000	203.92894000	267
184.28728000	186.45033000	214.93018000	792
191.90610000	212.77859000	169.16728000	97
188.47701000	181.12595000	217.13626000	902
196.49457000	194.06824000	211.27159000	254
199.95825000	178.48080000	206.64639000	883
188.41696000	171.65509000	215.82137000	932
193.63655000	215.15944000	162.08620000	79
178.52510000	233.00447000	126.19214000	7
191.64091000	192.80286000	203.69020000	699
183.26096000	191.58372000	202.70651000	706
197.56987000	194.21887000	197.60887000	677
186.78059000	210.34062000	188.39461000	389
179.71857000	173.23764000	216.97043000	993
195.36639000	180.72676000	200.65598000	876
198.01013000	191.54063000	180.97746000	511
190.39465000	178.23853000	216.14828000	901
192.00681000	216.30029000	165.53725000	83
191.33429000	198.85980000	206.97795000	694
191.23778000	216.52071000	172.56638000	108
191.69290000	191.73276000	205.13113000	698
179.61427000	182.23282000	190.74190000	724
177.55678000	168.88203000	213.39189000	1000
186.42630000	173.12744000	217.64954000	934
179.17439000	232.92160000	126.64294000	7
174.35184000	182.95854000	198.74808000	752
179.03966000	233.88824000	126.99091000	8
192.01430000	210.55313000	173.02190000	114
179.78635000	224.84030000	144.99791000	44
175.35724000	227.72388000	126.78510000	5
193.64641000	173.30217000	214.28461000	851
193.41071000	173.21399000	213.98128000	851
186.91414000	207.85721000	187.21249000	387
188.26790000	214.72530000	159.92134000	73
183.50188000	177.94951000	221.95338000	942
190.08958000	210.94656000	167.65132000	90
173.81099000	234.00917000	129.62024000	27
190.89317000	214.07623000	158.48341000	77
176.40576000	170.80049000	210.62569000	997
186.35133000	214.86214000	157.37529000	71
187.68231000	171.18283000	211.01784000	911
177.52711000	223.98209000	149.50902000	52
179.35304000	223.23596000	150.78629000	57
201.03560000	200.97578000	173.82896000	136
201.08438000	191.81966000	207.63121000	247
203.87892000	198.56660000	188.84027000	563
175.29750000	227.16714000	127.73550000	18
181.56816000	214.93607000	155.97507000	67
176.31285000	224.46892000	141.54967000	41
198.07889000	178.75342000	208.69810000	895
192.96260000	172.84285000	218.32956000	919
191.56268000	207.13245000	174.27325000	119
194.29369000	215.48100000	161.86064000	79
175.25319000	230.59982000	133.77155000	31
182.31523000	215.48621000	157.15004000	68
177.81805000	222.83369000	145.97324000	48
185.75449000	214.77405000	156.88687000	70
193.42715000	194.61098000	205.55490000	691
174.09456000	175.21962000	210.79759000	979
172.55266000	232.88824000	130.99350000	26
194.76132000	173.55516000	206.87021000	863
170.68297000	177.23988000	220.30920000	954
178.80618000	226.52838000	146.70833000	45
197.77628000	172.88618000	218.42830000	924
182.53439000	181.44908000	194.04762000	720
200.15532000	200.78011000	195.49593000	195
183.67572000	188.10077000	201.35330000	708
211.23085000	197.31813000	181.75227000	149
178.82233000	227.08670000	146.87900000	45
202.17162000	199.26108000	200.80090000	200
203.34129000	200.23898000	197.38911000	174
190.61435000	206.96367000	170.13539000	93
197.34103000	179.06744000	209.60460000	895
180.24158000	225.95689000	145.63145000	44
176.86398000	168.47342000	212.78430000	1000
190.25668000	197.07368000	184.43877000	407
174.93980000	175.42383000	209.18884000	971
208.81160000	194.35071000	189.78241000	158
189.98099000	211.88177000	164.55469000	86
179.13345000	216.94176000	157.25620000	66
178.64966000	233.67003000	126.53243000	8
171.09302000	174.74452000	219.44269000	955
180.06883000	226.45450000	142.81226000	43
191.26649000	196.41248000	186.10562000	406
182.15182000	176.74055000	221.41095000	943
173.78212000	175.06807000	220.49559000	951
176.66533000	225.37064000	146.51620000	46
189.91592000	213.90825000	159.36809000	76
199.59258000	202.80835000	196.25519000	183
177.44572000	224.79077000	141.70844000	41
193.04677000	171.69749000	209.55766000	856
175.99895000	183.34267000	202.27013000	753
178.30586000	184.71426000	208.95944000	760
193.74841000	171.70790000	213.89108000	852
176.99260000	168.30295000	212.96173000	1000
196.81723000	190.21213000	182.34979000	512
178.33623000	233.16304000	127.67710000	8
188.99007000	176.04144000	221.38347000	938
209.81963000	195.01976000	191.51624000	158
194.56244000	174.71028000	206.45590000	865
194.27803000	179.10394000	210.19455000	893
195.76979000	206.76535000	190.77005000	377
177.25314000	223.26743000	147.29524000	47
188.89949000	176.44189000	222.76649000	938
202.79636000	197.76411000	201.73024000	455
183.10461000	177.70531000	222.02142000	942
182.86168000	184.80495000	215.45169000	791
194.57748000	198.66103000	174.23399000	132
194.40714000	169.49631000	216.03902000	928
207.06328000	189.92250000	184.19279000	543
189.46788000	209.46915000	173.31593000	116
175.94861000	181.35558000	202.96637000	754
191.35825000	213.83044000	166.03398000	85
177.59335000	233.62048000	128.86787000	9
176.94411000	180.25073000	203.73865000	755
200.13330000	189.96268000	185.34192000	538
177.35405000	219.18085000	152.83549000	63
189.41277000	197.03644000	184.42110000	407
174.89561000	228.49173000	128.24770000	18
184.44650000	189.19931000	199.38379000	709
180.17609000	182.26466000	191.50655000	723
176.90723000	176.04921000	207.43216000	981
199.06786000	183.71890000	186.49802000	633
179.42993000	223.79393000	139.14038000	39
201.21561000	181.33971000	187.66400000	650
190.27852000	212.14044000	164.94371000	86
208.43054000	194.08983000	180.69841000	546
176.39435000	228.26656000	128.74652000	21
200.10091000	181.68854000	186.61714000	585
190.95760000	207.04893000	170.75394000	93
176.78258000	225.92366000	128.38792000	19
206.72054000	189.78613000	184.93063000	543
177.40813000	233.60222000	129.04767000	9
177.37558000	219.32198000	155.50005000	64
177.32053000	229.55089000	126.44145000	6
209.39024000	194.84491000	181.19099000	547
178.85999000	174.20215000	220.41722000	948
195.97919000	203.83272000	186.85764000	361
178.11290000	223.57831000	139.97997000	39
180.17719000	182.98187000	193.10487000	723
209.25107000	195.04663000	204.88832000	478
202.19701000	196.99150000	204.04813000	458
205.75278000	194.75002000	204.27950000	482
188.36201000	199.78458000	188.94734000	402
193.75224000	199.21901000	193.37788000	328
177.08360000	233.10844000	130.37067000	9
177.65433000	219.15274000	154.00533000	64
175.80095000	186.36330000	200.42770000	749
190.59914000	207.55710000	169.59302000	92
177.74791000	225.88902000	127.61736000	20
175.31233000	185.61823000	201.86487000	750
181.23981000	178.70731000	194.95172000	734
194.23805000	176.08907000	214.54811000	916
173.31610000	177.26096000	219.02092000	957
188.31706000	200.55563000	189.40891000	401
198.03442000	195.38570000	211.35982000	252
193.28642000	171.94609000	211.32971000	855
183.15804000	191.23132000	204.15019000	706
177.97838000	226.08502000	128.32048000	20
192.05400000	215.66809000	166.69217000	84
208.40399000	199.99866000	178.33006000	145
206.09506000	195.76685000	205.93546000	479
209.12389000	199.23085000	178.64638000	145
206.67505000	199.80026000	189.56844000	562
182.02359000	189.33801000	198.15704000	713
183.26280000	214.10451000	157.02492000	69
185.76608000	208.27733000	187.77531000	388
197.81284000	193.06163000	211.91409000	253
176.20512000	178.73549000	192.48631000	726
199.51514000	192.35397000	193.55428000	306
202.60588000	199.37056000	176.83542000	138
200.54010000	198.35153000	198.91608000	204
205.66801000	202.07167000	178.17998000	142
193.80063000	215.70723000	162.02832000	79
175.37132000	229.77444000	133.52176000	32
178.43730000	223.65839000	139.92216000	39
172.45549000	231.51094000	131.08987000	25
190.10962000	212.59480000	164.72208000	86
192.74747000	215.59186000	162.66878000	79
178.32532000	223.70619000	149.38611000	55
177.52374000	222.71132000	146.53583000	48
200.26311000	200.39513000	172.63367000	135
173.14667000	231.26866000	129.40936000	28
172.83151000	175.85301000	220.78743000	952
179.76758000	181.25581000	204.24202000	756
173.19350000	231.66049000	131.12804000	25
191.78642000	211.61847000	173.05714000	112
178.92082000	179.43121000	189.58041000	728
204.67563000	194.95671000	194.34805000	166
190.38687000	214.18129000	172.98766000	110
186.35779000	193.85403000	199.02750000	703
173.12845000	234.11520000	130.87924000	26
178.27757000	173.66647000	207.28712000	975
211.00725000	196.61105000	182.33594000	149
193.89008000	173.68092000	204.89790000	859
190.79771000	206.65912000	170.12129000	93
181.70888000	214.40410000	156.10782000	67
198.74872000	179.85782000	190.23956000	648
182.49098000	180.64490000	204.75352000	773
177.25838000	218.94624000	155.57935000	64
193.62663000	173.91191000	218.03531000	919
177.56685000	218.71149000	156.40157000	65
197.11948000	187.39833000	201.96921000	270
194.75833000	175.24359000	206.52293000	865
206.19345000	203.77007000	178.43617000	142
189.36156000	171.90494000	211.01808000	910
178.77557000	177.91815000	191.81886000	730
196.19913000	178.02716000	212.45021000	896
179.38998000	227.16284000	146.01080000	45
189.91766000	208.03563000	169.76166000	92
182.24146000	172.43336000	214.93146000	987
196.86998000	190.78348000	181.80620000	512
179.30559000	225.57289000	141.68729000	42
174.86208000	228.86414000	126.49498000	4
200.49184000	192.58511000	182.23351000	517
207.71756000	200.72839000	179.05035000	144
186.42651000	214.94180000	157.51158000	71
194.79718000	198.52141000	174.63535000	132
174.25018000	224.29636000	144.08307000	50
177.78497000	173.36551000	220.95898000	949
175.89343000	234.01225000	128.86809000	10
194.64510000	205.42662000	173.82314000	121
174.84253000	185.78429000	201.32101000	750
177.73166000	226.40926000	127.77458000	20
176.95680000	178.22363000	192.41354000	727
194.56613000	178.07784000	214.75246000	898
199.54031000	183.04153000	186.61227000	644
194.32764000	174.26411000	205.37827000	859
174.42448000	182.73329000	200.50667000	752
190.14278000	182.79395000	193.08562000	284
181.62247000	215.04359000	155.88242000	67
179.53601000	225.50850000	145.25211000	44
172.75359000	233.65572000	130.45851000	26
185.17644000	192.57173000	199.56807000	704
183.87892000	190.12337000	203.97142000	707
173.34198000	234.07692000	130.89349000	26
185.63387000	193.37170000	198.95256000	704
209.82892000	193.78398000	205.27177000	477
177.08487000	226.89328000	137.61142000	34
185.53539000	208.09641000	187.86794000	388
195.36656000	204.95116000	189.21339000	378
184.22128000	176.99498000	221.90236000	941
209.67236000	195.06020000	191.68851000	158
203.52193000	193.67809000	182.89465000	528
177.98293000	173.38556000	207.55112000	975
191.04517000	209.73363000	187.76683000	391
181.37766000	175.57150000	214.70502000	989
178.55528000	178.28830000	189.79555000	729
205.89610000	199.79356000	177.05905000	140
192.09096000	215.84877000	171.83421000	103
192.92532000	213.82748000	171.08830000	101
187.85303000	193.05545000	197.78395000	703
188.14717000	211.71581000	164.29308000	86
177.22913000	233.79863000	128.81866000	9
187.94824000	195.26698000	186.92317000	411
209.12860000	196.65259000	182.65895000	148
198.24750000	183.68890000	190.50272000	581
174.51631000	229.47691000	128.82275000	17
192.39101000	199.84795000	207.67810000	694
196.85611000	179.22720000	206.62851000	886
177.62627000	224.11794000	147.01587000	47
201.85808000	197.96342000	202.00656000	455
177.71941000	226.48756000	127.75938000	20
176.42638000	184.37204000	195.33536000	744
188.83092000	177.29974000	222.63187000	938
182.81197000	188.62378000	216.16685000	796
186.27019000	215.48788000	156.79886000	71
207.14514000	199.40186000	188.72734000	561
171.90009000	178.31429000	218.47641000	964
180.16396000	219.15950000	152.35020000	59
179.41034000	219.95068000	152.88838000	58
201.04593000	192.35243000	181.94153000	517
173.07677000	174.41251000	213.09782000	968
199.61353000	202.29161000	193.78651000	182
197.70511000	180.46606000	190.52086000	647
178.38551000	233.50728000	127.85828000	8
192.31210000	195.70288000	206.55844000	692
176.60844000	231.24278000	134.29504000	31
179.52208000	223.06445000	149.79614000	56
199.29013000	178.90887000	207.25531000	883
182.53975000	216.02556000	157.77292000	68
188.23859000	214.67535000	159.93298000	73
193.02031000	191.85371000	203.72328000	230
194.68071000	177.64879000	208.91881000	891
194.74646000	182.98497000	195.86430000	280
179.96613000	174.90373000	220.37071000	948
190.63200000	213.55608000	159.62982000	76
177.00662000	231.81148000	132.94019000	30
180.00893000	179.12077000	194.90323000	734
197.47372000	187.77928000	204.58266000	265
191.43954000	170.41570000	217.49913000	929
200.04338000	200.04570000	172.54070000	135
177.74284000	222.90495000	149.45644000	55
192.44547000	200.48727000	195.91136000	330
187.37375000	178.73209000	216.37396000	904
180.90347000	189.30244000	197.79721000	716
192.88574000	208.93130000	182.64755000	394
175.69824000	184.74033000	201.32867000	750
188.98579000	192.57109000	187.37997000	412
178.25540000	232.32158000	126.96217000	7
202.19125000	198.57436000	188.62766000	564
191.72623000	209.85457000	185.18707000	392
189.73869000	207.20094000	189.72801000	385
193.61534000	172.73135000	208.18826000	857
180.65541000	220.41925000	151.91762000	61
175.98285000	229.36407000	135.07428000	32
176.10013000	225.82025000	128.07941000	19
178.43753000	181.77654000	191.34157000	724
175.81230000	234.11952000	129.45306000	10
209.35681000	194.48940000	204.77113000	478
193.08891000	169.56865000	217.44901000	927
171.06679000	178.40475000	217.18510000	965
196.40994000	194.12471000	211.18153000	254
200.92558000	200.63699000	172.78151000	136
201.04292000	181.56042000	189.27519000	649
209.63167000	195.44778000	184.12445000	152
192.53607000	207.37202000	184.30498000	395
185.78984000	209.54323000	189.06380000	389
184.08043000	214.42615000	156.25056000	70
199.40285000	197.34302000	203.44342000	453
175.38943000	183.36400000	194.96457000	743
182.70576000	182.46439000	193.39679000	721
191.21510000	170.62466000	217.72275000	929
202.36574000	199.54247000	200.91580000	200
205.75575000	201.91733000	178.12192000	142
207.63029000	203.27081000	178.96887000	141
189.29550000	181.02919000	213.30978000	841
177.30319000	222.71478000	146.16626000	48
176.07965000	170.46831000	210.15044000	997
192.16029000	172.39343000	205.67342000	860
202.58743000	200.51790000	176.30583000	138
191.21909000	206.41531000	174.05028000	119
188.09412000	210.73247000	188.33519000	390
192.56091000	190.89314000	186.97188000	414
178.92047000	233.15353000	126.97514000	8
201.95886000	189.35487000	180.44017000	515
177.80774000	231.00578000	126.50127000	6
192.31511000	176.94702000	217.16922000	915
188.70631000	177.26436000	222.59280000	938
172.57779000	232.58870000	130.55768000	26
175.66718000	170.78470000	209.50717000	997
202.12608000	191.41142000	197.96980000	443
181.40970000	190.10783000	214.20062000	794
194.02722000	212.56686000	168.85704000	100
178.77162000	183.50826000	195.73918000	741
177.52153000	178.37106000	194.40324000	737
191.64050000	215.21614000	161.20923000	78
179.89793000	215.51942000	157.38905000	66
179.68935000	224.28171000	139.11668000	39
203.95480000	197.04831000	200.81508000	177
183.38741000	188.68335000	214.13145000	797
191.97696000	202.08664000	189.30415000	398
192.81563000	170.78500000	212.75551000	850
196.38991000	187.25298000	204.98447000	265
175.47466000	230.94490000	133.52913000	31
176.92014000	226.82765000	128.38503000	20
189.15884000	209.39165000	167.83102000	91
179.47711000	174.05511000	220.78665000	948
178.51926000	227.21500000	146.34889000	45
178.09369000	174.00797000	207.11220000	975
178.58101000	226.87309000	140.00151000	35
183.69783000	190.06328000	202.31232000	707
180.78906000	220.94325000	152.47163000	61
188.17220000	214.95667000	157.30968000	71
179.91975000	223.37619000	150.31477000	57
200.74393000	188.82782000	196.99303000	680
179.59163000	181.92642000	190.77441000	724
193.86887000	183.41634000	190.30203000	294
189.86217000	208.73651000	174.71390000	117
199.32486000	193.57884000	209.75647000	256
188.75594000	179.71492000	207.01721000	828
204.32892000	199.32652000	176.73332000	139
176.68719000	226.38344000	127.82087000	19
208.16544000	193.66083000	189.03125000	157
178.91814000	181.90927000	214.63440000	789
177.24780000	178.12369000	193.86220000	737
179.09700000	178.45319000	189.55504000	729
190.99405000	197.83275000	206.82797000	693
181.27290000	178.56917000	194.31664000	734
191.37498000	199.42444000	194.72891000	330
200.51237000	188.12520000	187.46713000	654
178.82115000	233.74576000	126.52683000	8
191.26614000	183.24527000	193.25955000	285
184.31853000	177.49866000	221.10831000	941
183.30519000	189.74660000	203.35524000	707
192.58031000	215.83008000	165.63638000	83
179.71002000	227.10826000	146.01416000	45
182.76772000	191.26802000	203.30304000	706
207.19206000	195.45598000	193.56737000	165
195.90182000	208.16805000	177.91211000	123
179.49400000	226.16397000	143.09811000	43
187.23613000	210.67213000	188.68332000	389
179.50708000	222.93890000	149.96843000	56
193.00757000	184.02127000	189.00462000	597
176.74159000	224.76613000	141.50066000	41
176.73773000	232.35979000	133.03975000	30
189.46115000	208.87949000	173.92131000	116
177.87900000	226.77092000	139.39156000	35
209.20554000	195.09238000	205.00787000	478
186.77374000	171.85278000	216.96317000	933
173.80542000	230.33365000	127.49957000	3
187.57770000	196.01701000	186.50360000	411
203.12302000	184.66391000	187.67360000	606
179.06935000	173.70200000	208.89639000	982
177.60533000	173.57246000	219.66907000	949
193.54295000	171.85356000	211.43697000	855
192.61810000	171.84698000	209.75877000	856
175.24710000	186.23309000	201.50290000	750
180.61682000	186.73312000	213.22144000	800
179.29874000	226.69598000	139.73384000	35
176.48161000	185.91824000	198.15686000	746
198.39796000	179.66783000	205.63750000	885
176.84883000	174.02654000	219.33904000	950
174.18442000	231.29405000	127.85001000	2
191.59151000	196.96538000	194.26508000	331
172.90527000	176.04062000	213.85872000	967
197.11269000	204.04002000	193.46881000	184
182.82690000	177.09056000	221.83748000	942
180.18878000	225.71080000	143.42094000	43
191.75154000	214.49283000	159.39554000	77
180.09012000	219.65080000	151.70883000	62
176.43410000	174.87964000	208.62778000	974
190.14091000	207.77477000	169.65906000	92
191.69073000	186.07001000	193.94774000	289
190.86046000	210.24918000	166.91306000	88
184.42766000	186.93318000	207.92882000	809
209.53777000	195.07927000	205.28943000	478
192.06125000	215.30965000	172.13072000	103
194.88876000	207.57980000	176.87234000	123
176.67464000	223.66374000	145.16129000	48
179.37346000	178.57939000	189.38283000	729
179.64395000	220.01149000	152.98141000	58
195.28745000	182.39297000	195.64029000	279
190.73256000	180.00977000	216.01962000	901
174.81763000	223.95323000	144.68547000	50
191.64221000	212.45351000	172.79764000	110
177.22330000	222.96289000	139.93367000	40
174.46996000	223.84355000	144.05252000	50
190.47606000	211.87439000	172.59439000	111
208.54109000	194.28853000	180.50177000	546
200.74113000	194.21033000	208.56534000	259
179.82733000	225.00114000	139.31085000	36
178.94029000	233.29607000	126.37174000	7
178.08063000	223.86012000	149.50702000	55
179.41541000	180.58919000	203.42671000	756
189.71510000	216.59010000	170.87379000	107
178.03659000	172.50047000	215.53183000	994
189.80772000	180.68884000	216.16951000	902
177.10480000	175.32144000	221.29573000	946
188.10774000	201.06331000	189.90775000	401
194.74286000	172.68030000	207.33557000	863
177.95441000	225.66118000	127.83170000	20
178.24538000	226.79578000	146.25101000	45
200.17226000	178.98227000	202.78612000	881
178.96750000	232.40459000	126.50017000	7
176.88730000	224.35004000	149.07292000	52
193.04765000	173.29228000	218.31291000	919
176.20439000	232.17580000	132.84380000	30
201.23296000	194.66212000	208.62706000	259
202.60562000	191.56111000	206.92857000	246
193.52071000	198.98886000	207.76598000	695
178.08481000	177.83882000	193.65868000	738
183.99074000	177.43489000	221.22157000	941
203.94624000	188.67249000	188.38963000	610
188.02094000	177.38943000	223.38889000	939
179.58522000	215.97661000	157.47223000	66
197.05354000	189.87117000	182.05312000	512
178.32034000	223.67393000	149.64095000	55
177.12801000	182.26614000	214.60381000	788
178.03809000	179.54990000	193.84541000	737
174.92943000	223.81343000	144.28979000	50
201.25444000	194.39380000	210.23630000	258
190.96857000	197.44110000	206.87573000	693
175.63606000	228.16682000	129.00830000	21
191.76147000	199.51004000	206.97935000	694
179.82935000	180.40259000	205.95946000	766
190.40460000	213.34190000	173.66980000	111
177.62309000	231.23517000	126.97191000	6
178.25584000	177.92059000	192.18150000	730
188.29073000	172.10638000	216.70357000	932
179.17218000	223.83682000	139.60356000	39
189.60294000	200.20813000	190.05701000	401
173.08070000	175.99121000	218.96979000	956
208.60347000	194.24744000	189.30800000	157
187.54022000	207.69688000	187.16257000	387
177.73430000	173.54639000	220.10426000	949
209.43431000	195.87805000	191.74030000	159
192.11348000	214.61522000	159.73256000	77
177.05998000	226.87700000	128.40240000	20
188.86729000	215.31076000	157.31258000	74
194.99977000	178.18399000	214.24878000	897
191.89941000	198.13016000	194.95294000	331
188.13269000	176.70215000	223.55803000	939
176.75008000	232.33559000	133.28516000	30
174.03162000	229.51163000	128.03790000	17
191.72284000	206.27415000	171.69429000	94
195.25421000	175.48909000	215.34686000	917
191.20909000	207.97810000	171.00240000	94
187.70522000	177.09309000	223.55547000	939
186.69757000	176.70213000	223.03128000	939
176.81209000	174.02170000	219.09393000	950
203.13905000	199.48595000	200.85979000	200
185.79662000	208.35182000	189.10374000	388
193.12724000	171.74930000	206.64784000	864
197.87288000	179.47926000	201.30096000	878
190.65959000	204.46750000	189.97346000	384
189.00526000	180.25128000	216.78989000	902
175.84135000	171.07480000	209.70680000	997
176.97771000	224.92868000	127.89658000	19
191.80858000	206.91130000	171.26555000	94
209.16232000	199.05307000	178.70355000	145
175.72891000	184.95230000	201.20082000	750
172.09602000	178.60606000	216.01500000	966
178.85078000	224.26776000	137.95027000	37
202.78922000	192.38390000	207.41968000	246
184.04083000	189.67549000	202.73451000	707
178.02620000	226.97440000	146.35695000	45
202.64330000	199.79524000	175.91827000	138
192.85587000	183.42108000	189.14478000	597
181.20831000	218.37158000	153.31636000	59
189.71550000	191.70767000	190.91666000	662
172.67462000	175.81398000	220.70636000	952
178.87161000	177.65202000	221.37804000	944
194.01343000	211.57486000	169.44444000	99
195.95059000	206.04697000	190.24994000	377
195.06102000	183.08397000	188.71646000	594
190.43362000	214.21979000	173.05212000	110
174.36723000	227.96527000	127.01646000	4
179.77110000	226.49713000	142.90356000	43
177.63272000	233.58066000	128.69695000	9
197.93227000	180.30870000	190.53159000	647
179.05583000	179.81447000	190.28809000	728
189.11469000	210.86519000	166.23732000	89
202.69803000	200.14511000	200.87885000	200
179.39987000	226.43822000	142.18216000	42
174.57753000	176.03372000	210.44666000	970
179.70468000	224.85725000	138.28947000	36
189.19165000	208.12285000	188.85002000	386
174.94345000	228.68390000	129.63515000	22
182.25739000	182.91815000	193.27287000	721
192.17342000	208.30367000	183.11714000	394
179.45180000	176.36646000	221.49028000	944
176.73093000	229.83397000	126.39191000	6
189.93068000	197.38120000	184.06102000	407
175.20988000	229.62602000	134.25993000	32
188.67616000	200.25217000	188.32935000	402
175.23262000	230.35094000	126.40220000	3
189.86787000	208.09842000	168.85834000	92
189.59659000	176.21086000	220.47543000	937
174.48344000	172.47289000	207.96217000	977
173.72984000	229.69217000	130.61932000	22
200.38060000	192.26315000	210.21463000	257
174.94191000	224.28790000	143.43774000	49
178.15334000	218.69177000	151.25275000	62
174.19327000	175.07076000	220.53836000	951
209.69769000	193.40491000	205.07442000	477
190.66620000	198.70114000	191.77942000	400
197.54288000	195.95633000	203.49702000	223
184.09740000	186.75549000	214.98491000	792
193.81581000	171.01395000	213.59583000	852
184.21423000	186.32558000	215.50148000	792
194.15219000	179.02194000	204.32498000	871
206.35431000	192.46312000	189.48616000	554
191.63332000	215.71455000	166.14594000	83
195.44342000	171.51036000	217.58745000	925
171.30156000	178.72363000	218.04269000	965
178.14378000	219.49748000	154.36127000	64
194.15576000	174.76721000	215.72177000	917
178.71703000	221.45441000	152.08051000	58
190.86389000	191.03261000	189.83749000	661
194.63065000	201.68486000	186.06664000	380
185.06911000	208.86014000	188.95628000	388
172.58755000	231.30252000	130.65796000	25
192.13757000	205.75636000	185.34578000	395
195.77022000	200.37997000	194.83316000	186
192.23074000	170.98413000	212.41473000	850
193.55470000	193.80859000	193.19804000	421
176.81001000	229.21806000	126.54300000	6
191.97391000	199.04364000	207.54738000	694
184.16655000	188.44591000	201.38316000	708
179.70764000	178.84149000	188.75743000	729
188.64665000	211.95511000	164.03215000	86
208.64380000	194.22357000	189.50192000	157
176.90515000	226.27698000	137.67490000	34
194.56981000	172.27115000	212.83685000	854
178.76917000	178.15872000	190.68031000	730
193.02803000	172.16327000	210.57985000	856
190.60208000	212.15837000	172.50218000	111
191.39227000	214.01059000	164.00262000	82
173.03954000	175.76889000	213.93382000	968
196.54951000	178.34413000	212.51775000	896
173.85147000	230.96251000	126.99155000	3
200.77682000	197.31117000	202.67900000	454
183.31593000	185.97078000	215.53835000	792
170.33644000	176.63474000	218.51880000	953
176.00722000	181.24281000	202.79948000	754
195.16652000	173.26805000	213.64220000	853
190.91112000	215.08649000	166.06325000	83
