117.23640000	110.30296000	113.55762000	17
100.03396000	113.83826000	114.85113000	4
105.97579000	110.51839000	118.68458000	8
99.79156000	113.72481000	115.38171000	4
121.60715000	110.15318000	112.48616000	19
108.47404000	109.86597000	118.52487000	9
116.47387000	110.60767000	113.57710000	16
116.39778000	110.98096000	113.56103000	16
103.27667000	110.92122000	117.80668000	6
100.48608000	114.77613000	115.04486000	3
118.99484000	120.93490000	112.26427000	31
113.46262000	111.33080000	115.08231000	15
119.03661000	118.63775000	108.92724000	26
121.03240000	115.72797000	107.61900000	24
111.74130000	112.25372000	115.51942000	14
100.33400000	111.32236000	115.78809000	5
117.77911000	110.99548000	113.32224000	17
111.73923000	112.25172000	115.54570000	14
124.30315000	111.27740000	110.38936000	20
100.53764000	111.36002000	115.27174000	5
121.50972000	120.23333000	110.71231000	32
111.09045000	109.92340000	120.24701000	10
120.84834000	115.62366000	107.77767000	24
123.79023000	110.10962000	111.54163000	20
99.76530000	114.13681000	115.12651000	4
104.93340000	112.41666000	112.79436000	1
119.44067000	110.92096000	113.44806000	18
116.90579000	118.47646000	112.15190000	28
122.71290000	114.66676000	108.31991000	23
107.63284000	109.73944000	118.59760000	8
115.28025000	120.92343000	112.98233000	29
103.33253000	114.10382000	114.65229000	2
125.37206000	113.33691000	108.10260000	22
121.24634000	114.14594000	108.24983000	23
102.32877000	110.70237000	116.97235000	6
100.94505000	111.55318000	116.48094000	5
125.26527000	111.60110000	109.65633000	21
116.42918000	110.36418000	114.11253000	16
124.42518000	110.38506000	111.95014000	20
123.40413000	109.69740000	112.46027000	19
118.63476000	111.02473000	113.45316000	17
102.64317000	113.90337000	114.35287000	2
113.35440000	112.47701000	115.01338000	15
119.14336000	121.32082000	111.81737000	31
121.66972000	114.75081000	108.43524000	23
117.15250000	111.09612000	113.58914000	17
125.77065000	112.67100000	109.01450000	21
102.68154000	111.10835000	117.95412000	6
120.72486000	114.81834000	108.48816000	24
102.25578000	114.03242000	114.57005000	3
104.63239000	111.90578000	113.44685000	1
115.83173000	120.37457000	113.47944000	29
124.31264000	110.25628000	112.13530000	20
124.01801000	110.12119000	112.21570000	20
108.48190000	109.51396000	118.83929000	9
119.83394000	118.59930000	107.83510000	25
120.91383000	115.57982000	108.47318000	24
115.59593000	121.12868000	112.73348000	29
121.81210000	110.23743000	113.13670000	19
121.42570000	116.70139000	107.64689000	24
108.31371000	109.73054000	118.83534000	9
99.89091000	112.28380000	114.87384000	4
111.11884000	110.16926000	120.99725000	10
106.74725000	109.98595000	118.52813000	8
118.06182000	110.68707000	113.20649000	17
107.70632000	110.52746000	118.97242000	8
102.20469000	111.27454000	116.72728000	6
110.52133000	113.46498000	120.68714000	12
121.48327000	114.50146000	108.80263000	23
104.01256000	112.14327000	113.11369000	1
115.95973000	121.68063000	113.10635000	30
123.94572000	110.97848000	110.81065000	20
121.20683000	114.38733000	108.53364000	23
110.35981000	109.44968000	118.79498000	9
123.76099000	113.50211000	108.52998000	22
101.96764000	114.00442000	115.19601000	3
119.56238000	118.10853000	107.53845000	25
125.59784000	112.14319000	109.51237000	21
110.75932000	112.07127000	121.55301000	11
107.97878000	110.40586000	119.05892000	8
99.94880000	112.42561000	115.45213000	4
99.74641000	112.98186000	115.20037000	4
116.00539000	119.78431000	113.57763000	29
115.79057000	121.07803000	113.18128000	29
104.41441000	111.53830000	118.36909000	7
102.56725000	110.74733000	117.14822000	6
103.75005000	112.33945000	113.77135000	2
123.07235000	109.88359000	112.06943000	19
101.72101000	110.97549000	117.17733000	6
116.56013000	118.68825000	111.11256000	28
124.42409000	110.30748000	111.91141000	20
116.19598000	110.32815000	114.02264000	16
100.29948000	113.57745000	115.56316000	4
104.95737000	110.89613000	118.69764000	7
116.82401000	121.83578000	113.08369000	30
102.33688000	114.56077000	114.57059000	3
118.78231000	110.51815000	113.84904000	17
110.82440000	113.20566000	117.58678000	13
116.48592000	121.52768000	112.43668000	30
115.71929000	120.03861000	113.36311000	29
111.06149000	110.60876000	121.07858000	10
103.05206000	111.62209000	118.00427000	6
102.81961000	110.85759000	117.19093000	6
121.08945000	116.01978000	107.54473000	24
120.74483000	115.70398000	108.01441000	24
101.98500000	111.01154000	117.44216000	6
119.27555000	117.66301000	110.02573000	26
118.40063000	121.72760000	112.98439000	31
121.22540000	110.56181000	112.59086000	18
124.07745000	110.94518000	111.65468000	20
121.39371000	116.22611000	107.47101000	24
106.30489000	110.92948000	118.56269000	8
125.05735000	111.97810000	108.86143000	21
110.66782000	111.31754000	121.63445000	11
123.42976000	109.90044000	112.67564000	19
105.84305000	110.98473000	118.37912000	7
102.83005000	111.61740000	117.61246000	6
113.94231000	111.25581000	114.09248000	15
125.00288000	111.30769000	109.75947000	21
102.14639000	110.86444000	116.60213000	6
108.63826000	109.50642000	118.69940000	9
117.18324000	110.68548000	113.33548000	17
119.60937000	118.39489000	107.56692000	25
103.42446000	113.89411000	114.72169000	2
111.48196000	113.05687000	115.38826000	14
124.45011000	113.95163000	108.29107000	22
121.92523000	109.90453000	112.71709000	19
121.71449000	120.04259000	111.15656000	32
114.88522000	110.87061000	113.82421000	16
112.09067000	112.16207000	115.34858000	14
102.64037000	114.29461000	115.19642000	3
101.52197000	114.87235000	115.08558000	3
117.35001000	118.55169000	110.87681000	27
116.31574000	110.98766000	113.57357000	16
124.40562000	110.85230000	110.42534000	20
122.06787000	114.39864000	108.03696000	23
116.14445000	119.70352000	113.64566000	29
110.66915000	112.80507000	119.41994000	12
124.84415000	111.26450000	109.82189000	21
100.03551000	113.58984000	114.77862000	4
112.42270000	112.28111000	115.73862000	14
120.71625000	114.99547000	108.53021000	24
119.17165000	117.89880000	109.10596000	26
102.62782000	111.18164000	116.87034000	6
116.80146000	118.57723000	113.15975000	28
110.70068000	113.43365000	117.08892000	13
107.61507000	110.61379000	118.81816000	8
120.92603000	117.05867000	107.39456000	25
125.55689000	113.08389000	108.19827000	22
105.29885000	111.94859000	112.94611000	1
114.05270000	110.56738000	114.52174000	15
116.78048000	118.06843000	111.79838000	28
110.13681000	113.32462000	118.33087000	13
99.77257000	114.25411000	115.21294000	4
105.04561000	111.14494000	118.61362000	7
112.06359000	112.17552000	115.59051000	14
105.55234000	112.28527000	113.46341000	1
110.91492000	112.39738000	121.52444000	11
117.71165000	110.89442000	114.02678000	17
114.39009000	111.23337000	114.65379000	15
113.42382000	112.26386000	115.29925000	15
118.76140000	121.50757000	113.07738000	31
105.35684000	110.48858000	118.11634000	7
99.83846000	112.67873000	115.43874000	4
125.31438000	113.22031000	108.07523000	22
100.34431000	111.32101000	115.47837000	5
124.69236000	111.00488000	111.28744000	20
110.81448000	112.90185000	119.98658000	12
99.72269000	113.03429000	115.09706000	4
109.06802000	109.31176000	118.79942000	9
124.24433000	113.40405000	108.13309000	22
121.09632000	116.42416000	107.49918000	24
99.78824000	112.84222000	114.91337000	4
123.95256000	113.40205000	108.66914000	22
111.03970000	109.53001000	120.16955000	10
110.80618000	111.42989000	121.63950000	11
117.04500000	121.04646000	112.70491000	30
111.04383000	113.17159000	115.53877000	14
105.14789000	112.70874000	112.93025000	1
101.82797000	110.63422000	116.88567000	6
115.29893000	120.49429000	112.99914000	29
104.92985000	112.68509000	113.01659000	1
110.84240000	109.87374000	119.40886000	10
110.61119000	111.88056000	121.54686000	11
119.52906000	117.77860000	109.76941000	26
116.92797000	118.04611000	110.37880000	27
117.19864000	110.73007000	114.12285000	17
101.54992000	114.55299000	115.43970000	3
115.46674000	121.01744000	112.70621000	29
101.56457000	114.18897000	114.65636000	3
104.83982000	112.72614000	113.25419000	1
110.62402000	113.66351000	119.87587000	12
103.22478000	112.90512000	113.56744000	2
117.49207000	121.84812000	112.99493000	30
100.54341000	113.18763000	115.09599000	4
110.72148000	111.74196000	121.60235000	11
111.13706000	112.87479000	116.26466000	14
125.03968000	112.48042000	108.94279000	21
105.81857000	112.02758000	113.27625000	1
121.64361000	110.21230000	113.04622000	19
105.73209000	112.54774000	112.64886000	1
110.67979000	111.09940000	121.62881000	11
119.59923000	118.25407000	107.52332000	25
120.14027000	110.37695000	113.56236000	18
121.12405000	121.22251000	111.22803000	32
100.37189000	114.21088000	115.57025000	4
101.55602000	114.21508000	114.63567000	3
123.17079000	109.83359000	112.73116000	19
124.74175000	110.81570000	110.57472000	20
101.27090000	114.65609000	114.62453000	3
118.77468000	110.56293000	113.01157000	17
107.83627000	109.69394000	118.78488000	8
109.66716000	109.10320000	119.24905000	9
115.74819000	120.89535000	112.56503000	29
115.34029000	120.48073000	112.99619000	29
100.06139000	112.77506000	115.54019000	4
109.21768000	109.95246000	119.32767000	9
111.26582000	112.41134000	115.99929000	14
116.58620000	121.67210000	113.17707000	30
117.49052000	117.87938000	110.46488000	27
124.74319000	113.74020000	108.15005000	22
119.88087000	121.28739000	112.36086000	31
121.51511000	114.62074000	108.73540000	23
116.10525000	121.85770000	112.83696000	30
121.99370000	110.16233000	113.11496000	19
119.67588000	118.08433000	107.45126000	25
102.38763000	114.74657000	114.86478000	3
100.70934000	111.36472000	115.32246000	5
105.55680000	112.77513000	113.00835000	1
110.06967000	112.80391000	117.58597000	13
116.14417000	120.20322000	113.50422000	29
124.64262000	111.09130000	111.29147000	20
100.55933000	114.40935000	114.82944000	3
113.30918000	112.47699000	115.12518000	15
102.73404000	111.23544000	116.95392000	6
102.90698000	114.20059000	114.86567000	2
123.95171000	113.57339000	108.84338000	22
116.34703000	120.26794000	112.98936000	29
116.34763000	118.41154000	112.76428000	28
124.94466000	113.73555000	108.41759000	22
101.95814000	110.74107000	117.32023000	6
105.11109000	111.29590000	118.07477000	7
103.15729000	112.88177000	113.60504000	2
111.21988000	113.02872000	115.40458000	14
102.72255000	111.55595000	117.22150000	6
119.83588000	120.90200000	112.11816000	31
113.23037000	111.41390000	114.98896000	15
111.14339000	112.56597000	121.27528000	11
101.19558000	111.00161000	116.78581000	5
119.62646000	118.18567000	108.65633000	26
121.34859000	116.67880000	107.50871000	24
117.18927000	110.31067000	113.90380000	17
123.81068000	110.58156000	112.07092000	20
108.83562000	109.41270000	119.10497000	9
120.99087000	120.58154000	111.68797000	32
110.78635000	113.13327000	115.75824000	14
104.90565000	112.52773000	113.67039000	1
119.87150000	121.38251000	112.37844000	31
110.48808000	113.32199000	116.27140000	13
110.69206000	112.99868000	118.25320000	13
122.08139000	110.62922000	112.36229000	19
121.77097000	110.02496000	112.91215000	19
115.34864000	110.25980000	114.07254000	16
107.82793000	109.74714000	118.69117000	8
117.62691000	117.71494000	110.78284000	27
111.06236000	112.41424000	121.44772000	11
121.44366000	120.47142000	110.59535000	32
110.35626000	110.25755000	120.49319000	10
117.99397000	110.54776000	113.18021000	17
121.07802000	121.15849000	111.45057000	32
119.91111000	110.35498000	112.78167000	18
120.48116000	120.95479000	111.15678000	32
105.90159000	112.31578000	113.43526000	1
109.79361000	109.26328000	118.72704000	9
124.46147000	113.38960000	108.87167000	22
124.49648000	113.14661000	108.14014000	22
121.01303000	110.27386000	113.36073000	18
120.34332000	117.98154000	108.22874000	25
102.19655000	110.82646000	117.50597000	6
103.25887000	113.23654000	113.64119000	2
120.56744000	121.09760000	111.89516000	32
110.93042000	110.32466000	121.21593000	10
109.49265000	109.31355000	119.41173000	9
119.03011000	110.44522000	113.49162000	17
116.32407000	118.97058000	112.31280000	28
100.68244000	111.99532000	115.82590000	5
110.50755000	110.42496000	121.28490000	10
124.42080000	113.32688000	108.83097000	22
113.44162000	111.86601000	114.48011000	15
125.78123000	112.45144000	108.78812000	21
121.73314000	116.27953000	107.69748000	24
109.79626000	109.11134000	118.77482000	9
120.70898000	114.88061000	107.95653000	24
112.51849000	112.93800000	115.35210000	14
100.10094000	114.36767000	115.13343000	4
116.36726000	118.09211000	111.15396000	28
115.37859000	121.05235000	112.83495000	29
122.25067000	109.92426000	112.48509000	19
110.62524000	113.67562000	119.94940000	12
104.46635000	111.10110000	117.79626000	7
99.97189000	112.57841000	114.78385000	4
120.77521000	115.35130000	108.30293000	24
125.45074000	112.83109000	108.14603000	22
115.56978000	120.90085000	113.27204000	29
123.23788000	110.14648000	111.95796000	19
110.33977000	109.36051000	119.85190000	10
110.14333000	109.76887000	118.90549000	9
107.38333000	110.60964000	118.51971000	8
124.35490000	114.07271000	108.30975000	22
119.75720000	121.69592000	111.83827000	31
110.87756000	112.07369000	120.69186000	11
105.43489000	112.08540000	112.77138000	1
110.26958000	113.49507000	120.10677000	12
100.05762000	113.63186000	114.83750000	4
121.09987000	115.45778000	107.71052000	24
121.81347000	114.26656000	108.86569000	23
105.93091000	112.26769000	112.69092000	1
116.14365000	118.35596000	112.15391000	28
102.88440000	113.16247000	114.37305000	2
121.14961000	115.67162000	108.50708000	24
116.72189000	121.70963000	112.52131000	30
116.89399000	118.07404000	110.39708000	27
111.10710000	109.49783000	119.57937000	10
107.88489000	109.86805000	118.93581000	8
124.01360000	110.85985000	111.81759000	20
120.99023000	120.75501000	110.82977000	32
119.45879000	110.79355000	112.92310000	18
100.46958000	111.87090000	115.05398000	5
105.51969000	110.76704000	117.91927000	7
99.92646000	114.29977000	115.38422000	4
117.70773000	121.83428000	113.01805000	30
117.21184000	110.31434000	113.57868000	17
110.83447000	111.91090000	121.58158000	11
100.57392000	112.91189000	115.21878000	4
111.05456000	113.25774000	115.97633000	14
106.93169000	110.52651000	119.01672000	8
120.76618000	121.40284000	111.46197000	32
109.92304000	109.01922000	119.23629000	9
124.24695000	111.08245000	111.54462000	20
104.11214000	111.08626000	118.60822000	7
110.99480000	112.54494000	116.12613000	14
116.10629000	118.45654000	112.27166000	28
112.76043000	112.06191000	114.92389000	15
111.23219000	112.22013000	121.24337000	11
100.41541000	111.33633000	115.87907000	5
100.54841000	112.59249000	115.01849000	4
110.86459000	113.17484000	119.23542000	12
125.54394000	112.92860000	108.21332000	22
107.90895000	109.97621000	119.15311000	8
118.98840000	118.31171000	108.24525000	26
102.53862000	111.54807000	117.57581000	6
102.81518000	111.62478000	117.42769000	6
124.09083000	110.74864000	110.72047000	20
102.93287000	111.25193000	117.09125000	6
121.14018000	120.29736000	111.39233000	32
122.15019000	113.96545000	108.72169000	23
125.57519000	113.14652000	108.24308000	22
110.07607000	113.42207000	119.14711000	12
110.91534000	109.22913000	119.46795000	10
101.75005000	114.41126000	115.39309000	3
103.40191000	112.90533000	114.41017000	2
105.84548000	110.95827000	118.19448000	7
125.03239000	113.32926000	108.82720000	22
123.96430000	109.91502000	112.00811000	20
112.84826000	112.61062000	115.54735000	14
119.32302000	121.19601000	112.68051000	31
105.66577000	111.02205000	118.66325000	7
119.65069000	110.15118000	113.22227000	18
124.41158000	110.25456000	111.51968000	20
101.68563000	114.21565000	114.62496000	3
111.10968000	111.05062000	120.97241000	11
110.81728000	111.38386000	121.67266000	11
116.76238000	121.80984000	113.10386000	30
101.03263000	115.01523000	115.12256000	3
114.52883000	110.48980000	113.95938000	16
99.90289000	112.59075000	115.41441000	4
110.48860000	111.25173000	121.52814000	11
105.53178000	111.08144000	118.03662000	7
106.12085000	112.23302000	112.92456000	1
111.00254000	109.28706000	119.78409000	10
105.65108000	112.35977000	112.58558000	1
120.96035000	115.31174000	108.60043000	24
125.07484000	113.61598000	108.21557000	22
115.83416000	119.76242000	112.85488000	29
100.58176000	114.94250000	114.97845000	3
124.74104000	110.77038000	110.66116000	20
110.38410000	110.33672000	120.42930000	10
121.82044000	110.78069000	112.87322000	19
115.97784000	120.32150000	113.48785000	29
116.16697000	121.15687000	113.07379000	30
114.03256000	111.65348000	114.57002000	15
119.79431000	110.89161000	113.03672000	18
121.57174000	110.27422000	112.99893000	19
105.97424000	112.45624000	113.30340000	1
113.06302000	112.30396000	115.36407000	15
100.01433000	111.86474000	115.41954000	5
112.48418000	112.36357000	114.99942000	14
112.08925000	112.83660000	115.10241000	14
105.77144000	112.18870000	112.65430000	1
120.07543000	117.88201000	107.41567000	25
117.79719000	118.53951000	110.81129000	27
110.23910000	113.37868000	116.88004000	13
122.76212000	110.65842000	112.51534000	19
105.13393000	112.51109000	112.77706000	1
101.29541000	111.32618000	115.71703000	5
116.49842000	121.36386000	113.23614000	30
99.79008000	113.72820000	115.41637000	4
111.12891000	112.80428000	121.28661000	11
116.54834000	118.18456000	112.62502000	28
104.79672000	112.46925000	112.87776000	1
114.11160000	110.85380000	114.86446000	15
124.75572000	112.18543000	109.43542000	21
105.67945000	111.91036000	113.16099000	1
102.41837000	114.32600000	115.32869000	3
117.83076000	117.66072000	110.67900000	27
110.83591000	110.41291000	120.18349000	10
121.33405000	114.29601000	108.12117000	23
118.81257000	121.05293000	112.74841000	31
115.50742000	120.86732000	113.29397000	29
103.05231000	113.61540000	113.94879000	2
100.56104000	114.59525000	115.42561000	3
110.67098000	110.08990000	119.68151000	10
110.86463000	109.33767000	119.34141000	10
111.13860000	112.94797000	120.98949000	11
124.21442000	110.30563000	111.10072000	20
101.64225000	114.08079000	115.17576000	3
100.75939000	111.10281000	115.69093000	5
121.20173000	114.33427000	108.60873000	23
120.96834000	120.61923000	110.86790000	32
115.72079000	119.97328000	112.78281000	29
100.34393000	114.07639000	115.63556000	4
120.81587000	117.49959000	108.14058000	25
110.66230000	111.15208000	121.65620000	11
121.07629000	117.64054000	107.62244000	25
117.52045000	117.69640000	110.79274000	27
116.88316000	118.57127000	111.26991000	28
119.29252000	118.51189000	109.81390000	26
110.10142000	113.12157000	118.55378000	12
114.60171000	110.61255000	113.85590000	16
120.74932000	115.33858000	108.02836000	24
110.79004000	113.04068000	121.29607000	11
121.27045000	121.10301000	111.24407000	32
113.20977000	111.85667000	114.46793000	15
122.21341000	109.93128000	112.37385000	19
110.33176000	112.63666000	116.89225000	13
113.10016000	112.48144000	115.13489000	15
110.60529000	112.20190000	121.42742000	11
119.70737000	118.27409000	108.91429000	26
111.10737000	112.71695000	120.74443000	11
119.87769000	121.16339000	111.48395000	31
104.65457000	111.18880000	118.66750000	7
101.70490000	110.98229000	116.22128000	5
124.00873000	111.04404000	110.66203000	20
123.08719000	110.44366000	112.77504000	19
118.91911000	117.75636000	110.74492000	27
100.43072000	112.11114000	115.73883000	5
122.98428000	114.39311000	108.08589000	23
100.82611000	111.86544000	115.26355000	5
101.86808000	110.64008000	117.11230000	6
104.81634000	112.08955000	112.88673000	1
118.71862000	118.44704000	110.41848000	27
103.81104000	112.63276000	113.48906000	2
110.23348000	113.20905000	119.81032000	12
103.59279000	112.61656000	113.46007000	2
102.34579000	110.98192000	116.68151000	6
115.80502000	121.31143000	112.68459000	30
117.68148000	110.84223000	114.04243000	17
124.01013000	114.18961000	108.25653000	22
117.99123000	121.13249000	112.79350000	30
110.38258000	112.85688000	119.80352000	12
125.50624000	111.76786000	109.53536000	21
103.81822000	112.91957000	113.58938000	2
110.61400000	110.05927000	121.18813000	10
119.57594000	110.74350000	112.85721000	18
112.80791000	112.56853000	115.56303000	14
113.59270000	111.51406000	115.12614000	15
111.21881000	112.83643000	115.35638000	14
111.20960000	112.28059000	121.03015000	11
119.66273000	118.20357000	107.44157000	25
122.75268000	109.87016000	112.74796000	19
125.05276000	113.11718000	107.98555000	22
125.20867000	112.77026000	108.10311000	22
105.85278000	112.03116000	113.24290000	1
115.69788000	110.78415000	113.59705000	16
117.84077000	111.09200000	113.66339000	17
103.09898000	113.41042000	113.81753000	2
120.93538000	117.44066000	107.37450000	25
102.56847000	114.48550000	115.16209000	3
109.07409000	110.20856000	118.96078000	9
117.51604000	121.41779000	113.37449000	30
113.10527000	112.39425000	114.78495000	15
110.79958000	112.55125000	115.85516000	14
119.47119000	118.07501000	108.08107000	25
101.24068000	110.74561000	116.59780000	5
119.47086000	121.73855000	112.10907000	31
102.04260000	111.42777000	117.12744000	6
114.73810000	110.47304000	113.81754000	16
121.42065000	115.94325000	108.36560000	24
106.03577000	110.37613000	118.76450000	8
122.14750000	114.48958000	108.05605000	23
110.82055000	112.95197000	117.39844000	13
116.78773000	121.74773000	112.57237000	30
118.93867000	118.71526000	108.55870000	26
119.20121000	118.14311000	108.23032000	26
120.43832000	118.13459000	107.55415000	25
110.38395000	111.94302000	121.06476000	11
115.13844000	110.88156000	113.84550000	16
119.73711000	110.21003000	113.47144000	18
110.49158000	111.72302000	121.33695000	11
115.76802000	121.50866000	112.75540000	30
125.38877000	112.39464000	108.54500000	21
109.34164000	109.57496000	118.57304000	9
103.04861000	112.75439000	113.84251000	2
119.60371000	120.88895000	112.23341000	31
109.29003000	109.20579000	118.95312000	9
110.57587000	113.43501000	120.76896000	12
99.83607000	114.21896000	114.99386000	4
125.24677000	111.57678000	110.02043000	21
105.70045000	112.02543000	113.33687000	1
121.92456000	110.38638000	113.09666000	19
121.12658000	115.11026000	107.75455000	24
102.58692000	111.19032000	117.89400000	6
111.10278000	111.44988000	121.47365000	11
107.89011000	110.37878000	118.42712000	8
113.71929000	111.37295000	115.13042000	15
110.72829000	111.05331000	121.61343000	11
109.73515000	109.63950000	119.45094000	9
110.92758000	113.13365000	119.64174000	12
108.34460000	109.71296000	118.68436000	9
104.13734000	111.91673000	113.47324000	1
119.37770000	118.81213000	108.78252000	26
123.99586000	113.86996000	108.08549000	22
121.17451000	114.88081000	107.85516000	24
121.33552000	117.32207000	107.91265000	25
100.04545000	111.55691000	115.54027000	5
119.64681000	118.50596000	107.66486000	25
116.18649000	118.37757000	112.52207000	28
104.86732000	111.95897000	113.08984000	1
101.12562000	111.12782000	116.75285000	5
103.99287000	112.06580000	113.62190000	1
123.75191000	114.10666000	108.83559000	22
124.96001000	111.42506000	109.61683000	21
103.04543000	111.42889000	118.17904000	6
121.80225000	120.31037000	110.47877000	32
118.90503000	117.72939000	110.71640000	27
104.44023000	112.57796000	113.77126000	1
101.96248000	110.56303000	116.95180000	6
103.28957000	114.20983000	114.62153000	2
103.41664000	111.61655000	118.08996000	6
123.71524000	109.95259000	112.39684000	19
123.86681000	114.18855000	108.16446000	22
121.53122000	110.13965000	112.54455000	19
103.53572000	113.67609000	114.50898000	2
112.55363000	112.79625000	115.04452000	14
110.72881000	113.37034000	119.08631000	12
105.82719000	112.26034000	112.72375000	1
121.48707000	114.54662000	108.12843000	23
101.55354000	114.53022000	114.57347000	3
117.76729000	117.74022000	110.48347000	27
115.48320000	111.12460000	114.11110000	16
116.66472000	119.25059000	113.21337000	29
103.15085000	113.38583000	113.77049000	2
120.11773000	118.35732000	107.53776000	25
100.02445000	114.37792000	115.01455000	4
116.10940000	118.40657000	111.45581000	28
116.25788000	121.77605000	112.93820000	30
103.70274000	112.39714000	113.54445000	2
102.43851000	114.63488000	115.12256000	3
100.04898000	113.45882000	114.79926000	4
102.23566000	110.67355000	117.23414000	6
102.21363000	114.76242000	114.82623000	3
111.19827000	111.11187000	121.00650000	11
100.40361000	113.66121000	114.84716000	4
116.09081000	120.04279000	113.57935000	29
115.02732000	110.34376000	114.42388000	16
110.61143000	111.05482000	121.59834000	11
100.60352000	114.88019000	115.33282000	3
111.25155000	111.08039000	121.25595000	11
115.19259000	110.43201000	113.84425000	16
99.74903000	113.89221000	115.14616000	4
103.70929000	111.14083000	118.37395000	7
114.95867000	110.51472000	113.84051000	16
105.19465000	111.89554000	113.21832000	1
116.39253000	110.37891000	114.14195000	16
124.12252000	111.31750000	110.59856000	20
124.23266000	111.27490000	110.45380000	20
115.69830000	119.67696000	113.26205000	29
106.56883000	110.73616000	118.28043000	8
119.89558000	121.45643000	112.24300000	31
124.40681000	111.60426000	110.03209000	21
104.46087000	110.73234000	118.11725000	7
120.46365000	110.24171000	113.36976000	18
108.56526000	110.30470000	119.11516000	9
105.05123000	111.17599000	117.91736000	7
120.99482000	115.17415000	107.78739000	24
107.17488000	110.68316000	118.61415000	8
100.63864000	114.29176000	115.05058000	3
103.28761000	111.58172000	118.17932000	6
107.33195000	109.96722000	119.04408000	8
123.37419000	110.42851000	112.66103000	19
122.81944000	113.86248000	108.35215000	23
119.50832000	110.84991000	112.92035000	18
123.52585000	114.32312000	108.41390000	23
122.44717000	110.10879000	113.00150000	19
119.36840000	110.89484000	113.06501000	18
105.62532000	112.22578000	112.60216000	1
100.11803000	111.45254000	115.43219000	5
116.16686000	121.49566000	113.19975000	30
122.86838000	114.19956000	108.02135000	23
110.19373000	113.31712000	116.65729000	13
119.49128000	118.02418000	107.99660000	25
116.47812000	110.74570000	114.32819000	16
125.01408000	111.55447000	109.35186000	21
110.78147000	113.09223000	121.22295000	11
114.72250000	110.37023000	114.40258000	16
116.81599000	118.33209000	112.78768000	28
124.16195000	110.00227000	111.90751000	20
116.25764000	120.24187000	112.85947000	29
117.26561000	121.52135000	112.50523000	30
101.26703000	114.44070000	114.59996000	3
122.52797000	110.62489000	112.83591000	19
124.30043000	110.97504000	111.65007000	20
121.94965000	120.68200000	111.18893000	32
104.60548000	111.53590000	118.21267000	7
