 0.20000	306.07867432	488.94290161	241.56828308	306.22891235	487.45553589	241.67984009	         -66	          68
 0.20000	306.18133545	486.55920410	241.68235779	305.84371948	485.09933472	241.64361572	         -67	          69
 0.20000	305.88122559	484.20404053	241.59732056	306.29522705	482.76809692	241.48443604	         -68	          70
 0.20000	306.50543213	481.89978027	241.40631104	306.84756470	480.44827271	241.25848389	         -69	          71
 0.20000	306.85681152	479.55825806	241.14997864	306.57400513	478.10159302	240.94085693	         -70	          72
 0.20000	306.42184448	477.22647095	240.81945801	306.17929077	475.76101685	240.62187195	         -71	          73
 0.20000	306.09735107	474.87319946	240.51818848	306.06668091	473.38174438	240.37016296	         -72	          74
 0.20000	306.09988403	472.48562622	240.32408142	306.24121094	470.99365234	240.31851196	         -73	          75
 0.20000	306.31414795	470.10049438	240.35208130	306.41336060	468.61032104	240.46954346	         -74	          76
 0.20000	306.56121826	467.72610474	240.48614502	306.98010254	466.28912354	240.41300964	         -75	          77
 0.20000	307.05117798	465.39874268	240.32395935	306.79852295	463.93496704	240.12455750	         -76	          78
 0.20000	306.78063965	463.05862427	239.93403625	306.91726685	461.62451172	239.52232361	         -77	          79
 0.20000	307.00573730	460.76663208	239.27952576	307.18035889	459.33666992	238.86911011	         -78	          80
 0.20000	307.16821289	458.47198486	238.63290405	306.98178101	457.03305054	238.25831604	         -79	          81
 0.20000	306.70458984	456.20825195	238.03816223	305.91674805	454.96817017	237.74069214	         -80	          82
 0.20000	305.63153076	454.24356079	237.29229736	305.51882935	453.20031738	236.22138977	         -81	          83
 0.20000	305.28039551	452.71249390	235.50567627	304.70007324	452.16717529	234.23562622	         -82	          84
 0.20000	304.24755859	452.02584839	233.47314453	303.34558105	452.17684937	232.28587341	         -83	          85
 0.20000	302.83856201	452.23056030	231.54769897	302.01812744	452.30203247	230.29547119	         -84	          86
 0.20000	301.53311157	452.34368896	229.54098511	300.74456787	452.43304443	228.26913452	         -85	          87
 0.20000	300.11386108	452.35192871	227.63459778	298.88848877	451.91265869	226.89105225	         -86	          88
 0.20000	298.10699463	451.97311401	226.45158386	296.86761475	452.58609009	225.87225342	         -87	          89
 0.20000	296.02661133	452.63690186	225.56141663	294.62411499	452.25570679	225.19433594	         -88	          90
 0.20000	293.81863403	451.95669556	224.93562317	292.55935669	451.28845215	224.47271729	         -89	          91
 0.20000	291.73043823	450.98880005	224.30130005	290.27731323	450.62570190	224.24906921	         -90	          92
 0.20000	289.38558960	450.53280640	224.22006226	287.89236450	450.65808105	224.18844604	         -91	          93
 0.20000	287.02371216	450.45812988	224.29869080	285.78704834	449.69720459	224.67127991	         -92	          94
 0.20000	284.92910767	449.52212524	224.87120056	283.46667480	449.67959595	225.15916443	         -93	          95
 0.20000	282.59884644	449.84014893	225.32243347	281.17312622	450.25250244	225.53321838	         -94	          96
 0.20000	280.41690063	450.58001709	225.89137268	279.40856934	451.21658325	226.80015564	         -95	          97
 0.20000	278.77960205	451.58245850	227.32647705	277.72183228	452.16397095	228.21575928	         -96	          98
 0.20000	277.01849365	452.61068726	228.55210876	275.80380249	453.48046875	228.67355347	         -97	          99
 0.20000	275.06250000	453.97369385	228.78376770	273.80648804	454.76651001	228.98048401	         -98	         100
 0.20000	273.04702759	455.22955322	229.09098816	271.75967407	455.97714233	229.26251221	         -99	         101
 0.20000	271.04769897	456.51373291	229.35752869	269.97299194	457.54742432	229.50152588	        -100	         102
 0.20000	269.35696411	458.18716431	229.61822510	268.37728882	459.29354858	229.86491394	        -101	         103
 0.20000	267.79446411	459.95864868	230.01692200	266.88101196	461.11807251	230.27865601	        -102	         104
 0.20000	266.15573120	461.62664795	230.42900085	264.75848389	462.09417725	230.70811462	        -103	         105
 0.20000	263.89245605	462.31149292	230.60653687	262.52322388	462.49908447	230.02494812	        -104	         106
 0.20000	261.67843628	462.50952148	229.71995544	260.27368164	462.30444336	229.23936462	        -105	         107
 0.20000	259.43426514	462.18774414	228.94508362	258.04290771	461.94110107	228.44517517	        -106	         108
 0.20000	257.21713257	462.00823975	228.09779358	255.95979309	462.44824219	227.40937805	        -107	         109
 0.20000	255.11972046	462.71453857	227.23124695	253.69163513	463.14401245	227.38722229	        -108	         110
 0.20000	252.89837646	463.56524658	227.36735535	251.75108337	464.51840210	227.21907043	        -109	         111
 0.20000	251.01409912	465.01672363	227.09962463	249.74116516	465.76336670	226.83843994	        -110	         112
 0.20000	248.97427368	466.20565796	226.68983459	247.71409607	466.98184204	226.45216370	        -111	         113
 0.20000	246.85276794	467.19778442	226.31736755	245.37155151	467.07839966	226.12083435	        -112	         114
 0.20000	244.48161316	467.07653809	226.00344849	243.00009155	467.14010620	225.78453064	        -113	         115
 0.20000	242.10394287	467.19183350	225.78466797	240.62159729	467.24969482	225.99957275	        -114	         116
 0.20000	239.78958130	467.57296753	226.09857178	238.64370728	468.53378296	226.20234680	        -115	         117
 0.20000	237.94274902	469.06829834	226.37396240	236.77394104	469.90109253	226.80754089	        -116	         118
 0.20000	236.26296997	470.56866455	227.12426758	235.81169128	471.87762451	227.69859314	        -117	         119
 0.20000	235.50218201	472.60745239	228.11975098	234.96678162	473.76370239	228.90872192	        -118	         120
 0.20000	234.64736938	474.46685791	229.36567688	234.12287903	475.66018677	230.10575867	        -119	         121
 0.20000	233.75735474	476.40960693	230.43920898	233.12055969	477.73107910	230.74749756	        -120	         122
 0.20000	232.52307129	478.35568237	230.99171448	231.25146484	479.02490234	231.41915894	        -121	         123
 0.20000	230.58926392	479.57858276	231.66870117	229.65594482	480.66375732	232.11526489	        -122	         124
 0.20000	229.10307312	481.37054443	232.16448975	228.30401611	482.58569336	231.79913330	        -123	         125
 0.20000	227.73484802	483.28082275	231.77603149	226.68139648	484.33966064	231.90681458	        -124	         126
 0.20000	226.12020874	484.93612671	232.27757263	225.40217590	485.75088501	233.31150818	        -125	         127
 0.20000	224.95288086	486.14489746	233.98263550	224.19754028	486.56884766	235.20626831	        -126	         128
 0.20000	223.83337402	486.97814941	235.91777039	223.40330505	487.93737793	236.98651123	        -127	         129
 0.20000	223.15118408	488.23077393	237.79724121	222.85824585	488.18984985	239.26683044	        -128	         130
 0.20000	222.51124573	488.30505371	240.08731079	221.71868896	488.62289429	241.31941223	        -129	         131
 0.20000	221.14808655	488.86462402	241.96931458	220.03736877	489.35653687	242.84745789	        -130	         132
 0.20000	219.38357544	489.63381958	243.39691162	218.27420044	490.04272461	244.31864929	        -131	         133
 0.20000	217.78738403	490.44192505	244.95938110	217.32345581	491.31594849	246.08534241	        -132	         134
 0.20000	217.12243652	491.87927246	246.75486755	217.01533508	492.89950562	247.84739685	        -133	         135
 0.20000	216.88890076	493.49102783	248.51057434	216.59031677	494.49261475	249.58509827	        -134	         136
 0.20000	216.49755859	494.92346191	250.36798096	216.40888977	495.30526733	251.81527710	        -135	         137
 0.20000	216.65242004	495.57409668	252.63798523	217.48356628	496.03625488	253.79736328	        -136	         138
 0.20000	218.04779053	496.17556763	254.48281860	219.13150024	496.21453857	255.51805115	        -137	         139
 0.20000	219.68930054	496.03857422	256.19967651	220.43820190	495.38198853	257.31982422	        -138	         140
 0.20000	220.79740906	495.19995117	258.12191772	221.16479492	495.20019531	259.57476807	        -139	         141
 0.20000	221.42312622	495.35070801	260.42120361	221.91389465	495.84884644	261.74722290	        -140	         142
 0.20000	222.03170776	496.24090576	262.54629517	221.91885376	497.02139282	263.82055664	        -141	         143
 0.20000	221.90101624	497.47631836	264.59277344	221.91372681	498.22286987	265.89166260	        -142	         144
 0.20000	221.91186523	498.71243286	266.64331055	221.85353088	499.59390259	267.85409546	        -143	         145
 0.20000	221.99589539	500.21221924	268.48971558	222.43547058	501.35620117	269.35284424	        -144	         146
 0.20000	222.91181946	501.99032593	269.77462769	224.07098389	502.80764771	270.26083374	        -145	         147
 0.20000	224.53706360	503.50668335	270.57974243	224.86624146	504.87426758	271.09805298	        -146	         148
 0.20000	225.09088135	505.69088745	271.39520264	225.46719360	507.07321167	271.83489990	        -147	         149
 0.20000	225.69868469	507.77822876	272.33966064	226.02371216	508.66629028	273.50231934	        -148	         150
 0.20000	226.39398193	509.14691162	274.16421509	227.22727966	509.80883789	275.21981812	        -149	         151
 0.20000	227.72151184	510.21612549	275.84832764	228.51849365	510.92559814	276.90020752	        -150	         152
 0.20000	229.07861328	511.22589111	277.53274536	230.09182739	511.57733154	278.57897949	        -151	         153
 0.20000	230.77311707	511.72985840	279.14132690	232.02923584	511.88568115	279.94320679	        -152	         154
 0.20000	232.70904541	511.90222168	280.52786255	233.66062927	511.65615845	281.65875244	        -153	         155
 0.20000	234.31506348	511.43865967	282.23184204	235.48243713	510.92581177	283.01876831	        -154	         156
 0.20000	236.18194580	510.61853027	283.48886108	237.35327148	510.10290527	284.26879883	        -155	         157
 0.20000	238.05374146	509.78326416	284.73062134	239.22637939	509.22485352	285.47924805	        -156	         158
 0.20000	239.78950500	508.83459473	286.06015015	240.40896606	508.15435791	287.24365234	        -157	         159
 0.20000	240.78009033	507.52359009	287.76477051	241.35435486	506.21307373	288.21334839	        -158	         160
 0.20000	241.41531372	505.39120483	288.57159424	240.99952698	504.08126831	289.17163086	        -159	         161
 0.20000	240.87290955	503.30044556	289.59783936	240.76768494	502.02600098	290.37979126	        -160	         162
 0.20000	240.80319214	501.25985718	290.84661865	241.07955933	500.01126099	291.62915039	        -161	         163
 0.20000	241.02725220	499.20492554	292.02087402	240.62631226	497.84521484	292.50872803	        -162	         164
 0.20000	240.39350891	497.00167847	292.70956421	239.98649597	495.57058716	292.88922119	        -163	         165
 0.20000	239.70616150	494.72540283	292.99426270	239.18327332	493.33105469	293.16137695	        -164	         166
 0.20000	238.84355164	492.50045776	293.18035889	238.23715210	491.13354492	293.07650757	        -165	         167
 0.20000	237.83328247	490.33706665	292.98693848	237.09213257	489.04910278	292.79318237	        -166	         168
 0.20000	236.72851562	488.25799561	292.57891846	236.26895142	486.92852783	292.06384277	        -167	         169
 0.20000	236.00863647	486.13024902	291.75054932	235.59977722	484.78997803	291.21966553	        -168	         170
 0.20000	235.36770630	483.96844482	290.94232178	235.12825012	482.53848267	290.56167603	        -169	         171
 0.20000	234.77055359	481.79147339	290.21350098	233.89807129	480.83367920	289.45916748	        -170	         172
 0.20000	233.43006897	480.21447754	289.00787354	232.78483582	479.10748291	288.22985840	        -171	         173
 0.20000	232.14981079	478.64416504	287.79492188	230.81542969	478.30310059	287.20272827	        -172	         174
 0.20000	230.04472351	478.01028442	286.84585571	228.76605225	477.50503540	286.24768066	        -173	         175
 0.20000	228.12881470	476.97363281	285.90191650	227.32432556	475.81524658	285.39242554	        -174	         176
 0.20000	227.08975220	475.00796509	285.07299805	227.24720764	473.60534668	284.56719971	        -175	         177
 0.20000	227.24127197	472.77093506	284.23519897	227.16256714	471.40084839	283.63293457	        -176	         178
 0.20000	227.11668396	470.57907104	283.27697754	227.07621765	469.20938110	282.67004395	        -177	         179
 0.20000	226.86097717	468.38229370	282.39422607	226.28280640	467.04644775	282.03613281	        -178	         180
 0.20000	225.78930664	466.29644775	282.00717163	224.71580505	465.27508545	282.23635864	        -179	         181
 0.20000	224.28800964	464.53771973	282.52099609	224.05583191	463.25790405	283.26617432	        -180	         182
 0.20000	223.72706604	462.50674438	283.63320923	223.00483704	461.29135132	284.13159180	        -181	         183
 0.20000	222.44972229	460.63415527	284.38931274	221.34359741	459.67926025	284.72335815	        -182	         184
 0.20000	220.58271790	459.23989868	284.90826416	219.18331909	458.77386475	285.17492676	        -183	         185
 0.20000	218.34825134	458.48822021	285.33746338	216.95213318	458.01828003	285.61254883	        -184	         186
 0.20000	216.13883972	457.68313599	285.78659058	214.83110046	457.01843262	286.09146118	        -185	         187
 0.20000	214.00445557	456.77938843	286.34356689	212.60543823	456.66497803	286.86727905	        -186	         188
 0.20000	211.77406311	456.59027100	287.19479370	210.39466858	456.47091675	287.76718140	        -187	         189
 0.20000	209.57415771	456.39920044	288.12011719	208.20870972	456.27947998	288.72415161	        -188	         190
 0.20000	207.37973022	456.24517822	289.06280518	205.97584534	456.25067139	289.58609009	        -189	         191
 0.20000	205.12818909	456.26544189	289.87866211	203.71032715	456.29324341	290.36306763	        -190	         192
 0.20000	202.82955933	456.43234253	290.46276855	201.40754700	456.89126587	290.34695435	        -191	         193
 0.20000	200.56858826	457.02572632	290.05722046	199.35884094	456.94836426	289.17568970	        -192	         194
 0.20000	198.57284546	457.17752075	288.80657959	197.31257629	457.94046021	288.53015137	        -193	         195
 0.20000	196.62963867	458.36788940	288.13415527	195.71881104	459.05181885	287.16003418	        -194	         196
 0.20000	195.11372375	459.37219238	286.57949829	194.08428955	459.79705811	285.57601929	        -195	         197
 0.20000	193.41311646	459.76126099	284.98065186	192.33055115	459.23983765	284.08444214	        -196	         198
 0.20000	191.62745667	458.83432007	283.70074463	190.45645142	457.96102905	283.36578369	        -197	         199
 0.20000	189.77308655	457.40368652	283.19845581	188.67869568	456.40719604	282.96154785	        -198	         200
 0.20000	188.12965393	455.70303345	283.05639648	187.50198364	454.45382690	283.59683228	        -199	         201
 0.20000	187.08456421	453.72808838	283.91964722	186.38439941	452.53991699	284.50582886	        -200	         202
 0.20000	185.99378967	451.80142212	284.83386230	185.45573425	450.49899292	285.34466553	        -201	         203
 0.20000	184.92019653	449.86352539	285.68545532	183.73983765	449.16470337	286.29046631	        -202	         204
 0.20000	183.17887878	448.51901245	286.56552124	182.60556030	447.16101074	286.83853149	        -203	         205
 0.20000	181.98451233	446.53576660	287.01419067	180.64657593	445.90798950	287.26660156	        -204	         206
 0.20000	179.95957947	445.40618896	287.55410767	179.07398987	444.41452026	288.24633789	        -205	         207
 0.20000	178.32775879	444.03878784	288.57592773	176.88490295	443.80215454	288.90655518	        -206	         208
 0.20000	176.10006714	443.71310425	289.33343506	175.00474548	443.72512817	290.35644531	        -207	         209
 0.20000	174.27366638	443.71380615	290.87692261	172.98492432	443.67788696	291.64099121	        -208	         210
 0.20000	172.21841431	443.60433960	292.10092163	170.94647217	443.39508057	292.86505127	        -209	         211
 0.20000	170.17765808	443.30026245	293.31805420	168.88552856	443.16329956	294.06521606	        -210	         212
 0.20000	168.16755676	443.26513672	294.59472656	167.11819458	443.70239258	295.57180786	        -211	         213
 0.20000	166.59471130	444.10177612	296.18264771	166.04823303	445.01266479	297.24020386	        -212	         214
 0.20000	165.44891357	445.45901489	297.73886108	164.14918518	445.95828247	298.29479980	        -213	         215
 0.20000	163.42538452	446.36941528	298.63150024	162.28877258	447.20581055	299.13613892	        -214	         216
 0.20000	161.68533325	447.66085815	299.62011719	160.90119934	448.31182861	300.71890259	        -215	         217
 0.20000	160.35040283	448.79809570	301.23388672	159.41096497	449.75631714	301.90127563	        -216	         218
 0.20000	158.65200806	450.18539429	302.11529541	157.21832275	450.62243652	302.10656738	        -217	         219
 0.20000	156.32185364	450.65447998	302.14309692	154.87687683	450.26043701	302.20443726	        -218	         220
 0.20000	154.03315735	450.04113770	302.41836548	152.74226379	449.66333008	303.07931519	        -219	         221
 0.20000	151.95132446	449.40148926	303.41183472	150.63523865	448.88729858	303.91043091	        -220	         222
 0.20000	149.82148743	448.70046997	304.23693848	148.45469666	448.51837158	304.82263184	        -221	         223
 0.20000	147.62586975	448.45147705	305.15655518	146.22601318	448.41137695	305.68893433	        -222	         224
 0.20000	145.35803223	448.39849854	305.91427612	143.86262512	448.38232422	306.01040649	        -223	         225
 0.20000	143.01145935	448.48223877	306.27636719	141.76554871	448.85760498	307.01974487	        -224	         226
 0.20000	140.94618225	448.91455078	307.38061523	139.54019165	448.75668335	307.87496948	        -225	         227
 0.20000	138.66581726	448.57754517	307.97106934	137.24186707	448.15969849	307.76159668	        -226	         228
 0.20000	136.40812683	447.86849976	307.60284424	135.06027222	447.31332397	307.25454712	        -227	         229
 0.20000	134.30256653	446.92694092	306.96743774	133.17326355	446.14669800	306.36526489	        -228	         230
 0.20000	132.35240173	445.91128540	306.08755493	130.88127136	445.96383667	305.80520630	        -229	         231
 0.20000	130.00907898	445.86962891	305.61495972	128.56700134	445.61853027	305.29202271	        -230	         232
 0.20000	127.75708771	445.36187744	305.00079346	126.55567169	444.70178223	304.39416504	        -231	         233
 0.20000	125.80847168	444.58132935	303.91040039	124.65799713	444.85031128	302.98794556	        -232	         234
 0.20000	124.03730774	445.01785278	302.36175537	123.17137146	445.34921265	301.18450928	        -233	         235
 0.20000	122.55019379	445.63476562	300.60330200	121.38982391	446.23855591	299.87152100	        -234	         236
 0.20000	120.70362091	446.56069946	299.39041138	119.60746002	447.09515381	298.51879883	        -235	         237
 0.20000	118.81865692	447.15426636	298.09344482	117.43219757	446.80685425	297.64126587	        -236	         238
 0.20000	116.64897156	446.71340942	297.21130371	115.45863342	446.68743896	296.30026245	        -237	         239
 0.20000	114.80264282	446.66351318	295.68682861	113.80343628	446.61938477	294.56994629	        -238	         240
 0.20000	113.41091919	446.59786987	293.76242065	113.20169830	446.57077026	292.27847290	        -239	         241
 0.20000	112.98226929	446.55551147	291.40878296	112.55757904	446.53210449	289.97207642	        -240	         242
 0.20000	112.22891998	446.42703247	289.14407349	111.57518005	446.10180664	287.83541870	        -241	         243
 0.20000	111.17554474	445.89358521	287.05984497	110.51658630	445.53848267	285.76153564	        -242	         244
 0.20000	110.08950043	445.21908569	285.03927612	109.30690765	444.54714966	283.95138550	        -243	         245
 0.20000	108.97904205	443.98898315	283.32894897	108.63789368	442.82061768	282.45339966	        -244	         246
 0.20000	108.71388245	442.19049072	281.81799316	109.26721191	441.36557007	280.69512939	        -245	         247
 0.20000	109.80300903	440.90747070	280.13809204	110.99835205	440.28823853	279.47802734	        -246	         248
 0.20000	111.70091248	439.90594482	279.06884766	112.86602783	439.25726318	278.38397217	        -247	         249
 0.20000	113.57096100	438.87619019	277.97857666	114.76195526	438.26397705	277.30511475	        -248	         250
 0.20000	115.42171478	437.77069092	276.94888306	116.40852356	436.77066040	276.42706299	        -249	         251
 0.20000	116.97573090	436.10427856	276.22750854	117.86318970	434.89779663	276.17010498	        -250	         252
 0.20000	118.39085388	434.17208862	276.13662720	119.27249908	432.96020508	276.10098267	        -251	         253
 0.20000	119.65119171	432.15145874	276.19342041	119.95966339	430.73709106	276.58184814	        -252	         254
 0.20000	120.11919403	429.85324097	276.58203125	120.22084045	428.38656616	276.28939819	        -253	         255
 0.20000	120.33766174	427.56832886	275.93688965	120.67829132	426.40493774	275.05419922	        -254	         256
 0.20000	120.56170654	425.69577026	274.51519775	119.93463135	424.64648438	273.64715576	        -255	         257
 0.20000	119.38225555	424.12789917	273.16378784	118.19409180	423.53082275	272.47097778	        -256	         258
 0.20000	117.46454620	423.21069336	272.05520630	116.22193146	422.76458740	271.34481812	        -257	         259
 0.20000	115.41077423	422.56329346	271.01507568	113.97885132	422.34948730	270.62588501	        -258	         260
 0.20000	113.12500763	422.20465088	270.38647461	111.69244385	421.95312500	270.02243042	        -259	         261
 0.20000	110.95587921	421.66058350	269.59881592	110.01189423	420.96881104	268.66177368	        -260	         262
 0.20000	109.60360718	420.67272949	267.91851807	109.30987549	420.44769287	266.46597290	        -261	         263
 0.20000	109.18546295	420.17111206	265.62124634	109.18196106	419.52651978	264.26824951	        -262	         264
 0.20000	109.08605194	419.22940063	263.42614746	108.76312256	418.91085815	261.99703979	        -263	         265
 0.20000	108.81666565	418.65518188	261.13769531	109.22893524	418.12536621	259.79745483	        -264	         266
 0.20000	109.67484283	418.01763916	259.02514648	110.67848969	418.19622803	257.92581177	        -265	         267
 0.20000	111.30273438	418.29962158	257.28814697	112.38715363	418.50253296	256.27319336	        -266	         268
 0.20000	112.99312592	418.67337036	255.63310242	113.89699554	419.03967285	254.49502563	        -267	         269
 0.20000	114.45465088	419.26123047	253.82737732	115.40915680	419.63345337	252.73315430	        -268	         270
 0.20000	115.95510101	419.88830566	252.06712341	116.82804871	420.36581421	250.94578552	        -269	         271
 0.20000	117.26570129	420.76492310	250.27044678	117.80489349	421.68420410	249.21621704	        -270	         272
 0.20000	118.19624329	421.95748901	248.45532227	118.83557892	421.89416504	247.10073853	        -271	         273
 0.20000	119.36597443	421.88317871	246.37547302	120.44882202	421.84918213	245.33900452	        -272	         274
 0.20000	121.13719177	421.86602783	244.76174927	122.37876892	421.91345215	243.92274475	        -273	         275
 0.20000	123.03564453	422.17315674	243.36793518	123.90766144	422.97802734	242.45210266	        -274	         276
 0.20000	124.40792084	423.32775879	241.79321289	125.09819031	423.72195435	240.52227783	        -275	         277
 0.20000	125.66413116	423.90228271	239.84843445	126.79206085	424.09228516	238.87931824	        -276	         278
 0.20000	127.44976807	424.27661133	238.29620361	128.48944092	424.73132324	237.31681824	        -277	         279
 0.20000	129.21672058	424.82461548	236.79814148	130.55755615	424.72164917	236.13562012	        -278	         280
 0.20000	131.21513367	424.47857666	235.57400513	131.97673035	423.76452637	234.49826050	        -279	         281
 0.20000	132.42605591	423.43511963	233.79415894	133.12289429	423.02420044	232.53237915	        -280	         282
 0.20000	133.53617859	422.77453613	231.77593994	134.22245789	422.36654663	230.50738525	        -281	         283
 0.20000	134.63015747	422.08987427	229.75650024	135.26445007	421.54309082	228.51296997	        -282	         284
 0.20000	135.88011169	421.37170410	227.88125610	137.19059753	421.33242798	227.15399170	        -283	         285
 0.20000	137.89488220	421.55429077	226.64251709	138.84817505	422.33639526	225.79013062	        -284	         286
