306.60529000	320.92642000	185.20544000	254
242.67195000	198.68388000	252.04221000	126
224.04889000	220.99780000	210.25719000	161
312.93918000	319.48236000	259.75900000	303
224.95491000	188.43709000	272.16977000	111
247.00439000	290.52814000	190.79190000	208
221.98308000	210.16096000	311.42758000	34
260.17383000	251.32077000	189.66086000	188
260.43350000	260.20776000	184.83647000	192
208.70558000	179.04924000	309.16684000	93
193.19809000	164.62587000	313.89175000	83
210.27821000	238.60628000	319.04807000	13
234.83250000	226.42833000	193.10587000	171
241.89967000	233.99173000	190.32129000	176
237.31839000	194.31992000	253.37215000	123
251.41925000	278.19113000	192.68994000	202
303.18182000	305.14685000	179.97166000	240
191.72957000	195.63451000	307.35474000	56
225.47725000	186.64380000	263.93719000	115
297.75623000	323.60281000	191.01773000	258
217.81213000	184.93494000	293.44620000	101
210.77271000	238.86090000	318.33475000	13
309.65073000	345.59756000	234.18942000	282
232.92754000	189.55939000	256.81699000	120
257.41608000	200.41080000	238.96799000	138
251.72464000	277.06345000	192.46582000	201
226.28281000	186.42244000	262.07956000	116
300.71100000	323.97784000	249.14348000	294
300.72812000	332.03839000	202.09152000	265
244.99068000	235.15257000	191.59482000	177
203.84042000	173.81093000	311.89102000	90
250.67773000	204.57407000	251.44403000	130
284.94052000	299.16632000	182.01773000	232
246.58223000	290.85092000	191.36482000	208
301.54050000	331.38074000	247.39096000	291
310.54877000	339.86246000	216.04393000	273
178.17310000	168.67458000	319.08905000	72
205.45340000	238.98776000	323.07901000	10
200.34584000	238.87872000	323.95575000	8
302.35507000	335.23224000	246.32593000	289
230.68658000	221.16728000	308.96887000	28
250.37300000	280.82300000	192.64429000	203
247.44742000	301.39035000	185.19266000	213
221.96352000	185.98204000	285.23450000	105
312.46335000	306.99484000	182.64362000	245
226.17513000	186.52425000	264.41812000	115
226.03592000	221.59886000	200.25769000	166
258.39819000	203.86986000	245.06380000	135
252.77449000	237.95226000	192.86264000	181
202.34865000	207.47630000	310.59323000	43
258.08115000	202.25621000	242.78951000	136
218.32253000	185.17592000	292.52936000	102
207.44562000	177.48956000	309.28946000	92
301.59161000	328.88968000	247.69664000	292
260.43155000	258.22437000	185.38864000	191
204.00015000	174.03496000	311.57379000	90
308.18573000	344.67734000	237.92090000	283
306.46982000	307.50958000	180.50475000	242
217.55565000	239.80885000	313.66266000	17
250.11351000	279.39529000	192.73769000	203
226.05652000	186.09033000	264.32043000	115
185.25879000	159.56502000	313.32089000	79
252.63220000	238.02361000	193.33771000	181
255.96198000	205.51413000	248.42783000	133
298.23471000	323.67731000	191.18758000	258
227.89542000	225.85059000	307.05875000	25
302.84970000	336.74106000	243.73015000	288
302.86176000	319.07611000	252.51691000	297
288.73129000	303.06537000	180.52965000	234
256.89285000	242.01399000	192.50203000	183
246.83257000	301.60065000	185.02010000	213
247.86406000	287.98712000	192.00928000	206
304.26004000	333.01456000	209.85768000	268
186.58159000	236.56789000	324.20413000	2
220.79892000	185.88338000	287.21460000	104
305.19681000	336.06024000	213.07553000	270
187.53619000	206.77077000	307.47723000	51
225.78661000	188.25581000	270.94714000	112
309.16690000	319.71130000	258.53006000	301
224.48593000	220.25603000	205.91922000	163
178.50117000	161.62140000	317.87665000	75
305.91595000	321.50217000	184.94205000	254
319.93442000	319.40201000	265.70840000	307
284.98438000	299.71497000	181.71710000	232
280.19583000	298.67349000	182.35680000	230
280.66263000	298.72672000	181.72816000	230
177.90886000	167.87251000	319.24023000	73
305.04898000	340.47900000	242.28081000	286
253.78165000	239.39680000	192.51466000	182
229.31613000	222.48915000	197.16885000	168
301.21268000	324.99387000	249.06059000	294
202.24049000	171.32159000	313.10074000	88
240.65062000	197.25754000	252.43005000	125
297.40170000	324.72672000	191.31555000	259
247.88127000	301.83572000	184.62009000	214
192.53021000	209.87201000	308.75769000	48
311.94470000	307.59091000	182.93629000	245
311.78662000	345.79678000	225.59758000	278
291.10233000	305.49506000	181.11143000	235
226.84306000	186.33215000	261.91281000	116
185.47993000	159.72308000	312.95782000	79
305.52414000	340.77994000	242.04262000	286
260.08505000	255.80501000	186.70557000	190
291.97644000	305.87463000	181.28938000	236
190.58571000	163.01219000	312.89249000	82
224.91493000	188.54720000	273.11472000	111
222.20665000	186.57547000	284.00305000	106
267.89502000	300.29071000	181.02792000	224
225.21660000	188.85698000	271.50735000	112
244.86269000	200.27545000	251.68373000	127
324.54797000	316.42581000	271.00931000	310
301.86395000	331.51498000	246.61493000	291
234.65718000	211.85345000	218.92661000	154
306.74023000	341.28845000	240.74620000	285
256.13837000	240.36337000	192.27132000	183
249.21919000	282.41525000	193.00529000	204
247.00589000	200.26448000	251.88850000	128
310.33810000	341.09576000	218.35463000	274
238.74916000	196.37254000	253.10889000	124
273.52335000	300.01242000	181.93843000	227
283.53415000	298.96786000	182.32954000	231
223.54083000	230.41170000	306.00296000	23
186.34917000	160.45131000	312.89975000	80
185.44720000	160.26907000	312.86383000	79
186.60208000	160.90778000	312.96826000	80
192.73503000	194.12517000	307.21609000	57
260.82858000	302.88950000	179.88187000	221
311.03622000	340.72470000	218.21259000	274
228.78180000	222.09958000	196.75908000	168
218.66318000	185.30717000	292.58868000	102
247.32193000	302.44202000	184.26193000	214
197.70282000	239.48628000	325.00101000	7
247.92574000	301.83484000	184.07655000	214
246.09883000	298.07968000	188.82538000	211
224.74416000	213.08131000	312.12537000	32
192.49236000	210.50916000	308.40057000	48
201.74434000	171.10645000	313.99405000	88
255.65030000	205.79048000	248.76476000	133
258.34314000	200.32655000	239.34152000	138
323.76184000	318.32007000	269.18777000	309
191.59042000	195.06984000	307.28195000	56
219.00731000	184.92566000	292.68417000	102
192.42076000	194.41429000	307.26196000	56
236.06467000	210.06000000	219.95009000	153
260.41129000	257.99161000	185.47279000	191
224.17871000	189.20795000	276.43433000	109
310.38062000	319.33270000	184.28613000	252
200.16399000	238.80795000	324.25562000	8
184.74789000	237.54843000	322.62918000	1
234.57373000	211.64079000	219.58359000	154
251.81772000	305.09030000	179.61772000	217
219.53052000	184.44109000	289.54086000	103
177.97005000	167.61409000	319.21115000	73
253.55865000	274.85474000	190.93388000	200
309.65900000	307.54556000	182.04855000	244
248.63519000	302.48679000	182.25887000	215
318.73880000	320.55240000	265.02072000	306
260.19580000	244.75162000	191.03976000	185
238.97716000	230.04462000	189.99532000	174
260.45163000	257.81387000	185.98578000	191
177.05162000	164.02592000	318.26526000	74
219.76666000	184.39568000	289.62000000	103
297.66122000	326.81253000	192.55624000	260
249.31657000	283.40512000	193.31509000	204
257.94919000	203.04132000	244.22246000	135
259.37646000	245.02412000	191.20906000	185
230.96489000	218.60989000	309.51447000	29
237.07108000	208.06075000	220.48149000	152
308.39191000	338.73206000	215.32413000	272
214.88635000	182.54785000	301.34702000	98
178.71962000	172.00963000	317.57169000	71
254.38640000	239.84076000	193.13466000	182
310.27316000	345.28287000	233.60057000	281
303.75876000	305.40891000	179.67857000	241
258.52274000	200.17973000	240.56284000	137
203.22173000	239.42166000	323.55814000	9
311.27444000	345.78278000	226.05397000	278
225.01961000	227.94049000	306.14435000	24
187.34567000	203.54651000	306.08450000	52
208.65562000	238.59656000	320.42493000	12
215.10585000	240.43207000	316.80350000	15
229.32393000	217.20204000	217.67772000	157
232.46443000	188.43555000	256.98929000	119
179.00133000	161.32410000	317.64142000	76
288.46851000	302.44226000	180.52103000	234
324.83252000	316.53635000	270.96188000	310
250.99339000	278.60947000	192.90350000	202
245.13731000	235.10463000	191.15762000	177
210.79483000	181.07977000	305.90714000	95
238.20764000	230.63237000	190.10258000	174
297.85345000	329.07489000	195.09712000	261
310.73569000	318.76761000	259.45764000	302
258.72513000	202.95723000	244.54114000	135
301.97818000	322.44882000	187.75023000	256
228.44278000	223.75208000	308.16595000	26
254.93800000	197.60625000	233.44186000	141
218.52243000	234.29503000	309.72925000	20
256.41644000	199.79314000	235.46046000	140
187.54407000	202.96530000	305.94675000	52
186.38914000	183.80371000	312.25580000	63
184.64241000	160.21037000	313.66223000	79
255.41060000	205.86433000	248.89828000	133
220.95927000	185.24876000	288.14191000	104
225.03333000	189.13454000	275.19754000	110
250.43263000	304.07629000	179.26288000	216
306.15942000	321.57657000	184.89629000	254
189.91150000	162.61322000	312.72028000	81
252.14195000	198.07570000	229.73058000	143
261.17218000	257.62390000	185.71255000	191
223.78482000	230.26878000	306.23230000	23
188.77414000	236.13121000	325.31738000	3
312.60315000	343.90790000	223.19818000	277
246.20726000	296.64508000	189.91774000	210
254.90916000	239.29314000	192.81459000	182
310.13757000	319.92087000	183.70769000	252
297.31659000	325.45862000	191.67746000	259
310.31503000	340.33984000	216.98247000	274
259.97324000	244.32727000	191.41043000	185
191.83047000	195.55840000	306.51810000	56
249.15913000	303.57520000	180.95961000	215
177.48553000	162.62224000	318.19662000	75
305.65161000	318.75604000	254.33978000	299
224.58107000	219.89813000	204.25166000	164
255.71753000	198.86826000	234.71133000	140
239.61604000	196.91853000	252.48666000	124
215.08142000	240.24313000	315.92526000	15
222.12059000	185.95786000	286.12518000	105
233.25740000	190.48303000	255.39119000	120
224.04486000	220.64822000	211.83052000	161
287.14642000	300.78354000	180.75060000	233
252.68605000	274.42566000	191.11435000	200
211.53508000	239.70291000	317.81244000	13
287.26352000	300.62073000	181.06459000	233
233.94930000	191.45912000	255.02832000	121
322.28870000	318.77136000	266.68747000	308
302.48682000	333.22641000	246.44382000	290
242.65776000	204.91541000	220.56465000	149
317.64423000	319.77643000	264.15381000	306
207.22153000	238.67169000	321.62698000	11
188.61835000	184.75108000	312.13516000	62
196.14983000	168.06198000	315.29745000	85
241.58621000	198.01416000	252.48889000	125
321.14322000	311.61090000	282.42221000	316
284.74319000	299.41708000	181.31194000	232
251.50377000	304.97470000	179.54376000	217
213.82664000	206.49812000	310.12946000	38
230.72690000	219.42471000	309.79196000	28
218.61980000	234.98257000	309.66876000	19
260.88956000	255.76300000	186.72069000	190
219.87279000	184.80717000	288.56992000	104
279.17841000	299.30173000	181.81879000	229
249.68340000	199.44652000	227.20688000	144
180.33835000	182.63083000	312.36401000	65
257.42368000	264.26358000	184.91560000	194
322.06128000	311.43069000	283.19760000	316
210.85196000	239.12585000	318.08099000	13
301.71692000	332.76279000	204.55534000	266
281.38812000	299.12405000	182.48619000	230
300.54105000	331.55978000	202.59279000	265
179.35500000	178.17252000	313.54282000	67
251.98840000	276.59338000	192.59023000	201
250.01909000	282.92639000	192.84566000	204
246.71892000	294.39819000	189.60767000	209
257.34290000	199.66853000	236.93488000	139
322.02509000	311.38092000	283.27643000	316
264.32162000	302.03363000	180.51462000	223
259.67447000	248.53836000	190.17937000	187
297.06653000	329.01431000	194.90536000	261
186.34595000	237.19807000	323.70013000	1
301.98560000	322.34836000	188.58151000	256
250.89520000	277.55804000	192.74255000	202
210.59569000	239.31708000	318.13638000	13
217.97263000	234.56252000	309.67456000	19
310.61487000	345.76266000	229.61320000	280
301.00119000	332.53476000	203.38054000	265
322.72897000	318.06979000	267.83813000	308
185.80159000	184.48112000	312.39050000	63
316.24976000	311.91010000	182.66774000	247
223.07768000	186.93710000	281.85794000	107
239.31224000	196.51921000	252.63890000	124
247.35516000	302.24622000	184.89017000	214
255.97531000	240.89314000	192.88687000	183
178.34071000	170.95662000	319.17548000	71
212.44844000	239.80110000	318.07132000	14
321.60583000	318.62357000	267.19855000	308
306.59424000	306.89224000	180.22609000	242
247.14323000	291.09866000	190.64549000	208
224.35550000	188.91075000	277.92163000	109
177.32549000	167.62621000	319.70978000	73
229.68031000	216.12169000	310.71671000	30
297.35953000	328.37506000	195.12411000	261
250.91971000	198.96768000	229.54575000	143
181.00891000	160.01300000	315.75259000	77
302.92865000	336.88269000	244.49333000	288
205.40829000	176.16324000	310.60757000	91
260.23242000	303.33270000	179.79478000	221
254.28421000	197.84882000	232.20882000	141
227.33238000	217.50156000	217.01859000	158
246.65671000	290.63571000	191.45288000	208
324.36014000	315.95325000	273.18884000	311
248.88092000	236.50229000	192.79195000	179
234.68124000	192.34381000	255.07324000	121
249.04649000	236.15530000	192.32867000	179
192.33643000	236.58177000	325.37424000	4
211.93008000	205.22513000	309.92697000	39
276.24686000	299.12524000	182.01776000	228
225.29865000	189.29626000	273.26337000	111
207.20518000	239.00079000	322.09723000	11
302.96811000	332.45871000	207.53038000	267
302.82703000	319.09915000	252.48515000	297
207.49728000	239.39467000	320.81305000	11
229.26234000	223.83844000	307.86530000	26
299.76678000	322.67181000	188.68333000	257
202.32970000	171.50948000	313.08707000	88
311.10764000	340.88751000	218.41405000	274
322.19830000	312.41815000	278.67615000	314
257.66360000	203.64191000	245.01970000	135
202.25160000	171.61609000	313.66159000	88
303.19168000	335.41864000	245.59178000	289
311.21381000	342.83289000	221.23947000	276
249.95363000	280.03699000	192.29315000	203
248.15015000	202.01877000	251.91948000	129
260.37357000	259.17957000	184.95178000	192
247.08298000	200.78520000	225.55075000	146
196.50545000	167.32982000	315.07855000	85
177.27643000	166.88000000	319.63254000	73
253.64130000	305.56506000	179.13940000	218
250.53853000	199.48625000	228.83591000	144
195.21074000	208.97556000	308.45200000	46
310.76456000	341.63980000	218.76157000	275
311.02142000	340.17422000	217.04263000	274
194.68361000	165.97165000	313.87421000	84
248.67380000	303.10367000	182.60158000	215
244.12325000	203.04355000	221.74330000	148
222.72572000	230.39604000	306.71683000	22
225.51802000	188.45262000	268.79663000	113
182.48682000	159.39204000	314.54208000	78
226.65051000	226.04668000	307.17474000	25
224.34183000	220.53989000	203.28345000	164
311.26389000	342.28214000	219.37981000	275
309.64853000	339.29349000	216.06044000	273
187.50540000	202.96635000	305.91339000	52
301.45386000	305.64911000	180.31813000	240
297.57736000	327.94855000	194.45831000	261
259.15433000	261.99918000	184.37167000	193
298.00360000	325.30713000	191.98076000	259
246.07172000	293.87726000	190.01154000	209
225.21989000	213.63329000	311.69882000	32
260.28607000	256.01709000	186.82814000	190
246.57460000	200.01927000	252.22330000	128
312.45425000	345.35391000	225.33060000	278
305.63571000	319.68146000	255.82028000	299
301.66559000	304.95856000	180.31883000	240
225.42331000	189.20764000	272.58331000	111
253.53494000	274.81381000	191.04085000	200
259.84296000	251.80388000	188.90326000	188
216.49191000	240.23352000	315.65558000	16
247.50890000	301.53769000	185.47643000	213
231.60165000	188.43845000	256.86438000	119
255.05261000	205.77907000	249.42935000	132
186.89891000	183.92973000	312.41589000	63
237.07388000	229.18840000	190.34006000	173
211.55258000	239.34047000	318.39816000	13
223.68031000	188.92860000	278.74704000	108
311.34036000	306.79001000	182.43921000	244
299.22357000	306.14761000	180.38570000	239
256.27463000	268.07800000	186.59984000	196
230.20250000	220.55647000	308.71521000	28
225.96620000	185.64806000	263.01218000	115
302.78461000	318.97998000	252.42860000	297
207.57545000	238.87227000	320.69888000	11
266.59467000	301.70163000	180.93279000	224
234.80313000	211.28204000	219.17517000	154
230.53087000	220.50047000	309.54898000	28
224.42342000	220.48035000	207.30739000	163
210.76338000	181.75407000	305.17438000	95
215.97910000	239.67120000	315.29736000	16
239.25887000	207.01707000	221.16429000	151
311.36316000	319.45291000	259.43530000	302
310.05801000	319.17670000	259.04163000	302
324.57877000	317.17770000	269.86597000	310
227.08269000	225.60777000	306.71982000	25
227.81767000	224.64578000	307.54205000	26
306.01965000	306.72464000	180.10280000	242
303.48846000	318.64194000	252.99648000	298
185.22006000	237.27736000	322.97961000	1
301.72937000	327.69989000	248.20856000	293
256.59668000	199.73611000	235.07288000	140
230.22389000	187.73506000	258.55579000	118
295.00656000	306.13321000	181.52562000	237
307.18109000	320.58765000	184.15106000	253
310.38596000	318.60190000	259.22549000	302
200.17860000	239.57846000	324.46069000	8
254.91603000	239.47443000	193.11427000	182
245.06905000	202.70668000	222.17651000	148
224.67871000	189.69131000	276.28003000	110
223.94701000	220.18097000	210.74406000	161
309.00464000	345.12183000	236.22209000	283
257.97253000	204.23642000	245.72044000	135
177.94510000	167.60017000	319.55420000	73
303.02539000	318.56201000	252.25342000	297
227.66158000	222.21246000	199.04565000	167
233.46053000	212.79436000	219.04262000	154
303.45444000	336.43835000	244.42699000	288
220.96550000	185.25488000	288.12241000	104
305.10361000	333.60376000	210.52530000	269
223.85338000	187.66278000	279.58273000	108
242.83333000	204.17845000	220.98735000	149
223.70607000	220.83424000	206.92728000	163
225.28960000	213.66927000	311.62891000	32
260.45471000	302.25845000	179.95201000	221
238.03453000	195.11006000	253.95175000	123
308.92822000	319.86029000	258.33212000	301
184.03938000	160.01062000	314.18167000	78
311.90048000	306.97473000	182.70422000	245
193.84402000	165.13199000	314.09451000	83
308.19220000	307.02734000	181.79439000	243
233.28334000	214.01654000	218.93137000	155
206.32812000	176.21454000	310.95859000	91
251.93462000	198.41753000	230.45119000	143
186.99687000	206.92024000	307.60086000	51
248.51964000	199.81325000	226.50877000	145
240.78900000	231.72083000	189.67641000	175
298.44772000	322.90533000	190.21307000	258
181.48932000	160.14700000	314.66150000	77
222.08319000	230.91673000	307.08282000	22
225.85562000	187.75937000	268.04974000	113
250.39723000	199.40747000	226.96167000	144
187.99001000	208.73143000	308.18085000	50
249.83435000	282.73251000	193.23235000	204
323.17645000	317.86301000	268.77686000	309
178.92036000	172.04651000	317.25000000	70
228.47980000	224.87862000	307.64761000	26
191.24580000	186.89825000	310.93509000	60
178.68579000	161.95184000	317.92432000	75
222.19958000	186.26604000	286.04480000	105
250.12929000	280.18234000	192.23883000	203
266.51205000	301.02264000	181.07889000	224
305.81644000	319.24896000	255.48381000	299
241.61147000	198.23370000	252.54938000	125
234.04077000	212.94772000	218.57306000	154
224.53476000	220.43527000	206.01530000	163
219.87605000	184.63933000	289.98837000	103
310.96783000	344.97910000	229.88269000	280
188.36427000	200.86638000	305.86685000	53
202.21208000	207.96941000	310.56885000	43
238.39876000	195.91606000	253.49661000	124
309.15286000	307.85989000	181.90669000	243
203.33031000	239.01366000	323.63586000	9
213.24559000	206.19638000	309.46704000	38
237.01682000	194.97565000	253.62152000	123
301.47052000	330.54132000	247.22655000	291
316.46933000	314.34299000	181.90157000	248
256.20157000	198.61795000	234.87045000	140
205.15793000	239.22404000	323.04080000	10
311.51917000	341.79138000	219.64540000	275
227.69868000	217.07333000	217.00650000	158
297.02911000	327.04276000	193.22020000	260
208.47964000	179.86053000	308.96555000	93
225.63176000	187.97667000	270.29901000	112
221.40091000	231.09532000	307.15192000	22
263.03561000	301.54269000	180.06374000	222
297.69025000	326.80811000	193.43182000	260
317.07617000	320.35013000	263.65921000	305
176.88097000	164.62500000	318.46091000	74
199.96173000	208.11391000	309.87994000	44
192.36594000	193.80563000	307.96552000	57
295.44296000	305.90906000	181.88165000	237
321.29608000	311.71283000	283.57608000	316
301.29071000	304.86273000	180.32516000	240
228.73201000	186.91785000	259.30417000	117
187.68428000	160.90504000	312.67142000	80
316.51926000	313.82193000	181.78902000	248
200.92699000	170.37088000	314.73120000	87
308.18246000	338.71881000	215.20110000	272
260.03378000	252.69467000	188.75157000	189
224.14346000	220.43611000	210.92354000	161
246.43918000	293.73383000	190.55847000	209
248.62625000	236.14494000	192.19388000	179
251.76756000	304.83911000	179.01562000	217
290.76596000	304.40253000	181.64534000	235
259.07935000	303.86060000	180.43111000	220
251.69353000	198.39348000	230.16451000	143
249.53993000	282.12994000	193.23358000	204
233.20621000	190.15454000	255.52914000	120
223.57481000	230.43105000	306.22980000	23
223.89648000	220.98297000	207.44795000	163
307.86984000	338.12646000	215.29346000	272
302.03250000	332.76398000	205.19202000	266
179.66687000	160.73900000	317.02765000	76
225.74525000	187.59462000	266.74612000	114
229.40341000	186.60945000	258.67731000	118
301.49130000	330.99152000	247.35422000	291
285.90881000	299.40271000	181.74927000	232
255.47096000	205.24963000	249.08856000	133
230.31682000	223.39775000	194.98494000	169
252.33417000	205.27840000	250.69069000	131
218.25230000	207.94563000	310.25925000	36
310.49191000	319.86264000	183.79414000	252
225.69832000	186.51872000	263.15311000	115
294.24527000	305.27472000	181.42374000	237
256.75653000	269.89200000	187.31029000	197
181.58463000	183.17044000	312.63565000	65
301.89737000	319.16168000	251.54482000	297
253.95111000	273.95123000	190.37325000	200
310.66589000	341.92874000	219.37340000	275
260.13696000	250.75481000	189.95163000	188
314.78900000	309.10400000	182.01587000	246
246.29858000	297.92987000	189.37636000	211
232.82880000	190.65149000	255.86148000	120
311.95700000	344.48203000	223.13527000	277
187.00432000	203.58026000	306.23938000	52
218.30627000	185.22800000	292.78180000	102
283.42755000	299.26633000	181.78114000	231
178.14368000	162.23325000	318.32874000	75
291.37057000	304.80856000	181.61603000	235
242.02048000	199.27960000	252.28735000	126
260.08200000	259.41708000	185.49651000	192
241.33075000	232.82405000	190.13843000	175
188.59975000	200.12823000	306.03094000	54
185.88042000	237.19167000	324.05292000	1
286.09561000	299.64066000	181.66255000	232
196.71126000	239.49846000	324.85315000	6
262.35837000	302.07516000	179.94705000	222
226.80795000	214.57666000	311.48752000	31
278.19104000	299.25952000	181.83444000	229
202.98145000	206.94920000	310.75616000	43
220.97125000	185.08868000	288.00357000	104
230.76773000	223.18781000	194.80293000	169
308.71570000	320.08850000	258.09015000	301
258.64413000	203.19698000	244.77090000	135
209.33673000	179.95937000	308.23825000	94
310.51331000	345.18561000	229.33879000	280
215.19058000	239.75819000	316.44781000	15
258.71677000	202.90120000	243.74606000	136
191.05878000	195.90710000	306.74866000	56
316.89688000	312.41876000	182.09303000	248
311.03708000	342.12106000	220.44467000	275
260.66861000	252.57098000	188.56021000	189
203.36853000	172.53885000	312.76483000	89
226.00764000	185.96417000	262.00436000	116
303.90976000	318.55371000	252.58272000	298
217.71611000	185.14708000	294.58414000	101
182.16599000	159.69936000	314.91541000	78
260.31680000	254.52946000	186.86842000	190
208.23918000	178.11461000	308.75598000	93
225.98157000	218.21791000	215.16061000	159
308.01758000	345.02582000	236.56912000	283
301.60446000	332.69647000	204.00020000	266
306.17142000	319.97794000	256.31030000	300
258.56693000	200.92108000	241.86456000	137
246.00002000	300.51492000	187.94691000	212
323.30862000	313.36151000	276.50803000	313
232.90466000	190.22488000	255.57748000	120
223.99434000	219.89424000	203.75871000	164
188.61911000	236.43152000	325.21280000	3
298.96710000	331.39575000	200.75871000	264
311.44559000	307.54144000	182.71225000	244
227.79407000	222.48297000	198.43268000	167
248.68999000	199.32578000	226.59262000	145
197.49490000	208.60609000	308.98743000	45
305.12662000	319.30865000	253.49527000	298
231.97421000	188.48558000	257.66858000	119
294.58881000	305.50067000	181.07811000	237
237.23299000	208.04395000	220.71617000	152
181.26414000	159.77620000	315.06479000	77
311.33887000	345.64810000	225.84097000	278
209.72728000	180.84100000	306.61063000	94
205.53906000	176.28099000	310.83252000	91
240.20972000	232.05157000	189.81168000	175
300.87973000	332.44150000	202.69490000	265
297.70395000	325.29428000	192.36017000	259
311.17996000	345.16049000	228.15269000	279
239.79152000	196.43893000	252.82681000	124
252.96884000	239.16924000	192.78897000	181
187.51419000	160.86089000	312.68204000	80
310.93140000	341.28622000	217.82837000	274
178.61324000	161.68382000	317.84427000	75
199.11464000	238.83434000	324.45432000	7
256.77182000	269.72437000	186.50690000	197
192.51097000	192.98250000	307.55911000	57
180.52472000	160.76205000	315.59784000	77
322.47729000	312.36853000	278.16141000	314
186.90761000	237.15440000	324.26041000	2
250.58060000	280.27417000	192.82970000	203
307.05023000	343.76077000	238.92758000	284
217.73978000	236.11581000	310.83035000	19
207.79947000	239.48325000	321.12671000	11
242.81561000	204.36343000	221.67352000	149
249.64044000	281.19894000	192.38597000	203
302.83786000	321.99796000	188.10516000	256
309.02206000	338.83438000	214.69304000	272
247.91727000	202.09734000	252.07518000	129
324.92493000	317.19354000	270.63953000	310
314.48087000	309.37350000	182.57849000	246
256.86258000	270.49307000	187.53149000	197
311.86823000	344.52936000	224.37677000	277
292.70862000	305.78644000	181.65775000	236
297.10718000	328.15747000	193.89020000	261
255.77844000	271.72729000	187.67621000	198
243.91429000	203.30156000	221.56998000	148
308.69879000	345.34201000	235.92171000	282
201.32976000	239.17883000	323.43289000	8
239.14516000	195.62346000	253.12436000	124
304.56027000	321.02374000	186.26205000	255
223.46796000	220.83850000	208.63443000	162
244.27759000	199.95787000	252.04489000	127
248.37927000	302.46179000	182.44058000	215
178.39253000	171.75670000	318.20242000	71
297.69675000	327.27435000	193.73199000	260
287.72046000	301.71964000	180.51866000	233
280.81470000	299.09317000	181.77962000	230
189.20372000	185.94882000	311.61728000	61
223.54204000	220.94672000	208.44832000	162
303.26144000	336.32620000	243.94432000	288
257.53345000	204.39275000	247.24471000	134
303.93674000	339.86411000	242.03526000	287
258.71378000	242.98390000	192.45535000	184
236.83597000	208.30437000	220.15819000	152
260.12488000	244.79280000	190.73877000	185
180.88792000	160.19775000	315.18875000	77
310.43472000	344.98889000	232.60556000	281
299.28247000	331.97519000	201.26534000	264
250.72104000	199.41315000	227.73514000	144
179.47739000	172.66090000	316.82632000	70
229.06322000	186.28836000	259.78244000	117
258.29883000	202.56888000	242.91689000	136
248.49594000	286.22974000	191.92154000	206
252.79295000	206.28693000	250.82143000	131
299.29913000	323.03638000	189.94667000	258
189.04263000	199.86952000	306.73801000	54
323.83844000	318.35159000	268.79675000	309
189.74620000	236.71118000	325.46478000	3
245.45288000	296.71472000	189.69719000	210
189.38995000	163.03859000	312.70053000	81
216.89571000	184.55167000	296.56305000	100
259.49728000	244.17632000	191.90869000	185
259.23886000	244.33597000	191.02083000	185
300.35239000	305.65811000	180.61659000	239
241.32455000	233.59790000	189.84824000	176
246.45247000	200.79634000	251.93155000	128
239.43358000	197.02371000	253.14510000	124
313.72513000	317.65543000	183.40973000	250
215.79837000	207.49765000	310.65921000	37
184.36235000	237.89700000	322.77725000	1
185.35417000	159.81273000	312.91199000	79
220.26546000	185.41402000	288.06812000	104
195.60988000	208.95816000	308.53784000	46
204.91289000	206.79124000	311.47220000	42
230.13710000	216.86423000	217.56783000	157
257.28214000	204.73055000	246.46321000	134
257.22906000	263.62338000	184.64743000	194
255.57851000	197.99409000	233.94899000	141
260.13962000	254.81712000	187.49226000	190
247.47319000	200.44615000	224.95403000	146
192.94258000	189.39549000	308.52991000	59
248.53003000	202.18216000	252.68295000	129
250.53987000	236.37096000	192.77785000	180
300.12280000	332.26312000	202.49448000	265
207.89049000	178.36301000	308.95865000	93
187.47835000	207.39673000	307.89099000	50
222.49657000	186.52850000	285.04230000	106
216.49335000	239.49559000	315.18762000	16
303.90228000	318.62619000	253.33809000	298
223.44150000	211.23386000	311.95157000	33
213.10985000	206.17456000	309.46063000	38
219.08469000	233.08968000	308.63644000	20
192.43480000	194.10725000	307.90173000	57
297.23740000	325.97107000	192.05360000	259
189.31383000	199.73709000	306.70682000	54
252.66858000	304.89120000	179.81297000	217
255.47401000	239.71043000	192.39444000	182
197.05258000	167.94681000	315.99899000	85
300.44342000	321.54434000	250.24643000	295
319.12497000	320.56952000	264.97440000	306
307.96649000	319.85803000	258.00043000	301
213.87372000	206.38399000	310.17499000	38
301.61417000	331.83398000	204.27074000	266
222.11795000	209.95676000	310.87946000	34
189.80431000	163.17236000	313.24127000	81
254.56686000	239.73543000	192.40065000	182
301.41467000	322.58673000	187.96216000	256
314.33353000	318.00064000	183.16826000	250
203.16434000	207.08694000	310.07443000	43
231.02477000	188.01712000	257.50436000	119
179.72104000	181.21059000	313.12643000	66
242.09796000	233.36055000	189.80875000	176
221.84659000	209.91870000	310.63150000	34
199.05220000	208.85657000	309.06393000	45
230.13597000	220.18683000	309.44058000	28
231.69888000	214.69252000	218.26157000	156
193.53584000	209.32614000	308.21796000	47
226.93896000	221.88939000	199.77226000	166
312.85034000	319.18555000	259.66409000	303
303.44302000	337.94135000	243.02383000	288
246.44855000	300.08679000	188.48993000	212
306.38077000	342.17050000	240.84653000	285
309.75699000	339.92511000	216.31793000	273
313.65466000	319.70193000	261.24765000	303
274.24716000	300.21890000	182.64912000	227
