 1.10000	216.43580627	207.43681335	310.52081299	215.13526917	206.81086731	310.11651611	         -36	          38
 1.10000	214.34782410	206.42166138	309.93157959	213.06236267	205.71147156	309.63177490	         -37	          39
 1.10000	212.18907166	205.50843811	309.58343506	210.69554138	205.53764343	309.70648193	         -38	          40
 1.10000	209.83372498	205.70449829	309.89501953	208.55088806	206.28926086	310.40405273	         -39	          41
 1.10000	207.73518372	206.53007507	310.69152832	206.35823059	206.79142761	311.22314453	         -40	          42
 1.10000	205.46754456	206.90446472	311.24157715	204.04499817	206.91908264	310.76898193	         -41	          43
 1.10000	203.22657776	207.18376160	310.51043701	202.06854248	208.03576660	310.08605957	         -42	          44
 1.10000	201.24931335	208.30757141	309.83880615	199.79789734	208.38595581	309.47320557	         -43	          45
 1.10000	198.95115662	208.44865417	309.18273926	197.58982849	208.53002930	308.56115723	         -44	          46
 1.10000	196.73512268	208.64721680	308.31402588	195.28321838	208.92361450	308.06506348	         -45	          47
 1.10000	194.43724060	209.22300720	308.09594727	193.20704651	209.96632385	308.52191162	         -46	          48
 1.10000	192.34451294	210.21476746	308.55694580	190.87757874	210.34947205	308.27856445	         -47	          49
 1.10000	190.01142883	210.15534973	308.14160156	188.72061157	209.41542053	307.95861816	         -48	          50
 1.10000	188.09675598	208.78961182	307.79943848	187.38822937	207.50384521	307.49713135	         -49	          51
 1.10000	187.14582825	206.66184998	307.30297852	187.08682251	205.20172119	306.97113037	         -50	          52
 1.10000	187.15852356	204.33366394	306.75720215	187.47804260	202.92573547	306.35650635	         -51	          53
 1.10000	187.76795959	202.08399963	306.25128174	188.41362000	200.73245239	306.28106689	         -52	          54
 1.10000	188.84436035	199.94847107	306.33245850	189.65051270	198.69569397	306.48956299	         -53	          55
 1.10000	190.14799500	197.95429993	306.56512451	191.02365112	196.74140930	306.64459229	         -54	          56
 1.10000	191.48735046	195.99084473	306.80352783	192.15010071	194.72554016	307.25610352	         -55	          57
 1.10000	192.50268555	193.94224548	307.51422119	193.05297852	192.61524963	307.94134521	         -56	          58
 1.10000	193.11749268	191.75209045	308.17968750	192.72425842	190.33070374	308.44842529	         -57	          59
 1.10000	192.61732483	189.50314331	308.78082275	192.67750549	188.22612000	309.56372070	         -58	          60
 1.10000	192.41435242	187.53646851	310.07562256	191.59526062	186.64048767	310.95520020	         -59	          61
 1.10000	190.92076111	186.20195007	311.35455322	189.54032898	185.76564026	311.74340820	         -60	          62
 1.10000	188.75721741	185.37425232	311.94287109	187.55905151	184.51136780	312.20111084	         -61	          63
 1.10000	186.70689392	184.23091125	312.23516846	185.21821594	184.19090271	312.06549072	         -62	          64
 1.10000	184.32727051	184.08610535	312.03613281	182.84182739	183.88816833	312.06207275	         -63	          65
 1.10000	182.00880432	183.56130981	312.13244629	180.77143860	182.74093628	312.33795166	         -64	          66
 1.10000	180.19039917	182.07389832	312.49017334	179.54374695	180.74992371	312.76434326	         -65	          67
 1.10000	179.39472961	179.90179443	313.01666260	179.61663818	178.50965881	313.52484131	         -66	          68
 1.10000	179.64396667	177.70758057	313.92486572	179.58262634	176.45823669	314.74963379	         -67	          69
 1.10000	179.52619934	175.69226074	315.21179199	179.39305115	174.39425659	315.94799805	         -68	          70
 1.10000	179.28797913	173.64974976	316.43579102	179.07901001	172.45751953	317.31866455	         -69	          71
 1.10000	178.87132263	171.77861023	317.86633301	178.37350464	170.76510620	318.85150146	         -70	          72
 1.10000	178.12492371	169.98431396	319.21746826	177.83622742	168.52732849	319.41796875	         -71	          73
 1.10000	177.59498596	167.66322327	319.38757324	177.05384827	166.31176758	319.03063965	         -72	          74
 1.10000	177.00227356	165.43586731	318.84057617	177.34567261	164.00143433	318.57379150	         -73	          75
 1.10000	177.64151001	163.19543457	318.31152344	178.27961731	161.95790100	317.75653076	         -74	          76
 1.10000	178.84266663	161.40933228	317.32305908	180.00633240	160.93644714	316.50537109	         -75	          77
 1.10000	180.65675354	160.61065674	315.97998047	181.65153503	160.03817749	315.01617432	         -76	          78
 1.10000	182.39526367	159.82380676	314.56207275	183.79255676	159.66485596	314.04382324	         -77	          79
 1.10000	184.61936951	159.74075317	313.70257568	185.91966248	160.15698242	313.08404541	         -78	          80
 1.10000	186.74467468	160.48686218	312.95343018	188.08299255	161.12059021	313.18688965	         -79	          81
 1.10000	188.78967285	161.67483521	313.18157959	189.66935730	162.87034607	312.97161865	         -80	          82
 1.10000	190.40072632	163.39146423	312.96295166	191.82237244	163.84909058	313.09057617	         -81	          83
 1.10000	192.56962585	164.30918884	313.27984619	193.59107971	165.28236389	313.78552246	         -82	          84
 1.10000	194.21165466	165.86366272	314.07202148	195.21418762	166.87496948	314.53906250	         -83	          85
 1.10000	195.86283875	167.39419556	314.87774658	196.96730042	168.11210632	315.59246826	         -84	          86
 1.10000	197.76502991	168.49278259	315.74884033	199.18585205	168.92483521	315.54620361	         -85	          87
 1.10000	199.97872925	169.30151367	315.35864258	201.19319153	170.06938171	314.93218994	         -86	          88
 1.10000	201.79518127	170.56054688	314.48229980	202.51911926	171.33784485	313.42468262	         -87	          89
 1.10000	202.84794617	171.99075317	312.90319824	203.08552551	173.31364441	312.23944092	         -88	          90
 1.10000	203.46656799	174.03910828	311.87231445	204.38771057	175.11981201	311.39227295	         -89	          91
 1.10000	205.05519104	175.62396240	311.06628418	206.35702515	176.11466980	310.50854492	         -90	          92
 1.10000	207.00935364	176.60671997	310.13702393	207.87347412	177.64718628	309.49121094	         -91	          93
 1.10000	208.28697205	178.35423279	309.12408447	208.71699524	179.70002747	308.62359619	         -92	          94
 1.10000	209.12464905	180.31074524	308.10742188	209.94163513	180.90242004	306.99902344	         -93	          95
 1.10000	210.42366028	181.29209900	306.35046387	211.21363831	181.95399475	305.26281738	         -94	          96
 1.10000	211.71986389	182.31880188	304.61859131	212.61210632	182.92221069	303.57672119	         -95	          97
 1.10000	213.22584534	183.07133484	302.93902588	214.36692810	182.90634155	301.98120117	         -96	          98
 1.10000	214.87260437	182.98347473	301.24334717	215.35615540	183.31486511	299.86383057	         -97	          99
 1.10000	215.61067200	183.64514160	299.06872559	215.88734436	184.46818542	297.84680176	         -98	         100
 1.10000	216.19132996	184.71836853	297.03991699	216.86671448	184.73422241	295.70202637	         -99	         101
 1.10000	217.31150818	184.76045227	294.92340088	218.15086365	184.78280640	293.68206787	        -100	         102
 1.10000	218.52745056	184.86137390	292.87158203	218.91923523	185.12391663	291.44915771	        -101	         103
 1.10000	219.23741150	185.11235046	290.61004639	219.84141541	184.76818848	289.28222656	        -102	         104
 1.10000	220.25529480	184.87655640	288.49316406	220.95668030	185.52558899	287.33856201	        -103	         105
 1.10000	221.37294006	185.84791565	286.61199951	222.08332825	186.34361267	285.38928223	        -104	         106
 1.10000	222.44276428	186.58662415	284.60437012	222.93717957	186.89356995	283.22369385	        -105	         107
 1.10000	223.19908142	187.11421204	282.39514160	223.57649231	187.51347351	281.00109863	        -106	         108
 1.10000	223.69639587	187.83399963	280.17181396	223.68583679	188.50376892	278.83117676	        -107	         109
 1.10000	223.84742737	188.86361694	278.02490234	224.38859558	189.42036438	276.74279785	        -108	         110
 1.10000	224.61006165	189.51560974	275.87805176	224.79350281	189.26429749	274.41192627	        -109	         111
 1.10000	224.95588684	189.09127808	273.54675293	225.29698181	188.72456360	272.13446045	        -110	         112
 1.10000	225.40232849	188.53627014	271.26409912	225.41758728	188.28425598	269.78735352	        -111	         113
 1.10000	225.43464661	188.05119324	268.92193604	225.46659851	187.53196716	267.51684570	        -112	         114
 1.10000	225.50935364	187.22962952	266.67413330	225.61637878	186.72451782	265.26757812	        -113	         115
 1.10000	225.73548889	186.46357727	264.41809082	225.98167419	186.09368896	262.98699951	        -114	         116
 1.10000	226.34571838	185.98950195	262.17376709	227.27024841	186.01461792	260.99475098	        -115	         117
 1.10000	227.87232971	186.15644836	260.34521484	228.94740295	186.60749817	259.40380859	        -116	         118
 1.10000	229.60578918	186.93058777	258.88763428	230.72901917	187.56370544	258.12414551	        -117	         119
 1.10000	231.34910583	188.01165771	257.65588379	232.29844666	188.85548401	256.86083984	        -118	         120
 1.10000	232.76091003	189.48057556	256.41326904	233.30451965	190.69546509	255.72431946	        -119	         121
 1.10000	233.70744324	191.43893433	255.42417908	234.43357849	192.72370911	255.16264343	        -120	         122
 1.10000	235.02442932	193.31744385	254.84031677	236.17240906	193.90623474	254.07749939	        -121	         123
 1.10000	236.88179016	194.36283875	253.77168274	238.09248352	195.20414734	253.50291443	        -122	         124
 1.10000	238.74894714	195.78027344	253.29930115	239.71208191	196.86360168	252.92015076	        -123	         125
 1.10000	240.33445740	197.46867371	252.69541931	241.41407776	198.43858337	252.32279968	        -124	         126
 1.10000	242.14601135	198.90878296	252.10441589	243.47126770	199.49609375	251.72416687	        -125	         127
 1.10000	244.32554626	199.76728821	251.67604065	245.79362488	199.96098328	251.90818787	        -126	         128
 1.10000	246.57518005	200.38499451	252.03294373	247.55821228	201.49894714	252.23091125	        -127	         129
 1.10000	248.18617249	202.13325500	252.32371521	249.22959900	203.19734192	252.48231506	        -128	         130
 1.10000	249.89356995	203.78398132	252.33952332	250.98612976	204.60466003	251.72404480	        -129	         131
 1.10000	251.65538025	205.08702087	251.37065125	252.75935364	205.90000916	250.76478577	        -130	         132
 1.10000	253.54151917	206.10105896	250.37251282	254.90953064	205.95402527	249.77751160	        -131	         133
 1.10000	255.58766174	205.68461609	249.25389099	256.35186768	204.89433289	248.23490906	        -132	         134
 1.10000	256.83062744	204.56527710	247.55052185	257.60473633	204.26361084	246.30308533	        -133	         135
 1.10000	257.95397949	203.90466309	245.55854797	258.33178711	203.07478333	244.36940002	        -134	         136
 1.10000	258.44995117	202.57803345	243.63215637	258.45733643	201.73661804	242.39241028	        -135	         137
 1.10000	258.40576172	201.24452209	241.64439392	258.24127197	200.39698792	240.41947937	        -136	         138
 1.10000	258.01702881	200.12342834	239.59480286	257.45642090	200.12744141	238.20487976	        -137	         139
 1.10000	257.15136719	200.02616882	237.36689758	256.66900635	199.80265808	235.96549988	        -138	         140
 1.10000	256.37774658	199.43156433	235.20146179	255.99183655	198.41151428	234.17298889	        -139	         141
 1.10000	255.52482605	198.00785828	233.52061462	254.44236755	197.66305542	232.54252625	        -140	         142
 1.10000	253.82359314	197.65853882	231.89201355	252.86616516	198.02345276	230.79783630	        -141	         143
 1.10000	252.26408386	198.29441833	230.18931580	251.21629333	198.90330505	229.30699158	        -142	         144
 1.10000	250.68995667	199.13825989	228.61811829	250.09327698	199.29432678	227.25169373	        -143	         145
 1.10000	249.48435974	199.43469238	226.60606384	248.17100525	199.63128662	225.91023254	        -144	         146
 1.10000	247.49839783	200.03706360	225.47395325	246.65666199	201.13580322	224.89765930	        -145	         147
 1.10000	246.17607117	201.64552307	224.33515930	245.54341125	202.21415710	223.10075378	        -146	         148
 1.10000	245.01066589	202.67118835	222.54075623	243.94880676	203.53425598	221.92890930	        -147	         149
 1.10000	243.34056091	204.07078552	221.54438782	242.37669373	205.00393677	220.87629700	        -148	         150
 1.10000	241.67741394	205.53636169	220.69560242	240.40791321	206.32806396	220.77983093	        -149	         151
 1.10000	239.64360046	206.79682922	220.76072693	238.35212708	207.54974365	220.65937805	        -150	         152
 1.10000	237.65043640	208.08666992	220.50737000	236.62651062	209.10234070	220.10115051	        -151	         153
 1.10000	236.00700378	209.70591736	219.86488342	234.95219421	210.69334412	219.46806335	        -152	         154
 1.10000	234.44847107	211.40061951	219.24400330	233.88090515	212.74464417	218.90211487	        -153	         155
 1.10000	233.37211609	213.46080017	218.72047424	232.29240417	214.46842957	218.46656799	        -154	         156
 1.10000	231.65800476	215.08436584	218.31626892	230.61128235	216.13166809	218.08573914	        -155	         157
 1.10000	229.89875793	216.60655212	217.81834412	228.63200378	217.09135437	217.18125916	        -156	         158
 1.10000	227.88877869	217.42039490	216.80192566	226.64607239	217.97813416	216.17710876	        -157	         159
 1.10000	226.03831482	218.36070251	215.63929749	225.30833435	219.04701233	214.52491760	        -158	         160
 1.10000	224.87129211	219.41398621	213.83280945	224.13572693	219.95979309	212.64677429	        -159	         161
 1.10000	223.87553406	220.26506042	211.84416199	223.75181580	220.72966003	210.42472839	        -160	         162
 1.10000	223.76737976	220.84962463	209.53569031	223.98023987	220.78443909	208.05378723	        -161	         163
 1.10000	224.05451965	220.68687439	207.16528320	224.09626770	220.39482117	205.69609070	        -162	         164
 1.10000	224.18550110	220.27824402	204.81105042	224.40177917	220.13810730	203.33473206	        -163	         165
 1.10000	224.72084045	220.25205994	202.50389099	225.51719666	220.75395203	201.33773804	        -164	         166
 1.10000	226.00865173	221.06044006	200.65272522	226.85725403	221.62812805	199.55595398	        -165	         167
 1.10000	227.38102722	221.89332581	198.87805176	228.27946472	222.21971130	197.72425842	        -166	         168
 1.10000	228.83580017	222.42362976	197.05131531	229.79112244	222.75425720	195.94529724	        -167	         169
 1.10000	230.40934753	223.10655212	195.39939880	231.46562195	223.92881775	194.72608948	        -168	         170
 1.10000	232.13328552	224.38386536	194.33712769	233.30509949	225.09513855	193.73219299	        -169	         171
 1.10000	233.99015808	225.52677917	193.34664917	235.12510681	226.23881531	192.67555237	        -170	         172
 1.10000	235.70195007	226.76704407	192.23603821	236.45854187	227.79450989	191.44999695	        -171	         173
 1.10000	236.91719055	228.43901062	191.02563477	237.61766052	229.58866882	190.36636353	        -172	         174
 1.10000	238.26338196	230.16752625	190.13191223	239.62678528	230.78819275	190.07098389	        -173	         175
 1.10000	240.28514099	231.39637756	190.00917053	241.01347351	232.69923401	189.86833191	        -174	         176
 1.10000	241.63044739	233.33421326	190.02076721	242.77467346	234.07890320	190.63975525	        -175	         177
 1.10000	243.54423523	234.42469788	190.94630432	244.93714905	234.76939392	191.37876892	        -176	         178
 1.10000	245.74867249	235.03956604	191.64891052	247.07218933	235.57987976	192.09770203	        -177	         179
 1.10000	247.88584900	235.84471130	192.36491394	249.27488708	236.16624451	192.82554626	        -178	         180
 1.10000	250.08390808	236.52415466	192.97276306	251.33757019	237.34465027	192.99533081	        -179	         181
 1.10000	252.06150818	237.87416077	192.99150085	253.19477844	238.85368347	192.94808960	        -180	         182
 1.10000	253.94511414	239.34129333	192.88591003	255.30088806	239.95832825	192.72221375	        -181	         183
 1.10000	256.01965332	240.48661804	192.62644958	257.01721191	241.59501648	192.47817993	        -182	         184
 1.10000	257.65759277	242.20353699	192.32228088	258.79498291	243.11338806	191.96971130	        -183	         185
 1.10000	259.30206299	243.78376770	191.65538025	259.82592773	245.00675964	190.96546936	        -184	         186
 1.10000	259.98889160	245.84190369	190.68025208	259.97192383	247.31901550	190.42768860	        -185	         187
 1.10000	260.00616455	248.19633484	190.24430847	260.11340332	249.65885925	189.93699646	        -186	         188
 1.10000	260.17187500	250.49510193	189.61856079	260.25860596	251.79496765	188.87821960	        -187	         189
 1.10000	260.30816650	252.57774353	188.44413757	260.38647461	253.88023376	187.70811462	        -188	         190
 1.10000	260.43548584	254.65049744	187.25218201	260.51983643	255.91377258	186.45085144	        -189	         191
 1.10000	260.59375000	256.71929932	186.06394958	260.79632568	258.12609863	185.58921814	        -190	         192
 1.10000	260.67712402	258.98657227	185.36436462	260.09222412	260.34857178	185.14277649	        -191	         193
 1.10000	259.70880127	261.14715576	184.99703979	259.01849365	262.44793701	184.71678162	        -192	         194
 1.10000	258.44140625	263.13616943	184.72483826	257.23645020	263.97174072	185.03639221	        -193	         195
 1.10000	256.74755859	264.70715332	185.19998169	256.36486816	266.14202881	185.40452576	        -194	         196
 1.10000	256.26727295	266.99792480	185.65733337	256.38635254	268.36456299	186.26072693	        -195	         197
 1.10000	256.44476318	269.18823242	186.61122131	256.59765625	270.56225586	187.18971252	        -196	         198
 1.10000	256.40826416	271.33819580	187.59904480	255.66441345	272.43072510	188.30564880	        -197	         199
 1.10000	255.20341492	273.02642822	188.79287720	254.39341736	273.89495850	189.70683289	        -198	         200
 1.10000	253.83271790	274.34088135	190.24714661	252.77116394	274.88427734	191.15472412	        -199	         201
 1.10000	252.26347351	275.45147705	191.62940979	251.68904114	276.67834473	192.27030945	        -200	         202
 1.10000	251.32566833	277.47039795	192.48379517	250.73527527	278.84692383	192.52754211	        -201	         203
 1.10000	250.40281677	279.67712402	192.59288025	249.86082458	281.06854248	192.71853638	        -202	         204
 1.10000	249.65617371	281.93859863	192.79177856	249.53654480	283.42590332	192.92826843	        -203	         205
 1.10000	249.35160828	284.29986572	192.84800720	248.88468933	285.66900635	192.45693970	        -204	         206
 1.10000	248.61485291	286.49700928	192.24299622	248.16941833	287.88580322	191.90025330	        -205	         207
 1.10000	247.83729553	288.69366455	191.69747925	247.13700867	289.97790527	191.37257385	        -206	         208
 1.10000	246.89262390	290.80316162	191.12083435	246.81718445	292.21343994	190.62066650	        -207	         209
 1.10000	246.68919373	293.05609131	190.34269714	246.39207458	294.45501709	189.89555359	        -208	         210
 1.10000	246.20835876	295.31311035	189.70962524	245.85606384	296.76367188	189.57643127	        -209	         211
 1.10000	245.83140564	297.63940430	189.38072205	246.12431335	299.04443359	188.94842529	        -210	         212
 1.10000	246.22880554	299.76306152	188.42030334	246.24375916	300.61236572	187.18547058	        -211	         213
 1.10000	246.46824646	301.07824707	186.45207214	247.16465759	301.69964600	185.27969360	        -212	         214
 1.10000	247.52388000	302.03912354	184.53135681	248.06425476	302.52008057	183.21916199	        -213	         215
 1.10000	248.39945984	302.79541016	182.43405151	248.94786072	303.21185303	181.10304260	        -214	         216
 1.10000	249.47416687	303.52777100	180.44830322	250.58872986	304.11871338	179.63911438	        -215	         217
 1.10000	251.36985779	304.48419189	179.39015198	252.74266052	305.08288574	179.44493103	        -216	         218
 1.10000	253.60063171	305.33496094	179.51750183	255.04844666	305.62115479	179.77841187	        -217	         219
 1.10000	255.93467712	305.52294922	179.87719727	257.30957031	304.93096924	179.94625854	        -218	         220
 1.10000	258.09039307	304.49114990	179.98417664	259.27282715	303.57141113	180.02299500	        -219	         221
 1.10000	260.00122070	303.04925537	180.05467224	261.20465088	302.15771484	180.10591125	        -220	         222
 1.10000	262.03680420	301.84265137	180.22105408	263.49432373	301.71392822	180.54484558	        -221	         223
 1.10000	264.37005615	301.64587402	180.72880554	265.83435059	301.67565918	181.04750061	        -222	         224
 1.10000	266.67333984	301.40484619	181.21835327	267.84039307	300.48663330	181.42292786	        -223	         225
 1.10000	268.66149902	300.18365479	181.62358093	270.08831787	300.06176758	182.06625366	        -224	         226
 1.10000	270.97174072	300.04931641	182.22389221	272.45861816	300.21118164	182.31761169	        -225	         227
 1.10000	273.34857178	300.11468506	182.37393188	274.76824951	299.64208984	182.45396423	        -226	         228
 1.10000	275.64617920	299.46057129	182.43304443	277.12854004	299.30346680	182.28309631	        -227	         229
 1.10000	278.01519775	299.19744873	182.20808411	279.49780273	299.01593018	182.09338379	        -228	         230
 1.10000	280.38909912	298.92004395	182.09210205	281.87384033	298.76672363	182.22349548	        -229	         231
 1.10000	282.76812744	298.78393555	182.15580750	284.21093750	298.96856689	181.79521179	        -230	         232
 1.10000	285.03643799	299.27355957	181.61911011	286.27709961	300.08197021	181.38801575	        -231	         233
 1.10000	286.90783691	300.69818115	181.22044373	287.67602539	301.94226074	180.89111328	        -232	         234
 1.10000	288.27478027	302.61071777	180.86842346	289.40472412	303.56054688	181.12815857	        -233	         235
 1.10000	290.09204102	304.12902832	181.22480774	291.22009277	305.11193848	181.31201172	        -234	         236
 1.10000	292.05084229	305.44775391	181.36511230	293.54602051	305.51239014	181.44575500	        -235	         237
 1.10000	294.43511963	305.63159180	181.45701599	295.91308594	305.87835693	181.44548035	        -236	         238
 1.10000	296.79357910	305.94384766	181.28733826	298.19647217	305.94110107	180.76045227	        -237	         239
 1.10000	299.05462646	305.81439209	180.53054810	300.45391846	305.34210205	180.27493286	        -238	         240
 1.10000	301.33807373	305.26367188	180.14031982	302.81939697	305.40216064	179.95657349	        -239	         241
 1.10000	303.65856934	305.72216797	179.93986511	304.80230713	306.68560791	180.04699707	        -240	         242
 1.10000	305.61370850	307.01904297	180.24070740	307.01892090	307.15979004	180.74343872	        -241	         243
 1.10000	307.80462646	307.28637695	181.16026306	308.93884277	307.53363037	182.10902405	        -242	         244
 1.10000	309.77301025	307.53125000	182.44284058	311.22711182	307.19317627	182.58036804	        -243	         245
 1.10000	312.11614990	307.31127930	182.62858582	313.48010254	307.93066406	182.57975769	        -244	         246
 1.10000	314.20812988	308.45397949	182.53485107	315.20098877	309.56982422	182.40965271	        -245	         247
 1.10000	315.69647217	310.31658936	182.36015320	316.36273193	311.65844727	182.31983948	        -246	         248
 1.10000	316.51660156	312.54180908	182.28535461	316.35864258	314.02929688	182.19511414	        -247	         249
 1.10000	316.10235596	314.88519287	182.27384949	315.39880371	316.16418457	182.61204529	        -248	         250
 1.10000	314.88299561	316.87335205	182.80049133	313.86798096	317.93164062	183.10925293	        -249	         251
 1.10000	313.13458252	318.41271973	183.29490662	311.74792480	318.89996338	183.58602905	        -250	         252
 1.10000	310.92999268	319.21881104	183.76670837	309.57238770	319.76660156	184.08465576	        -251	         253
 1.10000	308.76922607	320.13360596	184.23948669	307.45385742	320.83264160	184.40119934	        -252	         254
 1.10000	306.67443848	321.11706543	184.74229431	305.50396729	321.31951904	185.65588379	        -253	         255
 1.10000	304.79870605	321.43957520	186.19664001	303.62707520	321.59735107	187.11753845	        -254	         256
 1.10000	302.90454102	321.81713867	187.60183716	301.69415283	322.40527344	188.26155090	        -255	         257
 1.10000	300.92248535	322.62945557	188.66090393	299.55084229	322.74829102	189.25358582	        -256	         258
 1.10000	298.88330078	323.03259277	189.78230286	298.12738037	323.75048828	190.85932922	        -257	         259
 1.10000	297.78765869	324.36004639	191.42443848	297.49035645	325.62371826	192.17370605	        -258	         260
 1.10000	297.39691162	326.35766602	192.68132019	297.42279053	327.57434082	193.55570984	        -259	         261
 1.10000	297.43292236	328.21337891	194.18519592	297.45764160	329.10339355	195.39044189	        -260	         262
 1.10000	297.47290039	329.65447998	196.09799194	297.46765137	330.61370850	197.24931335	        -261	         263
 1.10000	297.69842529	331.03131104	198.00907898	298.42340088	331.41235352	199.26390076	        -262	         264
 1.10000	298.87799072	331.59301758	200.01547241	299.69335938	331.78881836	201.25711060	        -263	         265
 1.10000	300.18200684	331.91107178	201.99851990	301.00244141	332.11761475	203.23489380	        -264	         266
 1.10000	301.48297119	332.24102783	203.98161316	302.27496338	332.44580078	205.23693848	        -265	         267
 1.10000	302.66784668	332.58551025	206.03077698	303.16973877	332.84527588	207.41848755	        -266	         268
 1.10000	303.50988770	333.00323486	208.23310852	304.12799072	333.24621582	209.57658386	        -267	         269
 1.10000	304.52795410	333.58209229	210.30650330	305.24694824	334.43206787	211.31022644	        -268	         270
 1.10000	305.51745605	334.99127197	211.95845032	305.60308838	336.00970459	213.05503845	        -269	         271
 1.10000	305.97595215	336.56787109	213.65190125	307.02380371	337.27520752	214.45768738	        -270	         272
 1.10000	307.66625977	337.79876709	214.80387878	308.76934814	338.78637695	215.03761292	        -271	         273
 1.10000	309.39270020	339.30041504	215.42973328	310.33880615	339.97210693	216.37901306	        -272	         274
 1.10000	310.67211914	340.42895508	217.07637024	310.76281738	341.17828369	218.37120056	        -273	         275
 1.10000	310.93572998	341.63970947	219.12083435	311.37036133	342.42645264	220.31971741	        -274	         276
 1.10000	311.62249756	342.87329102	221.05506897	312.06439209	343.57287598	222.30427551	        -275	         277
 1.10000	312.20214844	344.01348877	223.07310486	312.24914551	344.78680420	224.35569763	        -276	         278
 1.10000	312.09625244	345.16632080	225.15391541	311.52081299	345.66168213	226.44578552	        -277	         279
 1.10000	311.26074219	345.74377441	227.30033875	310.96740723	345.49688721	228.74891663	        -278	         280
 1.10000	310.78204346	345.37707520	229.61808777	310.46929932	345.17755127	231.06974792	        -279	         281
 1.10000	310.26507568	345.12078857	231.94081116	309.91101074	345.13580322	233.39659119	        -280	         282
 1.10000	309.60888672	345.16741943	234.24034119	308.97009277	345.30999756	235.58818054	        -281	         283
 1.10000	308.59295654	345.14733887	236.38551331	307.99841309	344.49371338	237.59574890	        -282	         284
 1.10000	307.66113281	344.04083252	238.29277039	307.13098145	343.16204834	239.38468933	        -283	         285
 1.10000	306.82116699	342.58276367	239.99626160	306.41534424	341.49682617	240.94648743	        -284	         286
