 1.25010	     706
 1.25020	     706
 1.25030	     706
 1.25040	     706
 1.25050	     706
 1.25060	     706
 1.25070	     706
 1.25080	     706
 1.25090	     706
 1.25100	     706
 1.25110	     706
 1.25120	     706
 1.25130	     706
 1.25140	     706
 1.25150	     706
 1.25160	     706
 1.25170	     706
 1.25180	     706
 1.25190	     706
 1.25200	     706
 1.25210	     706
 1.25220	     706
 1.25230	     706
 1.25240	     706
 1.25250	     706
 1.25260	     706
 1.25270	     706
 1.25280	     706
 1.25290	     706
 1.25300	     706
 1.25310	     706
 1.25320	     706
 1.25330	     706
 1.25340	     706
 1.25350	     706
 1.25360	     706
 1.25370	     706
 1.25380	     706
 1.25390	     706
 1.25400	     706
 1.25410	     706
 1.25420	     706
 1.25430	     706
 1.25440	     706
 1.25450	     706
 1.25460	     706
 1.25470	     706
 1.25480	     706
 1.25490	     706
 1.25500	     706
 1.25510	     706
 1.25520	     706
 1.25530	     706
 1.25540	     706
 1.25550	     706
 1.25560	     706
 1.25570	     706
 1.25580	     706
 1.25590	     706
 1.25600	     706
 1.25610	     706
 1.25620	     706
 1.25630	     706
 1.25640	     705
 1.25650	     705
 1.25660	     705
 1.25670	     705
 1.25680	     705
 1.25690	     705
 1.25700	     705
 1.25710	     705
 1.25720	     705
 1.25730	     705
 1.25740	     705
 1.25750	     705
 1.25760	     705
 1.25770	     705
 1.25780	     705
 1.25790	     705
 1.25800	     705
 1.25810	     705
 1.25820	     705
 1.25830	     704
 1.25840	     704
 1.25850	     704
 1.25860	     704
 1.25870	     704
 1.25880	     703
 1.25890	     703
 1.25900	     703
 1.25910	     703
 1.25920	     703
 1.25930	     703
 1.25940	     703
 1.25950	     703
 1.25960	     703
 1.25970	     703
 1.25980	     703
 1.25990	     703
 1.26000	     703
 1.26010	     703
 1.26020	     703
 1.26030	     703
 1.26040	     703
 1.26050	     703
 1.26060	     703
 1.26070	     703
 1.26080	     703
 1.26090	     703
 1.26100	     703
 1.26110	     703
 1.26120	     703
 1.26130	     703
 1.26140	     703
 1.26150	     703
 1.26160	     703
 1.26170	     703
 1.26180	     703
 1.26190	     703
 1.26200	     703
 1.26210	     703
 1.26220	     703
 1.26230	     703
 1.26240	     703
 1.26250	     703
 1.26260	     703
 1.26270	     703
 1.26280	     703
 1.26290	     703
 1.26300	     703
 1.26310	     703
 1.26320	     703
 1.26330	     703
 1.26340	     703
 1.26350	     703
 1.26360	     702
 1.26370	     702
 1.26380	     702
 1.26390	     702
 1.26400	     702
 1.26410	     702
 1.26420	     702
 1.26430	     702
 1.26440	     702
 1.26450	     702
 1.26460	     702
 1.26470	     702
 1.26480	     702
 1.26490	     702
 1.26500	     702
 1.26510	     702
 1.26520	     702
 1.26530	     702
 1.26540	     702
 1.26550	     702
 1.26560	     702
 1.26570	     702
 1.26580	     702
 1.26590	     702
 1.26600	     702
 1.26610	     702
 1.26620	     702
 1.26630	     702
 1.26640	     702
 1.26650	     702
 1.26660	     702
 1.26670	     702
 1.26680	     702
 1.26690	     702
 1.26700	     702
 1.26710	     702
 1.26720	     702
 1.26730	     702
 1.26740	     702
 1.26750	     702
 1.26760	     702
 1.26770	     702
 1.26780	     702
 1.26790	     702
 1.26800	     702
 1.26810	     702
 1.26820	     702
 1.26830	     702
 1.26840	     702
 1.26850	     702
 1.26860	     702
 1.26870	     702
 1.26880	     702
 1.26890	     702
 1.26900	     702
 1.26910	     702
 1.26920	     702
 1.26930	     702
 1.26940	     702
 1.26950	     702
 1.26960	     702
 1.26970	     702
 1.26980	     702
 1.26990	     702
 1.27000	     702
 1.27010	     702
 1.27020	     702
 1.27030	     702
 1.27040	     702
 1.27050	     702
 1.27060	     702
 1.27070	     702
 1.27080	     702
 1.27090	     702
 1.27100	     702
 1.27110	     702
 1.27120	     702
 1.27130	     702
 1.27140	     702
 1.27150	     702
 1.27160	     702
 1.27170	     702
 1.27180	     702
 1.27190	     702
 1.27200	     702
 1.27210	     702
 1.27220	     702
 1.27230	     702
 1.27240	     702
 1.27250	     702
 1.27260	     701
 1.27270	     701
 1.27280	     701
 1.27290	     701
 1.27300	     701
 1.27310	     701
 1.27320	     701
 1.27330	     701
 1.27340	     701
 1.27350	     701
 1.27360	     701
 1.27370	     701
 1.27380	     701
 1.27390	     701
 1.27400	     701
 1.27410	     701
 1.27420	     701
 1.27430	     701
 1.27440	     701
 1.27450	     701
 1.27460	     701
 1.27470	     701
 1.27480	     701
 1.27490	     701
 1.27500	     701
 1.27510	     701
 1.27520	     701
 1.27530	     701
 1.27540	     701
 1.27550	     701
 1.27560	     701
 1.27570	     701
 1.27580	     701
 1.27590	     701
 1.27600	     701
 1.27610	     701
 1.27620	     701
 1.27630	     701
 1.27640	     701
 1.27650	     701
 1.27660	     701
 1.27670	     701
 1.27680	     701
 1.27690	     701
 1.27700	     701
 1.27710	     701
 1.27720	     701
 1.27730	     701
 1.27740	     701
 1.27750	     701
 1.27760	     701
 1.27770	     701
 1.27780	     701
 1.27790	     701
 1.27800	     701
 1.27810	     701
 1.27820	     701
 1.27830	     701
 1.27840	     701
 1.27850	     701
 1.27860	     701
 1.27870	     701
 1.27880	     701
 1.27890	     700
 1.27900	     700
 1.27910	     700
 1.27920	     700
 1.27930	     700
 1.27940	     700
 1.27950	     700
 1.27960	     700
 1.27970	     700
 1.27980	     700
 1.27990	     700
 1.28000	     700
 1.28010	     700
 1.28020	     700
 1.28030	     700
 1.28040	     700
 1.28050	     700
 1.28060	     700
 1.28070	     700
 1.28080	     700
 1.28090	     700
 1.28100	     700
 1.28110	     700
 1.28120	     700
 1.28130	     700
 1.28140	     700
 1.28150	     700
 1.28160	     700
 1.28170	     700
 1.28180	     700
 1.28190	     700
 1.28200	     700
 1.28210	     700
 1.28220	     700
 1.28230	     700
 1.28240	     700
 1.28250	     700
 1.28260	     700
 1.28270	     700
 1.28280	     700
 1.28290	     700
 1.28300	     700
 1.28310	     700
 1.28320	     700
 1.28330	     700
 1.28340	     700
 1.28350	     700
 1.28360	     700
 1.28370	     700
 1.28380	     700
 1.28390	     700
 1.28400	     700
 1.28410	     700
 1.28420	     700
 1.28430	     700
 1.28440	     700
 1.28450	     700
 1.28460	     700
 1.28470	     700
 1.28480	     700
 1.28490	     700
 1.28500	     700
 1.28510	     700
 1.28520	     700
 1.28530	     700
 1.28540	     700
 1.28550	     700
 1.28560	     700
 1.28570	     700
 1.28580	     700
 1.28590	     700
 1.28600	     700
 1.28610	     700
 1.28620	     700
 1.28630	     700
 1.28640	     700
 1.28650	     700
 1.28660	     700
 1.28670	     700
 1.28680	     700
 1.28690	     700
 1.28700	     700
 1.28710	     700
 1.28720	     700
 1.28730	     700
 1.28740	     700
 1.28750	     700
 1.28760	     700
 1.28770	     700
 1.28780	     700
 1.28790	     700
 1.28800	     700
 1.28810	     700
 1.28820	     700
 1.28830	     700
 1.28840	     700
 1.28850	     700
 1.28860	     700
 1.28870	     700
 1.28880	     700
 1.28890	     700
 1.28900	     700
 1.28910	     700
 1.28920	     700
 1.28930	     700
 1.28940	     700
 1.28950	     700
 1.28960	     700
 1.28970	     700
 1.28980	     700
 1.28990	     700
 1.29000	     699
 1.29010	     699
 1.29020	     699
 1.29030	     699
 1.29040	     699
 1.29050	     699
 1.29060	     699
 1.29070	     699
 1.29080	     699
 1.29090	     698
 1.29100	     698
 1.29110	     698
 1.29120	     697
 1.29130	     696
 1.29140	     696
 1.29150	     696
 1.29160	     696
 1.29170	     696
 1.29180	     696
 1.29190	     696
 1.29200	     696
 1.29210	     696
 1.29220	     696
 1.29230	     696
 1.29240	     696
 1.29250	     696
 1.29260	     696
 1.29270	     696
 1.29280	     696
 1.29290	     696
 1.29300	     696
 1.29310	     696
 1.29320	     696
 1.29330	     696
 1.29340	     696
 1.29350	     696
 1.29360	     696
 1.29370	     696
 1.29380	     696
 1.29390	     696
 1.29400	     696
 1.29410	     696
 1.29420	     696
 1.29430	     696
 1.29440	     696
 1.29450	     696
 1.29460	     696
 1.29470	     696
 1.29480	     696
 1.29490	     696
 1.29500	     696
 1.29510	     696
 1.29520	     696
 1.29530	     696
 1.29540	     696
 1.29550	     696
 1.29560	     696
 1.29570	     696
 1.29580	     696
 1.29590	     696
 1.29600	     696
 1.29610	     696
 1.29620	     696
 1.29630	     696
 1.29640	     696
 1.29650	     696
 1.29660	     696
 1.29670	     696
 1.29680	     696
 1.29690	     696
 1.29700	     696
 1.29710	     696
 1.29720	     696
 1.29730	     696
 1.29740	     696
 1.29750	     696
 1.29760	     696
 1.29770	     696
 1.29780	     696
 1.29790	     696
 1.29800	     696
 1.29810	     696
 1.29820	     696
 1.29830	     696
 1.29840	     696
 1.29850	     696
 1.29860	     696
 1.29870	     696
 1.29880	     696
 1.29890	     696
 1.29900	     696
 1.29910	     696
 1.29920	     696
 1.29930	     696
 1.29940	     696
 1.29950	     696
 1.29960	     696
 1.29970	     696
 1.29980	     696
 1.29990	     696
 1.30000	     696
 1.30010	     696
 1.30020	     696
 1.30030	     696
 1.30040	     696
 1.30050	     696
 1.30060	     696
 1.30070	     696
 1.30080	     696
 1.30090	     696
 1.30100	     696
 1.30110	     696
 1.30120	     696
 1.30130	     696
 1.30140	     696
 1.30150	     696
 1.30160	     696
 1.30170	     696
 1.30180	     696
 1.30190	     696
 1.30200	     696
 1.30210	     696
 1.30220	     696
 1.30230	     696
 1.30240	     696
 1.30250	     696
 1.30260	     696
 1.30270	     696
 1.30280	     696
 1.30290	     696
 1.30300	     696
 1.30310	     696
 1.30320	     696
 1.30330	     696
 1.30340	     696
 1.30350	     696
 1.30360	     696
 1.30370	     696
 1.30380	     696
 1.30390	     696
 1.30400	     696
 1.30410	     696
 1.30420	     696
 1.30430	     696
 1.30440	     696
 1.30450	     696
 1.30460	     696
 1.30470	     696
 1.30480	     696
 1.30490	     696
 1.30500	     696
 1.30510	     696
 1.30520	     696
 1.30530	     696
 1.30540	     696
 1.30550	     696
 1.30560	     696
 1.30570	     696
 1.30580	     696
 1.30590	     696
 1.30600	     696
 1.30610	     696
 1.30620	     696
 1.30630	     696
 1.30640	     696
 1.30650	     696
 1.30660	     696
 1.30670	     696
 1.30680	     696
 1.30690	     696
 1.30700	     696
 1.30710	     696
 1.30720	     696
 1.30730	     696
 1.30740	     696
 1.30750	     696
 1.30760	     696
 1.30770	     696
 1.30780	     696
 1.30790	     696
 1.30800	     696
 1.30810	     696
 1.30820	     696
 1.30830	     696
 1.30840	     696
 1.30850	     696
 1.30860	     696
 1.30870	     696
 1.30880	     696
 1.30890	     696
 1.30900	     696
 1.30910	     696
 1.30920	     696
 1.30930	     696
 1.30940	     696
 1.30950	     696
 1.30960	     696
 1.30970	     696
 1.30980	     696
 1.30990	     696
 1.31000	     696
 1.31010	     696
 1.31020	     696
 1.31030	     696
 1.31040	     696
 1.31050	     696
 1.31060	     696
 1.31070	     696
 1.31080	     696
 1.31090	     696
 1.31100	     696
 1.31110	     696
 1.31120	     696
 1.31130	     696
 1.31140	     696
 1.31150	     696
 1.31160	     696
 1.31170	     696
 1.31180	     696
 1.31190	     696
 1.31200	     696
 1.31210	     696
 1.31220	     696
 1.31230	     696
 1.31240	     696
 1.31250	     696
 1.31260	     696
 1.31270	     696
 1.31280	     696
 1.31290	     696
 1.31300	     696
 1.31310	     696
 1.31320	     696
 1.31330	     696
 1.31340	     696
 1.31350	     696
 1.31360	     696
 1.31370	     696
 1.31380	     696
 1.31390	     696
 1.31400	     695
 1.31410	     695
 1.31420	     695
 1.31430	     695
 1.31440	     695
 1.31450	     695
 1.31460	     695
 1.31470	     695
 1.31480	     695
 1.31490	     695
 1.31500	     695
 1.31510	     695
 1.31520	     695
 1.31530	     695
 1.31540	     695
 1.31550	     695
 1.31560	     695
 1.31570	     695
 1.31580	     695
 1.31590	     695
 1.31600	     695
 1.31610	     695
 1.31620	     695
 1.31630	     695
 1.31640	     695
 1.31650	     695
 1.31660	     695
 1.31670	     695
 1.31680	     695
 1.31690	     695
 1.31700	     695
 1.31710	     695
 1.31720	     695
 1.31730	     695
 1.31740	     695
 1.31750	     695
 1.31760	     695
 1.31770	     695
 1.31780	     694
 1.31790	     694
 1.31800	     694
 1.31810	     694
 1.31820	     694
 1.31830	     694
 1.31840	     694
 1.31850	     694
 1.31860	     694
 1.31870	     694
 1.31880	     694
 1.31890	     694
 1.31900	     694
 1.31910	     694
 1.31920	     694
 1.31930	     694
 1.31940	     694
 1.31950	     694
 1.31960	     694
 1.31970	     694
 1.31980	     694
 1.31990	     694
 1.32000	     694
 1.32010	     694
 1.32020	     694
 1.32030	     694
 1.32040	     694
 1.32050	     694
 1.32060	     694
 1.32070	     694
 1.32080	     693
 1.32090	     693
 1.32100	     693
 1.32110	     693
 1.32120	     693
 1.32130	     693
 1.32140	     693
 1.32150	     693
 1.32160	     693
 1.32170	     693
 1.32180	     693
 1.32190	     693
 1.32200	     693
 1.32210	     693
 1.32220	     693
 1.32230	     693
 1.32240	     693
 1.32250	     693
 1.32260	     693
 1.32270	     693
 1.32280	     693
 1.32290	     693
 1.32300	     693
 1.32310	     693
 1.32320	     693
 1.32330	     693
 1.32340	     693
 1.32350	     693
 1.32360	     693
 1.32370	     693
 1.32380	     693
 1.32390	     693
 1.32400	     693
 1.32410	     693
 1.32420	     693
 1.32430	     693
 1.32440	     693
 1.32450	     693
 1.32460	     693
 1.32470	     693
 1.32480	     693
 1.32490	     693
 1.32500	     693
 1.32510	     693
 1.32520	     693
 1.32530	     693
 1.32540	     693
 1.32550	     693
 1.32560	     693
 1.32570	     693
 1.32580	     693
 1.32590	     693
 1.32600	     693
 1.32610	     693
 1.32620	     693
 1.32630	     693
 1.32640	     693
 1.32650	     693
 1.32660	     693
 1.32670	     693
 1.32680	     693
 1.32690	     693
 1.32700	     693
 1.32710	     693
 1.32720	     693
 1.32730	     693
 1.32740	     693
 1.32750	     693
 1.32760	     693
 1.32770	     693
 1.32780	     693
 1.32790	     693
 1.32800	     693
 1.32810	     693
 1.32820	     693
 1.32830	     693
 1.32840	     693
 1.32850	     693
 1.32860	     693
 1.32870	     693
 1.32880	     693
 1.32890	     693
 1.32900	     693
 1.32910	     693
 1.32920	     693
 1.32930	     693
 1.32940	     693
 1.32950	     693
 1.32960	     693
 1.32970	     693
 1.32980	     693
 1.32990	     693
 1.33000	     693
 1.33010	     693
 1.33020	     693
 1.33030	     693
 1.33040	     693
 1.33050	     693
 1.33060	     693
 1.33070	     693
 1.33080	     693
 1.33090	     693
 1.33100	     693
 1.33110	     693
 1.33120	     693
 1.33130	     693
 1.33140	     693
 1.33150	     693
 1.33160	     693
 1.33170	     693
 1.33180	     693
 1.33190	     693
 1.33200	     693
 1.33210	     693
 1.33220	     693
 1.33230	     693
 1.33240	     693
 1.33250	     693
 1.33260	     693
 1.33270	     693
 1.33280	     693
 1.33290	     693
 1.33300	     693
 1.33310	     693
 1.33320	     693
 1.33330	     693
 1.33340	     693
 1.33350	     693
 1.33360	     693
 1.33370	     693
 1.33380	     693
 1.33390	     693
 1.33400	     693
 1.33410	     693
 1.33420	     693
 1.33430	     693
 1.33440	     693
 1.33450	     693
 1.33460	     693
 1.33470	     693
 1.33480	     693
 1.33490	     693
 1.33500	     693
 1.33510	     693
 1.33520	     693
 1.33530	     693
 1.33540	     693
 1.33550	     693
 1.33560	     693
 1.33570	     693
 1.33580	     693
 1.33590	     693
 1.33600	     693
 1.33610	     693
 1.33620	     692
 1.33630	     692
 1.33640	     692
 1.33650	     692
 1.33660	     692
 1.33670	     692
 1.33680	     692
 1.33690	     692
 1.33700	     692
 1.33710	     692
 1.33720	     692
 1.33730	     692
 1.33740	     692
 1.33750	     692
 1.33760	     692
 1.33770	     692
 1.33780	     692
 1.33790	     692
 1.33800	     692
 1.33810	     692
 1.33820	     692
 1.33830	     692
 1.33840	     692
 1.33850	     692
 1.33860	     692
 1.33870	     692
 1.33880	     692
 1.33890	     692
 1.33900	     692
 1.33910	     692
 1.33920	     692
 1.33930	     692
 1.33940	     692
 1.33950	     692
 1.33960	     692
 1.33970	     692
 1.33980	     692
 1.33990	     692
 1.34000	     692
 1.34010	     692
 1.34020	     692
 1.34030	     692
 1.34040	     692
 1.34050	     692
 1.34060	     692
 1.34070	     692
 1.34080	     692
 1.34090	     692
 1.34100	     692
 1.34110	     692
 1.34120	     692
 1.34130	     691
 1.34140	     691
 1.34150	     691
 1.34160	     691
 1.34170	     691
 1.34180	     691
 1.34190	     691
 1.34200	     691
 1.34210	     691
 1.34220	     691
 1.34230	     691
 1.34240	     691
 1.34250	     691
 1.34260	     691
 1.34270	     691
 1.34280	     691
 1.34290	     691
 1.34300	     691
 1.34310	     691
 1.34320	     691
 1.34330	     691
 1.34340	     691
 1.34350	     691
 1.34360	     691
 1.34370	     691
 1.34380	     691
 1.34390	     691
 1.34400	     691
 1.34410	     691
 1.34420	     691
 1.34430	     691
 1.34440	     691
 1.34450	     691
 1.34460	     691
 1.34470	     691
 1.34480	     691
 1.34490	     691
 1.34500	     691
 1.34510	     691
 1.34520	     691
 1.34530	     691
 1.34540	     691
 1.34550	     691
 1.34560	     691
 1.34570	     691
 1.34580	     691
 1.34590	     691
 1.34600	     691
 1.34610	     691
 1.34620	     691
 1.34630	     691
 1.34640	     691
 1.34650	     691
 1.34660	     691
 1.34670	     691
 1.34680	     691
 1.34690	     691
 1.34700	     691
 1.34710	     691
 1.34720	     691
 1.34730	     691
 1.34740	     691
 1.34750	     691
 1.34760	     691
 1.34770	     691
 1.34780	     691
 1.34790	     691
 1.34800	     691
 1.34810	     691
 1.34820	     691
 1.34830	     691
 1.34840	     691
 1.34850	     691
 1.34860	     691
 1.34870	     691
 1.34880	     691
 1.34890	     691
 1.34900	     691
 1.34910	     691
 1.34920	     691
 1.34930	     691
 1.34940	     691
 1.34950	     691
 1.34960	     691
 1.34970	     691
 1.34980	     691
 1.34990	     691
 1.35000	     691
 1.35010	     691
 1.35020	     691
 1.35030	     691
 1.35040	     691
 1.35050	     691
 1.35060	     691
 1.35070	     691
 1.35080	     691
 1.35090	     691
 1.35100	     691
 1.35110	     691
 1.35120	     691
 1.35130	     691
 1.35140	     691
 1.35150	     691
 1.35160	     691
 1.35170	     691
 1.35180	     691
 1.35190	     691
 1.35200	     691
 1.35210	     691
 1.35220	     691
 1.35230	     691
 1.35240	     691
 1.35250	     691
 1.35260	     691
 1.35270	     691
 1.35280	     691
 1.35290	     691
 1.35300	     691
 1.35310	     691
 1.35320	     691
 1.35330	     691
 1.35340	     691
 1.35350	     691
 1.35360	     691
 1.35370	     691
 1.35380	     691
 1.35390	     691
 1.35400	     691
 1.35410	     691
 1.35420	     691
 1.35430	     691
 1.35440	     691
 1.35450	     691
 1.35460	     691
 1.35470	     691
 1.35480	     691
 1.35490	     691
 1.35500	     691
 1.35510	     691
 1.35520	     691
 1.35530	     691
 1.35540	     691
 1.35550	     691
 1.35560	     691
 1.35570	     691
 1.35580	     691
 1.35590	     691
 1.35600	     691
 1.35610	     691
 1.35620	     691
 1.35630	     691
 1.35640	     691
 1.35650	     691
 1.35660	     691
 1.35670	     691
 1.35680	     691
 1.35690	     691
 1.35700	     691
 1.35710	     691
 1.35720	     691
 1.35730	     691
 1.35740	     691
 1.35750	     691
 1.35760	     691
 1.35770	     691
 1.35780	     691
 1.35790	     691
 1.35800	     691
 1.35810	     691
 1.35820	     691
 1.35830	     691
 1.35840	     691
 1.35850	     691
 1.35860	     691
 1.35870	     691
 1.35880	     691
 1.35890	     691
 1.35900	     691
 1.35910	     691
 1.35920	     691
 1.35930	     691
 1.35940	     691
 1.35950	     691
 1.35960	     691
 1.35970	     691
 1.35980	     691
 1.35990	     691
 1.36000	     691
 1.36010	     691
 1.36020	     691
 1.36030	     691
 1.36040	     691
 1.36050	     691
 1.36060	     691
 1.36070	     691
 1.36080	     691
 1.36090	     691
 1.36100	     691
 1.36110	     691
 1.36120	     691
 1.36130	     691
 1.36140	     691
 1.36150	     691
 1.36160	     691
 1.36170	     691
 1.36180	     691
 1.36190	     691
 1.36200	     691
 1.36210	     691
 1.36220	     691
 1.36230	     691
 1.36240	     691
 1.36250	     691
 1.36260	     691
 1.36270	     691
 1.36280	     691
 1.36290	     691
 1.36300	     691
 1.36310	     691
 1.36320	     691
 1.36330	     691
 1.36340	     691
 1.36350	     691
 1.36360	     691
 1.36370	     691
 1.36380	     691
 1.36390	     691
 1.36400	     691
 1.36410	     691
 1.36420	     691
 1.36430	     691
 1.36440	     691
 1.36450	     691
 1.36460	     691
 1.36470	     691
 1.36480	     691
 1.36490	     691
 1.36500	     691
 1.36510	     691
 1.36520	     691
 1.36530	     691
 1.36540	     691
 1.36550	     691
 1.36560	     691
 1.36570	     691
 1.36580	     691
 1.36590	     691
 1.36600	     691
 1.36610	     691
 1.36620	     691
 1.36630	     691
 1.36640	     691
 1.36650	     691
 1.36660	     691
 1.36670	     691
 1.36680	     691
 1.36690	     691
 1.36700	     691
 1.36710	     691
 1.36720	     691
 1.36730	     691
 1.36740	     691
 1.36750	     691
 1.36760	     691
 1.36770	     691
 1.36780	     691
 1.36790	     691
 1.36800	     691
 1.36810	     691
 1.36820	     691
 1.36830	     691
 1.36840	     691
 1.36850	     691
 1.36860	     691
 1.36870	     691
 1.36880	     691
 1.36890	     691
 1.36900	     691
 1.36910	     691
 1.36920	     691
 1.36930	     691
 1.36940	     691
 1.36950	     691
 1.36960	     691
 1.36970	     691
 1.36980	     691
 1.36990	     691
 1.37000	     691
 1.37010	     691
 1.37020	     691
 1.37030	     691
 1.37040	     691
 1.37050	     691
 1.37060	     691
 1.37070	     691
 1.37080	     691
 1.37090	     691
 1.37100	     691
 1.37110	     691
 1.37120	     691
 1.37130	     691
 1.37140	     691
 1.37150	     691
 1.37160	     691
 1.37170	     691
 1.37180	     691
 1.37190	     691
 1.37200	     691
 1.37210	     691
 1.37220	     691
 1.37230	     691
 1.37240	     691
 1.37250	     691
 1.37260	     691
 1.37270	     691
 1.37280	     691
 1.37290	     691
 1.37300	     691
 1.37310	     691
 1.37320	     691
 1.37330	     691
 1.37340	     691
 1.37350	     691
 1.37360	     691
 1.37370	     691
 1.37380	     691
 1.37390	     691
 1.37400	     691
 1.37410	     691
 1.37420	     691
 1.37430	     691
 1.37440	     691
 1.37450	     691
 1.37460	     691
 1.37470	     691
 1.37480	     691
 1.37490	     691
 1.37500	     691
 1.37510	     691
 1.37520	     691
 1.37530	     691
 1.37540	     691
 1.37550	     691
 1.37560	     691
 1.37570	     691
 1.37580	     691
 1.37590	     691
 1.37600	     691
 1.37610	     691
 1.37620	     691
 1.37630	     691
 1.37640	     691
 1.37650	     691
 1.37660	     691
 1.37670	     691
 1.37680	     691
 1.37690	     691
 1.37700	     691
 1.37710	     691
 1.37720	     691
 1.37730	     691
 1.37740	     691
 1.37750	     691
 1.37760	     691
 1.37770	     691
 1.37780	     691
 1.37790	     691
 1.37800	     691
 1.37810	     691
 1.37820	     691
 1.37830	     691
 1.37840	     691
 1.37850	     691
 1.37860	     691
 1.37870	     691
 1.37880	     691
 1.37890	     691
 1.37900	     691
 1.37910	     691
 1.37920	     691
 1.37930	     691
 1.37940	     690
 1.37950	     690
 1.37960	     690
 1.37970	     690
 1.37980	     690
 1.37990	     690
 1.38000	     690
 1.38010	     690
 1.38020	     690
 1.38030	     690
 1.38040	     690
 1.38050	     690
 1.38060	     690
 1.38070	     690
 1.38080	     690
 1.38090	     690
 1.38100	     690
 1.38110	     690
 1.38120	     690
 1.38130	     690
 1.38140	     690
 1.38150	     690
 1.38160	     690
 1.38170	     690
 1.38180	     690
 1.38190	     690
 1.38200	     690
 1.38210	     690
 1.38220	     690
 1.38230	     690
 1.38240	     690
 1.38250	     690
 1.38260	     690
 1.38270	     690
 1.38280	     690
 1.38290	     690
 1.38300	     690
 1.38310	     690
 1.38320	     690
 1.38330	     690
 1.38340	     690
 1.38350	     690
 1.38360	     690
 1.38370	     690
 1.38380	     690
 1.38390	     690
 1.38400	     690
 1.38410	     690
 1.38420	     690
 1.38430	     690
 1.38440	     690
 1.38450	     690
 1.38460	     690
 1.38470	     690
 1.38480	     690
 1.38490	     690
 1.38500	     690
 1.38510	     690
 1.38520	     690
 1.38530	     690
 1.38540	     690
 1.38550	     690
 1.38560	     690
 1.38570	     690
 1.38580	     690
 1.38590	     690
 1.38600	     690
 1.38610	     690
 1.38620	     690
 1.38630	     690
 1.38640	     690
 1.38650	     690
 1.38660	     690
 1.38670	     690
 1.38680	     690
 1.38690	     690
 1.38700	     690
 1.38710	     690
 1.38720	     690
 1.38730	     690
 1.38740	     690
 1.38750	     690
 1.38760	     690
 1.38770	     690
 1.38780	     690
 1.38790	     690
 1.38800	     690
 1.38810	     690
 1.38820	     690
 1.38830	     690
 1.38840	     690
 1.38850	     690
 1.38860	     690
 1.38870	     690
 1.38880	     690
 1.38890	     690
 1.38900	     690
 1.38910	     690
 1.38920	     690
 1.38930	     690
 1.38940	     690
 1.38950	     690
 1.38960	     690
 1.38970	     690
 1.38980	     690
 1.38990	     690
 1.39000	     690
 1.39010	     690
 1.39020	     690
 1.39030	     690
 1.39040	     690
 1.39050	     690
 1.39060	     690
 1.39070	     690
 1.39080	     690
 1.39090	     690
 1.39100	     690
 1.39110	     690
 1.39120	     690
 1.39130	     690
 1.39140	     690
 1.39150	     690
 1.39160	     690
 1.39170	     690
 1.39180	     690
 1.39190	     690
 1.39200	     690
 1.39210	     690
 1.39220	     690
 1.39230	     690
 1.39240	     690
 1.39250	     690
 1.39260	     690
 1.39270	     690
 1.39280	     690
 1.39290	     690
 1.39300	     690
 1.39310	     690
 1.39320	     690
 1.39330	     690
 1.39340	     690
 1.39350	     690
 1.39360	     690
 1.39370	     690
 1.39380	     690
 1.39390	     690
 1.39400	     690
 1.39410	     690
 1.39420	     690
 1.39430	     690
 1.39440	     690
 1.39450	     690
 1.39460	     690
 1.39470	     690
 1.39480	     690
 1.39490	     690
 1.39500	     690
 1.39510	     689
 1.39520	     689
 1.39530	     689
 1.39540	     689
 1.39550	     689
 1.39560	     689
 1.39570	     689
 1.39580	     689
 1.39590	     689
 1.39600	     689
 1.39610	     689
 1.39620	     689
 1.39630	     689
 1.39640	     689
 1.39650	     689
 1.39660	     689
 1.39670	     689
 1.39680	     689
 1.39690	     689
 1.39700	     689
 1.39710	     689
 1.39720	     689
 1.39730	     689
 1.39740	     689
 1.39750	     689
 1.39760	     688
 1.39770	     688
 1.39780	     688
 1.39790	     688
 1.39800	     688
 1.39810	     688
 1.39820	     688
 1.39830	     688
 1.39840	     688
 1.39850	     688
 1.39860	     688
 1.39870	     688
 1.39880	     688
 1.39890	     688
 1.39900	     688
 1.39910	     688
 1.39920	     688
 1.39930	     688
 1.39940	     688
 1.39950	     688
 1.39960	     688
 1.39970	     688
 1.39980	     688
 1.39990	     688
 1.40000	     688
 1.40010	     688
 1.40020	     688
 1.40030	     688
 1.40040	     688
 1.40050	     688
 1.40060	     688
 1.40070	     688
 1.40080	     688
 1.40090	     688
 1.40100	     688
 1.40110	     688
 1.40120	     688
 1.40130	     688
 1.40140	     688
 1.40150	     688
 1.40160	     688
 1.40170	     688
 1.40180	     688
 1.40190	     688
 1.40200	     688
 1.40210	     688
 1.40220	     688
 1.40230	     688
 1.40240	     688
 1.40250	     688
 1.40260	     688
 1.40270	     688
 1.40280	     688
 1.40290	     688
 1.40300	     688
 1.40310	     688
 1.40320	     688
 1.40330	     688
 1.40340	     688
 1.40350	     688
 1.40360	     688
 1.40370	     688
 1.40380	     688
 1.40390	     688
 1.40400	     688
 1.40410	     688
 1.40420	     688
 1.40430	     688
 1.40440	     688
 1.40450	     688
 1.40460	     688
 1.40470	     688
 1.40480	     688
 1.40490	     688
 1.40500	     688
 1.40510	     688
 1.40520	     688
 1.40530	     688
 1.40540	     688
 1.40550	     688
