 2.00000	   157.11981	   171.59117	   170.67279
 2.00000	   157.07227	   171.53659	   170.87929
 2.00000	   157.11362	   171.29857	   170.96947
 2.00000	   156.46982	   173.57660	   171.49969
 2.00000	   154.93600	   171.21614	   181.52612
 2.00000	   155.77634	   174.01030	   171.80374
 2.00000	    40.66986	   152.80051	    82.11451
 2.00000	   157.78465	   175.79407	   167.03993
 2.00000	   156.23000	   168.38365	   166.75688
 2.00000	   156.38739	   173.43806	   171.69600
 2.00000	   162.26811	   176.94859	   169.05992
 2.00000	   154.12592	   171.75764	   184.23016
 2.00000	   155.81709	   173.60783	   171.58763
 2.00000	   157.17189	   171.62923	   170.50377
 2.00000	   157.25104	   170.65100	   169.59790
 2.00000	   157.25473	   169.52162	   169.24788
 2.00000	   156.81165	   171.22293	   170.80310
 2.00000	   156.34462	   173.46574	   171.82617
 2.00000	   154.69772	   172.62244	   178.33502
 2.00000	   157.38988	   173.99667	   171.51292
 2.00000	   156.41626	   174.17619	   171.26204
 2.00000	   156.00429	   173.42580	   171.77286
 2.00000	   156.27460	   174.20663	   171.97588
 2.00000	   156.91248	   173.87267	   171.24701
 2.00000	   156.01691	   173.51494	   171.50197
 2.00000	   157.46550	   171.56113	   170.50029
 2.00000	   157.37138	   170.91081	   170.87285
 2.00000	   157.52933	   170.94249	   170.78021
 2.00000	   156.86978	   171.45979	   170.69519
 2.00000	   157.23264	   171.59784	   170.58563
 2.00000	   155.86287	   173.99478	   171.46906
 2.00000	   157.56885	   170.23187	   170.21814
 2.00000	   156.76820	   173.88426	   171.22926
 2.00000	   156.68698	   174.37202	   171.30911
 2.00000	   156.78040	   173.75627	   171.37465
 2.00000	   155.61899	   171.25052	   189.27280
 2.00000	   157.05579	   171.35580	   170.98050
 2.00000	   156.97023	   173.83612	   171.33395
 2.00000	   155.84453	   173.48904	   171.71626
 2.00000	   156.51686	   173.57187	   171.53391
 2.00000	   165.61890	   167.41080	   162.74579
 2.00000	   153.88884	   173.82837	   178.61267
 2.00000	   148.06995	   153.19554	   159.13348
 2.00000	   155.88803	   173.40981	   171.75365
 2.00000	   156.45122	   173.52060	   171.87221
 2.00000	   156.25070	   173.46071	   172.03433
 2.00000	   156.88878	   171.38213	   170.39748
 2.00000	   157.16353	   171.18541	   170.97946
 2.00000	   155.85899	   173.89845	   171.43602
 2.00000	   157.24092	   171.61108	   170.63521
 2.00000	   156.37093	   173.40918	   171.70395
 2.00000	   154.50644	   171.66165	   179.70348
 2.00000	   157.51955	   171.50928	   170.66904
 2.00000	   155.88271	   173.53174	   172.03667
 2.00000	   157.37901	   171.40518	   170.22565
 2.00000	   157.33620	   171.54646	   170.67603
 2.00000	   155.89278	   173.79698	   171.42282
 2.00000	   169.19627	   162.34212	   157.54269
 2.00000	   157.43230	   174.11903	   171.72768
 2.00000	   156.33139	   173.54068	   171.44650
 2.00000	   157.07430	   171.61237	   170.74542
 2.00000	   289.51822	    30.53723	   164.44873
 2.00000	   156.40430	   173.63107	   171.35677
 2.00000	   151.89688	   164.97163	   154.80457
 2.00000	   156.81250	   171.33823	   170.56448
 2.00000	   156.94778	   171.44426	   170.71799
 2.00000	   155.85190	   173.51498	   171.96472
 2.00000	   157.34360	   171.23213	   171.02585
 2.00000	   156.77905	   171.22713	   170.55795
 2.00000	   156.13118	   173.48135	   172.03731
 2.00000	   161.90161	   179.94379	   172.62511
 2.00000	   263.58182	   183.19066	   257.60913
 2.00000	   157.49237	   174.36224	   171.05507
 2.00000	   156.19542	   174.05861	   172.11331
 2.00000	   157.11525	   171.31335	   170.95897
 2.00000	   161.38556	   166.82466	   165.90332
 2.00000	   154.22000	   172.56343	   178.39795
 2.00000	   157.12935	   170.88751	   170.84618
 2.00000	   157.11024	   170.35274	   170.20410
 2.00000	   156.25439	   173.61041	   171.37480
 2.00000	   156.12138	   173.45387	   172.01366
 2.00000	   257.32886	   167.39256	   186.66431
 2.00000	   156.27087	   173.44278	   171.52325
 2.00000	   156.11311	   173.33711	   171.76997
 2.00000	   156.24083	   173.73830	   171.30644
 2.00000	   157.12344	   171.57306	   170.83910
 2.00000	   158.02194	   174.82529	   170.81342
 2.00000	   157.45837	   171.49684	   170.84518
 2.00000	   157.06418	   171.22386	   171.03294
 2.00000	   155.95392	   173.68489	   172.11667
 2.00000	   157.09837	   171.23396	   171.03314
 2.00000	   153.72902	   173.79402	   178.03642
 2.00000	   156.25830	   173.60722	   171.35687
 2.00000	   157.46762	   171.51079	   170.79042
 2.00000	   156.33667	   172.66652	   183.87740
 2.00000	   157.07388	   177.90559	   171.79253
 2.00000	   156.99281	   171.51797	   170.81589
 2.00000	   156.32159	   179.50404	   179.34636
 2.00000	   155.84180	   173.96681	   171.54033
 2.00000	   159.09818	   178.12151	   168.21916
 2.00000	   157.04720	   170.33504	   170.16023
 2.00000	   156.88803	   171.32509	   170.86107
 2.00000	   157.32576	   169.60907	   167.83592
 2.00000	   159.52028	   167.83755	   165.66148
 2.00000	   156.98422	   171.45953	   170.87419
 2.00000	   156.08249	   173.37653	   171.72554
 2.00000	   220.63455	   112.79684	   175.03743
 2.00000	   159.03773	   175.95284	   170.31494
 2.00000	   156.52164	   173.54286	   171.90050
 2.00000	   162.58669	   163.85004	   167.16147
 2.00000	   157.05013	   170.70091	   169.81081
 2.00000	   157.80673	   178.98697	   171.26692
 2.00000	   157.18707	   171.52359	   170.86948
 2.00000	   155.77351	   173.58458	   171.90887
 2.00000	   155.98686	   173.66663	   172.14996
 2.00000	   157.29787	   171.64767	   170.63705
 2.00000	   158.02141	   175.55826	   165.97829
 2.00000	   158.93617	   182.08755	   178.23537
 2.00000	   156.74406	   173.66113	   171.75259
 2.00000	   118.95300	    49.24238	   136.90300
 2.00000	   156.08170	   174.23729	   171.56606
 2.00000	   157.01520	   170.67542	   170.41348
 2.00000	   148.62077	   165.14304	   186.88963
 2.00000	   157.36990	   178.17764	   168.58719
 2.00000	   157.17664	   174.43538	   171.05853
 2.00000	   157.44533	   170.82010	   170.66379
 2.00000	   157.99980	   175.89111	   167.23434
 2.00000	   156.18608	   173.38780	   171.65976
 2.00000	   156.99675	   171.56546	   170.51042
 2.00000	   160.34840	   167.34932	   164.53912
 2.00000	   148.67279	   155.63443	   160.84827
 2.00000	   242.57930	   256.49121	   116.49691
 2.00000	   156.12564	   173.57390	   172.13562
 2.00000	   157.16429	   171.49089	   170.95158
 2.00000	   158.47430	   175.55571	   170.50421
 2.00000	   157.88043	   178.68892	   171.28470
 2.00000	   156.96182	   172.18314	   184.45897
 2.00000	   157.56609	   175.71658	   166.51933
 2.00000	   168.19356	   143.91829	   162.91560
 2.00000	   164.04347	   175.32623	   168.76152
 2.00000	   156.91327	   171.46988	   170.66328
 2.00000	   157.11777	   171.60042	   170.77654
 2.00000	   173.53258	   161.85429	   164.97540
 2.00000	   158.05864	   175.74271	   170.54108
 2.00000	   156.42905	   173.94490	   172.06195
 2.00000	   156.12943	   173.34836	   171.66766
 2.00000	   159.44055	   179.51825	   175.40292
 2.00000	   157.05977	   171.50519	   170.87592
 2.00000	    43.47957	    38.76675	    21.71937
 2.00000	   157.73236	   175.49397	   171.04054
 2.00000	   162.84836	   176.20370	   168.52733
 2.00000	   156.09599	   173.66995	   172.17793
 2.00000	   157.50639	   171.39511	   170.83926
 2.00000	   157.21135	   169.94856	   169.84076
 2.00000	   158.24583	   174.82413	   170.89020
 2.00000	   156.63370	   168.33185	   167.45410
 2.00000	   157.38652	   171.54002	   170.83565
 2.00000	   157.01683	   173.76646	   171.66331
 2.00000	   155.80423	   173.50131	   171.65878
 2.00000	   156.17978	   173.38411	   171.83774
 2.00000	   152.43390	   164.56335	   155.20412
 2.00000	   157.15053	   171.42331	   170.97981
 2.00000	   156.80128	   171.30154	   170.45078
 2.00000	   157.23599	   171.58017	   170.70656
 2.00000	   157.40535	   170.44127	   170.41637
 2.00000	   157.45515	   174.18768	   171.80074
 2.00000	   160.15718	   162.81767	   166.97864
 2.00000	   156.80092	   171.35565	   170.66725
 2.00000	   161.90201	   177.52216	   168.31985
 2.00000	   157.48369	   174.00337	   171.44284
 2.00000	   156.82730	   173.95026	   171.21179
 2.00000	   156.16499	   173.40858	   171.61342
 2.00000	   156.86229	   171.02548	   170.52060
 2.00000	   156.94685	   171.26305	   170.20984
 2.00000	   156.13121	   173.35373	   171.85106
 2.00000	   157.33957	   171.45378	   170.24818
 2.00000	   156.97426	   171.27014	   170.89777
 2.00000	   163.84958	   164.55800	   163.54721
 2.00000	   157.54462	   174.09114	   171.63995
 2.00000	   156.45859	   173.83182	   172.12543
 2.00000	   157.01363	   171.54305	   170.83273
 2.00000	   157.22314	   171.11069	   169.91338
 2.00000	     3.95157	   133.08940	   143.87561
 2.00000	   154.25877	   172.50580	   178.37460
 2.00000	   157.11580	   174.21419	   171.95325
 2.00000	   153.94269	   171.82835	   185.82365
 2.00000	   156.68588	   173.77824	   171.37544
 2.00000	   157.19049	   169.82530	   168.12131
 2.00000	   153.90845	   162.42549	   182.23679
 2.00000	   171.94783	   159.67154	   165.22794
 2.00000	   156.11873	   173.39670	   171.84178
 2.00000	   157.43219	   171.43237	   170.27986
 2.00000	   157.74612	   175.48476	   166.02687
 2.00000	   158.38884	   176.17221	   167.71088
 2.00000	   157.13000	   167.07069	   167.66852
 2.00000	   157.10698	   171.42278	   170.98735
 2.00000	   154.90302	   170.88271	   182.07521
 2.00000	   158.56111	   175.61446	   171.18510
 2.00000	   157.75964	   170.41446	   169.51753
 2.00000	   156.47118	   165.60275	   184.58043
 2.00000	   156.69577	   168.54366	   165.97560
 2.00000	   156.28798	   173.71989	   171.38734
 2.00000	   158.56129	   180.50342	   175.30377
 2.00000	   156.21272	   173.39005	   171.64662
 2.00000	   156.38086	   173.44637	   171.88960
 2.00000	   157.18266	   170.94002	   170.95172
 2.00000	   156.87045	   174.48386	   171.81213
 2.00000	   159.01312	   180.23073	   175.54469
 2.00000	   157.30722	   171.59985	   170.43646
 2.00000	   156.86423	   171.39790	   170.78979
 2.00000	   156.83267	   171.28452	   170.79427
 2.00000	   157.87173	   169.94269	   169.48120
 2.00000	   152.35025	   163.66396	   180.97713
 2.00000	   157.02159	   174.39653	   171.07469
 2.00000	   157.36400	   171.52539	   170.85347
 2.00000	   156.00540	   173.37457	   171.75821
 2.00000	   159.01694	   175.92267	   170.32159
 2.00000	   157.41370	   174.50371	   171.00322
 2.00000	   156.65266	   173.64194	   171.55768
 2.00000	   160.14381	   178.80841	   175.79593
 2.00000	   156.86536	   174.65952	   171.67508
 2.00000	   157.21486	   170.17970	   170.14876
 2.00000	   155.88266	   173.50259	   171.94646
 2.00000	   157.75269	   174.87747	   170.89276
 2.00000	   156.78239	   171.29761	   170.52614
 2.00000	   155.89496	   173.50356	   171.49797
 2.00000	   157.21408	   171.40706	   170.26271
 2.00000	   157.08922	   169.81300	   168.95436
 2.00000	   157.44586	   170.76013	   170.64572
 2.00000	   163.18465	   166.35544	   163.39365
 2.00000	   156.82559	   171.40878	   170.61725
 2.00000	   155.93756	   173.57454	   171.43800
 2.00000	   156.92406	   169.72353	   168.42867
 2.00000	   157.38182	   171.55977	   170.81239
 2.00000	   305.41525	   243.34476	   132.36688
 2.00000	   160.79445	    83.32236	   214.99953
 2.00000	   156.81754	   173.70055	   171.67763
 2.00000	   157.09279	   178.16997	   171.90535
 2.00000	   157.91595	   175.93996	   167.32297
 2.00000	   157.16655	   171.64772	   170.55258
 2.00000	   156.62743	   173.57756	   171.73653
 2.00000	   156.99208	   169.74165	   167.94189
 2.00000	   157.15221	   171.52098	   170.84943
 2.00000	   156.99229	   174.28928	   171.16467
 2.00000	   156.69151	   173.62354	   171.73663
 2.00000	   157.57434	   174.15550	   171.19464
 2.00000	   157.03134	   171.52518	   170.86925
 2.00000	   157.55481	   169.61674	   168.14293
 2.00000	   155.17548	   165.93297	   142.90117
 2.00000	   157.32634	   174.03014	   171.37044
 2.00000	   155.89223	   173.44138	   171.60965
 2.00000	   157.90073	   176.32516	   167.86853
 2.00000	   156.09814	   167.90903	   166.43950
 2.00000	   156.25490	   173.56544	   171.49532
 2.00000	   157.70970	   169.89166	   168.82492
 2.00000	   157.34250	   179.88618	   171.24611
 2.00000	   156.67345	   169.11545	   168.03922
 2.00000	   151.93103	   163.75293	   185.81929
 2.00000	   157.09009	   170.93320	   170.93091
 2.00000	   158.75667	   175.59775	   170.92528
 2.00000	   156.21266	   173.40010	   171.54332
 2.00000	   156.12814	   174.11720	   172.00383
 2.00000	   155.74393	   173.93173	   171.88152
 2.00000	   157.48355	   171.26727	   170.87994
 2.00000	   165.53937	   176.34477	   169.22949
 2.00000	   154.50771	   176.41322	   178.35040
 2.00000	   157.23003	   171.58064	   170.81606
 2.00000	   258.32520	   267.08612	   194.00703
 2.00000	   156.06540	   174.16328	   171.60774
 2.00000	   155.82198	   173.48233	   171.85269
 2.00000	   156.29958	   173.48410	   171.56772
 2.00000	   156.98222	   171.34064	   170.96532
 2.00000	   156.05551	   173.50543	   171.43062
 2.00000	   157.48837	   168.16309	   167.40578
 2.00000	   156.85799	   171.35052	   170.69618
 2.00000	   156.17429	   173.39738	   171.65317
 2.00000	   157.38667	   171.32112	   170.14780
 2.00000	   189.02470	   300.58939	   289.53497
 2.00000	    70.99205	    31.32684	   126.23689
 2.00000	   158.21982	   174.93987	   171.44789
 2.00000	   156.00548	   173.37941	   171.70358
 2.00000	   156.26111	   173.39700	   171.93135
 2.00000	   153.74942	   163.87473	   183.53651
 2.00000	   156.12578	   173.44830	   171.51576
 2.00000	   164.20549	   163.75253	   166.35132
 2.00000	   157.16806	   173.88922	   171.69112
 2.00000	   156.90222	   168.84294	   167.89497
 2.00000	   155.28679	   171.80391	   181.58942
 2.00000	   157.31294	   171.52484	   170.87192
 2.00000	   161.94858	   167.41599	   165.93910
 2.00000	   157.38933	   174.03943	   171.28328
 2.00000	   159.13676	   177.40663	   170.11075
 2.00000	   157.73050	   176.46751	   168.39098
 2.00000	   156.27280	   173.45483	   171.76576
 2.00000	   157.25578	   171.51152	   170.59370
 2.00000	   157.64922	   170.77263	   170.42964
 2.00000	   157.56924	   175.62698	   166.56892
 2.00000	   155.84042	   174.02911	   171.97942
 2.00000	   157.73608	   168.12520	   165.46799
 2.00000	   157.49266	   171.13281	   170.85710
 2.00000	   254.24742	   304.40323	   305.27847
 2.00000	   158.60574	   167.80922	   151.30862
 2.00000	   154.13846	   172.44022	   178.57933
 2.00000	   157.25946	   164.09897	   152.51723
 2.00000	   156.52583	   173.55235	   171.57030
 2.00000	   157.80228	   175.00906	   171.50568
 2.00000	   161.83394	   167.34236	   165.56172
 2.00000	   156.05652	   173.97029	   171.38275
 2.00000	   154.25684	   174.02608	   178.58755
 2.00000	   156.54973	   179.07742	   171.71146
 2.00000	   155.32498	   179.71873	   180.37065
 2.00000	   159.29677	   179.64423	   175.74973
 2.00000	   157.63284	   171.33478	   170.61150
 2.00000	   157.68771	   170.33504	   170.20152
 2.00000	   158.02736	   175.95369	   170.79250
 2.00000	   153.92805	   175.41875	   178.55673
 2.00000	   158.23720	   177.49333	   171.85690
 2.00000	   157.08574	   171.57039	   170.81949
 2.00000	   165.29796	   175.50951	   169.43781
 2.00000	   157.59477	   171.31502	   170.58394
 2.00000	   156.35608	   173.46298	   171.90305
 2.00000	   156.29604	   173.47768	   171.55896
 2.00000	   151.01605	   163.47803	   188.69234
 2.00000	   154.15457	   174.55861	   177.90482
 2.00000	   157.79138	   176.62463	   168.60852
 2.00000	   157.51218	   174.03246	   171.42902
 2.00000	   156.19830	   173.37122	   171.87053
 2.00000	   153.63477	   163.09578	   180.91611
 2.00000	   154.41800	   172.30344	   179.66785
 2.00000	   156.06564	   173.42226	   171.55490
 2.00000	   158.82207	   179.13403	   178.31958
 2.00000	   158.16245	   175.75111	   166.01376
 2.00000	   157.77113	   181.07590	   174.89566
 2.00000	   158.04208	   167.77164	   166.22801
 2.00000	   156.49115	   165.73834	   182.94984
 2.00000	   156.90594	   171.48628	   170.61580
 2.00000	   157.17400	   171.49268	   170.28127
 2.00000	    56.51647	   141.89011	   273.32660
 2.00000	   157.41374	   171.46683	   170.90192
 2.00000	   156.87746	   171.37277	   170.74699
 2.00000	   155.94083	   173.54726	   171.53073
 2.00000	   157.15189	   171.64217	   170.50310
 2.00000	   156.83328	   169.53749	   167.38469
 2.00000	   157.33159	   169.49501	   169.25926
 2.00000	   157.90958	   170.12434	   169.61507
 2.00000	   156.99123	   170.42268	   169.80299
 2.00000	   156.08124	   173.39026	   171.85951
 2.00000	   156.77733	   171.26524	   170.60529
 2.00000	   154.66609	   172.36255	   178.45403
 2.00000	   156.15364	   174.21654	   171.51897
 2.00000	   158.01366	   174.70584	   171.01979
 2.00000	   155.97311	   173.45027	   171.54086
 2.00000	   158.02765	   176.36717	   167.91801
 2.00000	   157.44722	   174.22910	   171.06158
 2.00000	   155.69191	   173.75250	   171.75220
 2.00000	   156.95818	   174.36710	   171.10028
 2.00000	   150.92836	   158.96382	   149.71880
 2.00000	   159.06792	   160.14964	   166.10315
 2.00000	   157.03877	   173.98579	   171.29228
 2.00000	   166.00604	   168.34421	   163.08994
 2.00000	   156.65312	   174.19312	   171.16547
 2.00000	   155.75516	   173.82755	   171.95805
 2.00000	   155.88733	   173.47807	   171.79684
 2.00000	   157.37160	   173.99658	   171.29301
 2.00000	   157.35062	   161.49545	   154.53963
 2.00000	   156.07048	   173.35234	   171.82628
 2.00000	   156.57973	   173.59000	   171.49126
 2.00000	   156.85188	   171.39854	   170.79723
 2.00000	   157.14117	   171.58606	   170.79362
 2.00000	   156.38536	   173.98688	   172.12340
 2.00000	   161.76192	   179.48827	   171.81467
 2.00000	   154.44023	   175.26718	   178.15446
 2.00000	   156.22203	   173.42384	   171.54565
 2.00000	   157.30183	   169.74765	   169.23489
 2.00000	   156.88893	   173.97270	   171.99800
 2.00000	   157.01338	   173.90147	   171.25044
 2.00000	   157.60735	   174.21240	   171.14470
 2.00000	   155.70586	   173.73506	   171.63245
 2.00000	   157.13669	   171.42139	   170.97581
 2.00000	   158.02165	   174.67453	   171.03322
 2.00000	   156.89136	   173.73073	   171.58073
 2.00000	   156.22940	   173.56863	   171.37082
 2.00000	   157.47461	   175.86827	   166.62720
 2.00000	   156.21739	   173.37317	   171.89209
 2.00000	   155.96169	   173.77966	   171.37997
 2.00000	   157.05029	   169.64990	   167.66035
 2.00000	   155.99582	   173.44090	   171.85555
 2.00000	   156.01401	   173.49815	   172.06303
 2.00000	   155.75542	   164.67140	   183.77292
 2.00000	   157.13353	   174.09012	   171.12817
 2.00000	   155.88986	   173.45686	   171.86067
 2.00000	   322.83829	    43.30468	   229.45798
 2.00000	   157.08868	   170.49406	   169.59395
 2.00000	   156.52913	   174.01277	   171.20206
 2.00000	   154.87601	   172.84285	   178.84201
 2.00000	   162.83696	   178.97681	   171.38411
 2.00000	   157.55875	   169.92943	   168.56181
 2.00000	   159.03146	   175.93802	   170.30254
 2.00000	   157.10066	   171.57474	   170.62315
 2.00000	   156.16785	   173.35695	   171.69133
 2.00000	   154.37982	   174.99722	   178.09772
 2.00000	   156.75026	   173.64763	   171.74748
 2.00000	   156.83240	   171.32365	   170.68878
 2.00000	   156.28128	   154.15152	   159.71532
 2.00000	   156.09874	   173.47876	   172.04807
 2.00000	   159.81059	   166.60631	   152.71255
 2.00000	   155.87875	   174.02888	   172.01521
 2.00000	   156.03117	   173.49013	   172.05315
 2.00000	   157.05087	   171.57880	   170.73723
 2.00000	   153.73756	   173.70117	   178.06424
 2.00000	   157.46376	   170.42407	   170.35396
 2.00000	   156.22240	   173.64703	   172.13972
 2.00000	   156.78679	   169.46216	   168.21652
 2.00000	   175.99014	   151.49287	   156.49973
 2.00000	   148.28439	   154.32611	   160.80901
 2.00000	   261.62320	    14.32741	   176.30084
 2.00000	   156.90997	   171.35233	   170.89923
 2.00000	   160.53362	   164.66090	   168.11638
 2.00000	    34.56029	    40.46277	    20.49089
 2.00000	   156.98584	   171.58855	   170.58887
 2.00000	   157.33409	   170.93593	   169.77487
 2.00000	    18.28192	   245.99057	   319.29974
 2.00000	   156.00081	   173.68011	   171.35297
 2.00000	   154.94720	   160.66472	   158.81007
 2.00000	   154.32101	   160.19151	   159.77589
 2.00000	   157.07735	   171.55765	   170.76198
 2.00000	   161.16919	   166.87425	   152.62534
 2.00000	   154.70082	   171.69774	   181.39792
 2.00000	   156.04927	   173.40034	   171.94341
 2.00000	   157.63042	   174.45958	   171.77156
 2.00000	   156.30087	   168.21472	   166.91721
 2.00000	   159.03015	   164.13251	   168.03711
 2.00000	   180.67552	     7.23955	   259.74402
 2.00000	   155.75598	   173.54836	   171.83780
 2.00000	   156.95729	   171.36508	   170.93939
 2.00000	   156.03146	   173.45828	   172.01335
 2.00000	   155.72644	   173.81717	   171.64084
 2.00000	   159.61653	   164.77080	   167.51128
 2.00000	   156.05194	   173.38892	   171.88893
 2.00000	   157.65791	   167.85236	   166.22429
 2.00000	   170.70389	   143.31161	   161.88737
 2.00000	   153.79337	   162.40828	   181.42123
 2.00000	   156.63110	   173.72578	   171.95966
 2.00000	   153.35881	   156.85158	   159.70633
 2.00000	    65.60614	   153.73357	   137.29860
 2.00000	   156.53729	   173.79709	   171.25993
 2.00000	   155.70387	   173.77248	   171.78548
 2.00000	   156.76651	   173.74672	   171.88147
 2.00000	   156.03490	   173.50864	   171.42509
 2.00000	    92.87998	    52.72132	   220.80145
 2.00000	   156.00833	   173.39166	   171.86757
 2.00000	   157.33478	   171.57225	   170.74895
 2.00000	   156.62083	   174.00763	   171.24278
 2.00000	    20.30917	   234.48361	    19.70658
 2.00000	   164.50633	   179.14410	   171.01961
 2.00000	   156.14442	   173.36761	   171.89290
 2.00000	   157.23515	   171.61966	   170.57579
 2.00000	   157.09418	   170.63428	   169.65340
 2.00000	   162.55902	   180.75803	   173.37286
 2.00000	   152.53917	   163.63802	   185.68912
 2.00000	   157.54182	   170.71313	   170.51790
 2.00000	   156.91727	   171.25253	   170.93907
 2.00000	   160.26932	   178.66817	   175.92714
 2.00000	   156.18726	   173.40250	   171.93127
 2.00000	   156.90062	   171.33948	   170.89915
 2.00000	   156.04507	   173.42012	   171.65169
 2.00000	   157.00400	   170.91399	   169.93895
 2.00000	   310.53345	   179.91386	   204.96754
 2.00000	   157.47571	   174.00975	   171.49043
 2.00000	   157.68793	   170.10284	   170.04784
 2.00000	   156.18420	   173.53995	   171.50377
 2.00000	   156.05597	   174.04755	   172.07121
 2.00000	   157.37787	   171.22881	   171.02744
 2.00000	   165.09375	   178.28825	   171.08682
 2.00000	   239.96802	   143.30826	   115.09349
 2.00000	   276.15424	     0.96628	   104.86590
 2.00000	   156.08185	   173.42128	   172.00014
 2.00000	   167.17842	   147.31717	    27.05426
 2.00000	   157.55727	   174.21329	   171.18388
 2.00000	   142.94447	   163.06755	   185.67342
 2.00000	   153.12563	   163.21965	   183.29582
 2.00000	   154.58298	   172.25580	   178.61874
 2.00000	   156.81845	   171.13339	   170.51762
 2.00000	   157.36378	   171.59540	   170.78195
 2.00000	   155.74377	   174.01343	   171.81883
 2.00000	   157.75693	   170.57277	   169.68657
 2.00000	   162.81657	   179.15526	   171.19588
 2.00000	   156.37833	   173.50360	   171.52249
 2.00000	   156.92117	   173.86708	   171.34305
 2.00000	   157.44443	   171.51714	   170.80850
 2.00000	   157.04738	   173.88376	   171.76752
 2.00000	   157.61461	   170.86571	   169.88266
 2.00000	   156.06903	   173.47278	   171.46483
 2.00000	   156.21698	   173.35649	   171.77118
 2.00000	   158.41106	   175.22119	   171.35565
 2.00000	    34.30226	   157.15941	   211.42110
 2.00000	   156.23091	   173.57236	   171.41058
 2.00000	   157.24869	   173.93713	   171.31920
 2.00000	   157.87222	   170.35738	   169.86768
 2.00000	   157.36368	   170.25368	   170.27364
 2.00000	   176.67323	   163.86957	   164.80113
 2.00000	   155.71536	   173.76414	   171.85286
 2.00000	   157.35184	   171.62158	   170.70293
 2.00000	   158.45601	   166.80397	   165.11081
 2.00000	   156.16957	   173.37343	   171.60841
 2.00000	   125.07337	   251.00490	   191.41695
 2.00000	   156.81961	   171.05229	   170.75188
 2.00000	   157.06079	   171.22784	   171.02063
 2.00000	   157.15594	   171.37811	   171.01700
 2.00000	   156.15276	   180.25511	   177.06152
 2.00000	   157.05367	   171.60236	   170.58356
 2.00000	   157.18526	   171.33574	   171.02513
 2.00000	   166.05238	   147.88689	   162.55954
 2.00000	   157.31938	   171.59612	   170.49426
 2.00000	   162.24599	   165.07571	   167.36618
 2.00000	   159.23975	   161.70369	   165.41209
 2.00000	   157.82018	   177.90848	   168.16302
 2.00000	   156.92346	   171.54190	   170.67850
 2.00000	   155.08612	   171.08455	   181.87442
 2.00000	   282.13510	   270.06500	   319.41730
 2.00000	   157.40446	   170.99400	   170.89307
 2.00000	   157.50871	   174.56766	   171.86253
