71.11668000	68.66809000	68.83768000	1
71.15681000	68.32912000	68.59099000	1
68.46192000	69.72631000	69.69031000	2
70.40388000	69.12168000	69.82091000	2
66.44517000	70.90343000	69.97815000	3
69.95267000	68.91592000	69.64834000	2
66.98042000	70.86379000	70.25235000	3
69.09689000	69.26415000	69.42986000	2
69.46880000	69.09877000	69.76170000	2
71.86366000	67.47954000	68.20728000	1
67.68848000	70.61031000	70.19466000	3
71.33431000	67.78239000	68.43709000	1
71.15336000	68.73757000	69.45343000	1
67.21590000	70.85162000	69.38688000	3
66.60788000	71.47380000	69.73418000	3
70.33682000	68.77091000	69.45393000	2
70.78821000	68.11762000	69.41380000	1
66.74654000	70.64948000	69.79284000	3
67.63981000	70.40918000	69.43962000	3
69.71378000	69.22038000	69.92380000	2
66.72427000	70.68748000	69.68761000	3
69.48673000	69.70304000	69.91660000	2
70.90374000	67.95336000	69.32787000	1
70.94353000	68.15632000	68.62018000	1
68.61607000	69.95313000	69.26698000	2
66.79156000	70.63693000	69.74658000	3
69.29592000	69.86999000	69.22447000	2
66.77218000	70.66954000	69.63892000	3
67.90778000	70.82431000	70.07375000	3
70.26350000	68.89377000	69.83392000	2
71.54568000	67.46162000	69.11003000	1
72.07705000	67.33624000	68.80082000	1
71.39942000	68.26832000	69.35077000	1
70.73863000	68.28030000	68.76128000	1
71.99573000	67.77477000	68.48815000	1
67.33216000	70.57776000	69.48014000	3
69.65721000	69.38324000	69.94498000	2
67.58926000	70.47952000	70.12955000	3
69.44012000	70.01991000	69.52313000	2
67.90012000	70.22679000	69.36971000	3
70.29033000	69.20583000	69.85999000	2
66.52338000	70.86535000	70.06375000	3
66.86974000	71.37406000	70.20207000	3
67.05537000	70.96952000	69.44227000	3
71.09703000	67.64684000	68.66483000	1
66.79846000	70.79688000	70.14127000	3
67.13209000	71.39273000	69.87977000	3
71.47290000	67.29562000	68.66150000	1
69.23194000	69.21971000	69.37122000	2
70.60229000	68.63015000	69.60809000	1
68.67332000	69.61106000	69.87465000	2
67.94083000	70.71478000	70.12429000	3
69.29403000	69.21265000	69.75581000	2
71.12027000	68.86186000	69.23796000	1
69.13797000	69.97191000	69.20923000	2
72.13750000	67.56458000	68.69844000	1
71.32895000	68.08041000	68.44043000	1
71.13050000	68.68171000	69.42442000	1
69.34447000	69.92714000	69.90134000	2
71.29677000	67.55466000	68.39798000	1
67.73021000	70.67377000	70.17210000	3
70.26704000	69.26650000	69.13761000	2
66.54385000	70.90325000	69.64936000	3
70.56979000	69.14165000	69.43282000	2
71.83111000	67.25888000	68.33158000	1
70.86234000	68.68600000	68.86346000	1
66.97637000	71.25948000	69.47483000	3
68.46573000	70.42337000	69.94186000	3
69.19834000	69.92805000	69.24956000	2
71.37038000	68.41172000	69.32965000	1
70.81757000	68.18918000	69.47206000	1
68.26871000	70.62091000	69.40743000	3
69.86809000	68.78661000	69.50872000	2
68.56833000	69.61288000	69.63223000	2
71.35406000	67.86888000	68.43132000	1
67.56945000	70.36201000	69.47116000	3
68.32059000	70.46014000	70.06687000	3
71.64510000	67.97015000	69.13744000	1
71.76438000	67.14589000	68.75330000	1
66.87482000	70.58984000	69.69791000	3
71.06886000	68.62406000	69.54198000	1
71.68625000	67.44933000	69.07814000	1
69.80835000	69.80202000	69.71565000	2
66.92323000	71.49242000	69.97078000	3
68.79442000	69.80085000	70.03038000	2
67.22938000	70.62744000	70.14288000	3
71.11143000	68.41007000	68.62849000	1
70.81307000	68.03828000	68.74091000	1
69.40539000	69.40419000	69.94299000	2
68.33399000	70.40324000	69.35084000	3
70.00028000	69.44794000	69.09863000	2
71.12710000	67.53279000	68.86587000	1
71.20535000	68.26984000	69.44753000	1
68.06295000	70.47328000	69.29905000	3
70.39810000	69.40371000	69.66111000	2
72.12071000	67.47102000	68.57456000	1
70.37187000	69.41787000	69.20335000	2
71.93316000	67.88181000	68.81364000	1
67.68055000	70.60596000	69.32521000	3
70.06642000	69.63902000	69.60631000	2
67.47134000	71.17339000	69.67749000	3
70.24797000	68.81081000	69.75896000	2
70.59666000	68.21550000	69.13328000	1
68.99440000	70.23957000	69.37579000	2
71.96577000	67.60946000	68.31860000	1
66.53143000	70.78498000	69.97923000	3
69.47320000	70.00578000	69.72499000	2
66.70058000	70.95207000	69.48887000	3
68.90758000	69.81527000	69.19594000	2
71.65049000	68.03821000	68.45647000	1
68.46363000	69.73399000	69.59722000	2
67.70130000	70.19968000	69.95273000	3
71.90994000	67.44476000	68.96371000	1
71.65684000	68.16248000	68.70911000	1
67.02240000	70.68793000	69.52360000	3
69.87663000	68.86847000	69.29895000	2
71.88623000	67.60015000	68.96941000	1
71.68239000	67.33569000	68.98871000	1
67.36285000	70.35210000	69.74750000	3
69.11244000	70.00048000	69.22062000	2
70.30994000	69.18838000	69.04352000	2
71.10610000	68.51394000	68.77393000	1
67.32346000	70.47086000	69.55836000	3
69.24783000	69.72359000	69.93768000	2
68.51968000	70.49496000	69.63126000	3
71.26392000	67.40018000	68.75490000	1
71.71812000	68.14535000	68.85989000	1
71.60696000	67.16084000	68.38792000	1
69.14590000	69.56156000	70.00289000	2
68.16522000	70.46674000	70.10495000	3
67.14522000	70.61331000	69.47300000	3
68.96455000	70.08422000	69.99525000	2
71.63953000	67.56358000	68.18250000	1
68.97545000	70.21194000	69.86198000	2
67.31065000	71.30570000	69.70394000	3
68.24064000	70.03718000	69.43807000	3
66.71334000	71.10572000	69.53108000	3
70.24641000	69.51321000	69.58168000	2
67.23840000	71.23733000	70.05540000	3
70.15347000	69.62125000	69.39181000	2
71.46589000	67.91121000	68.37375000	1
70.30774000	69.35553000	69.75923000	2
71.41756000	68.20941000	68.54050000	1
67.15906000	71.38997000	69.68735000	3
70.16937000	69.51951000	69.75399000	2
71.71036000	67.36226000	68.19930000	1
70.95181000	67.84958000	69.16951000	1
67.57137000	70.89283000	69.40010000	3
71.27819000	68.45348000	69.29252000	1
69.99983000	69.62836000	69.26196000	2
71.27045000	68.61939000	69.32983000	1
68.88588000	69.53725000	69.34229000	2
68.75954000	69.56835000	69.81033000	2
66.79288000	71.38378000	70.18849000	3
67.10242000	71.37179000	70.06035000	3
69.77174000	69.64520000	69.89642000	2
71.62894000	67.87295000	69.19264000	1
69.60742000	69.96176000	69.57095000	2
71.17854000	68.80248000	69.13499000	1
68.28467000	70.65599000	69.91720000	3
68.47181000	69.82994000	69.43311000	2
69.77363000	69.64569000	69.15409000	2
66.90035000	70.66374000	70.04712000	3
71.51350000	68.37720000	68.93270000	1
67.01940000	71.25401000	69.54087000	3
70.44028000	69.26766000	69.16080000	2
66.83249000	70.63162000	69.74876000	3
66.66602000	71.28828000	70.20276000	3
72.05321000	67.47591000	68.87823000	1
69.77766000	69.85581000	69.61130000	2
69.87195000	68.87760000	69.56094000	2
71.64225000	68.02339000	68.55101000	1
71.70129000	67.64599000	68.20374000	1
67.37781000	71.14544000	69.66325000	3
67.08500000	71.41615000	69.87511000	3
69.17419000	70.17337000	69.66572000	2
71.61919000	68.21875000	68.65282000	1
69.79627000	69.29808000	69.16550000	2
71.54223000	67.08163000	68.61781000	1
68.94606000	70.27620000	69.51396000	2
68.54051000	69.71485000	69.86687000	2
70.04028000	68.78273000	69.68327000	2
71.20737000	68.63371000	69.36097000	1
68.80956000	69.65212000	69.26489000	2
67.63763000	70.70068000	70.19252000	3
70.56979000	68.31347000	68.92570000	1
69.13843000	69.26782000	69.46095000	2
67.39807000	70.43038000	69.50330000	3
72.11641000	67.50080000	68.48409000	1
70.13826000	68.77628000	69.17928000	2
71.00113000	68.89372000	69.00695000	1
70.56635000	68.51291000	68.94817000	1
67.67159000	70.55526000	69.33591000	3
71.48799000	67.14242000	68.64030000	1
70.14714000	69.59119000	69.64621000	2
71.15774000	67.53280000	68.90200000	1
67.16682000	70.44585000	69.82846000	3
71.82456000	67.31300000	68.25742000	1
67.48281000	71.17406000	69.88654000	3
71.41269000	67.46829000	68.99141000	1
68.78696000	69.80035000	69.99570000	2
66.79901000	70.76607000	69.51810000	3
67.37713000	70.92555000	70.23408000	3
69.87070000	69.10413000	69.89940000	2
68.50238000	69.99901000	69.47287000	2
70.96317000	68.79374000	69.49738000	1
67.02945000	71.42718000	69.89409000	3
70.70493000	68.97629000	69.31799000	1
72.10386000	67.59953000	68.78734000	1
67.75258000	70.23918000	69.38178000	3
70.60519000	68.63265000	68.86250000	1
69.35635000	69.59283000	69.11819000	2
69.14117000	69.99615000	69.34370000	2
68.03654000	70.88863000	69.76283000	3
70.11811000	69.57095000	69.48918000	2
67.32215000	70.29360000	69.68105000	3
66.64225000	70.71152000	69.77326000	3
69.82601000	69.70505000	69.61317000	2
70.18195000	69.24275000	69.07056000	2
69.83566000	69.65890000	69.81895000	2
69.41245000	69.99685000	69.75827000	2
70.13141000	69.17618000	69.85507000	2
69.56318000	69.08967000	69.28215000	2
67.82925000	70.62617000	70.15448000	3
68.61795000	69.62305000	69.41542000	2
67.04809000	70.96558000	69.41470000	3
68.22681000	70.35746000	70.13134000	3
71.57567000	67.84979000	68.31421000	1
66.86070000	71.45655000	70.11719000	3
70.34298000	69.47246000	69.60117000	2
68.19652000	70.21770000	70.12094000	3
71.07912000	67.67073000	69.06005000	1
68.68203000	69.99454000	69.25195000	2
68.79697000	69.82331000	69.21661000	2
68.77188000	69.83056000	69.25121000	2
70.96317000	68.91731000	69.35660000	1
66.67186000	70.90533000	70.20789000	3
67.47086000	70.43394000	69.40543000	3
70.85699000	68.42751000	69.63203000	1
71.71184000	68.15195000	68.68016000	1
70.52496000	69.32062000	69.48551000	2
71.15977000	68.81947000	69.08228000	1
71.16703000	68.02934000	68.51418000	1
67.69231000	70.26337000	69.92233000	3
71.43229000	68.43602000	69.09792000	1
70.13242000	69.36433000	69.87788000	2
70.43650000	69.32822000	69.73225000	2
71.59013000	68.28464000	68.89111000	1
67.82655000	70.76241000	69.42786000	3
68.47455000	69.74648000	69.68106000	2
67.50528000	70.20592000	69.66327000	3
67.09454000	70.65144000	69.50903000	3
66.47617000	71.31053000	69.74920000	3
68.25076000	70.41137000	70.11760000	3
68.13380000	70.09906000	70.09010000	3
69.60619000	68.94440000	69.42097000	2
71.67198000	68.10915000	68.56570000	1
66.49657000	71.24451000	70.09926000	3
71.39330000	67.87946000	68.34511000	1
70.26910000	68.86009000	69.15281000	2
67.93886000	70.23501000	69.30739000	3
69.73057000	69.23978000	69.10740000	2
66.73991000	71.29469000	70.25505000	3
69.69532000	69.88801000	69.67976000	2
66.43423000	71.26205000	69.70947000	3
68.64493000	69.74552000	69.35735000	2
71.78809000	67.36263000	68.24476000	1
66.99550000	71.48898000	69.94471000	3
71.90958000	67.79470000	68.87884000	1
71.78227000	67.07098000	68.70920000	1
67.50191000	70.47543000	70.13580000	3
69.13998000	70.16845000	69.70549000	2
70.46252000	68.38351000	69.18201000	1
69.84303000	68.81293000	69.48859000	2
67.13228000	71.28384000	69.66902000	3
70.19758000	69.56881000	69.30400000	2
68.13871000	70.21018000	70.13913000	3
68.37717000	70.44474000	70.03776000	3
67.90467000	70.71184000	70.12227000	3
71.41501000	68.52647000	68.92212000	1
67.70825000	71.05007000	69.77401000	3
71.48721000	68.37703000	69.21098000	1
68.77958000	70.25735000	69.73263000	2
70.96534000	67.72807000	69.03894000	1
67.41675000	70.84722000	69.36389000	3
71.11823000	68.52148000	68.72582000	1
69.93240000	69.72546000	69.59808000	2
71.73550000	67.10047000	68.42313000	1
69.72432000	68.99009000	69.19867000	2
68.75193000	69.83640000	69.26990000	2
70.54854000	68.29684000	69.42954000	1
66.68486000	71.18019000	70.26859000	3
66.80108000	70.68240000	69.92484000	3
71.68821000	67.41394000	69.03843000	1
68.66965000	69.77036000	69.24522000	2
68.24192000	70.27639000	69.28658000	3
70.34287000	69.33127000	69.78660000	2
70.24458000	69.50896000	69.70944000	2
67.09012000	71.15895000	70.20798000	3
71.65766000	67.59820000	68.30845000	1
68.97066000	69.33782000	69.48384000	2
67.91190000	70.62878000	70.15833000	3
71.52967000	67.67556000	68.24845000	1
72.08794000	67.59698000	68.66534000	1
71.16957000	67.49784000	68.64483000	1
70.21402000	69.02402000	69.08891000	2
71.75806000	68.06162000	68.66138000	1
69.29776000	69.34853000	69.23896000	2
67.98349000	70.79183000	69.58630000	3
70.06330000	68.92518000	69.06974000	2
66.61054000	70.82738000	70.11942000	3
69.44537000	69.59468000	69.99723000	2
70.82147000	68.89236000	69.10672000	1
66.61535000	71.33310000	69.54179000	3
69.35973000	69.93578000	69.86843000	2
71.80752000	67.28128000	68.24719000	1
71.25601000	67.46839000	68.49102000	1
71.60346000	68.12037000	68.65297000	1
70.96444000	68.45469000	69.62217000	1
68.00712000	69.94300000	69.65688000	3
71.24651000	68.10428000	68.46440000	1
67.03824000	70.56010000	70.01701000	3
66.70161000	70.79275000	69.57375000	3
68.66664000	69.68624000	69.30211000	2
69.00852000	70.05067000	69.28414000	2
66.39873000	71.05196000	69.90677000	3
71.20948000	68.41403000	68.70863000	1
69.41463000	69.50314000	69.14392000	2
69.17672000	70.18848000	69.58870000	2
71.15559000	67.73897000	69.24831000	1
67.14073000	70.49150000	69.87234000	3
66.68240000	71.30257000	69.51070000	3
69.37134000	69.48782000	69.13693000	2
67.70657000	70.32172000	70.11142000	3
72.02653000	67.31520000	68.83431000	1
69.25829000	70.07373000	69.84336000	2
70.96100000	68.79806000	69.58062000	1
66.87282000	71.10612000	69.43853000	3
68.59346000	69.68284000	69.40176000	2
69.86678000	69.49886000	69.90439000	2
71.77992000	67.82912000	69.09684000	1
71.06221000	67.89383000	69.25145000	1
66.57119000	71.45187000	69.86780000	3
69.90353000	68.86208000	69.22109000	2
69.03687000	69.33600000	69.42397000	2
71.22667000	68.77435000	69.14602000	1
66.79948000	71.34404000	69.51934000	3
66.85702000	71.52597000	69.94658000	3
69.36678000	69.06805000	69.51865000	2
71.10516000	67.88255000	68.58385000	1
71.43958000	67.41214000	69.02248000	1
66.72858000	70.65554000	69.94439000	3
67.47070000	70.48265000	69.39122000	3
69.24804000	69.30270000	69.88036000	2
67.09499000	70.83353000	70.23879000	3
68.23763000	70.35807000	70.06001000	3
71.46265000	67.24758000	68.35695000	1
66.73858000	71.13424000	70.20808000	3
69.28484000	70.05199000	69.70336000	2
69.37557000	69.42061000	69.13558000	2
68.05336000	70.16791000	70.10939000	3
67.21231000	70.85551000	70.23782000	3
66.55054000	70.87312000	70.11591000	3
71.20195000	67.95193000	68.46714000	1
66.54129000	70.84016000	70.06635000	3
71.42739000	68.48054000	69.08490000	1
70.98668000	67.88586000	68.65444000	1
69.96613000	69.65107000	69.27956000	2
70.50694000	69.15381000	69.73091000	2
69.11319000	70.05515000	69.28342000	2
70.10918000	69.58177000	69.65272000	2
72.12164000	67.46345000	68.75799000	1
72.02560000	67.68473000	68.40897000	1
68.93488000	69.52749000	69.95199000	2
66.71592000	71.45431000	70.10880000	3
71.07043000	67.64143000	68.69138000	1
66.91100000	70.68254000	69.53527000	3
71.48177000	67.24211000	68.85108000	1
71.56953000	67.96494000	69.24638000	1
70.98866000	67.94552000	68.57710000	1
67.31689000	70.58144000	69.42623000	3
70.20615000	68.77898000	69.23762000	2
69.92214000	69.36565000	69.09485000	2
67.92022000	69.98999000	69.53582000	3
69.35645000	69.25060000	69.22681000	2
66.63053000	71.39425000	69.59215000	3
71.46560000	67.41187000	68.34902000	1
70.45943000	68.36826000	69.09402000	1
71.66260000	67.77417000	68.27221000	1
68.82885000	70.05891000	69.29581000	2
68.71021000	69.50278000	69.75896000	2
66.62739000	71.48147000	69.74665000	3
71.30474000	68.67329000	69.09804000	1
72.06015000	67.69629000	68.57379000	1
71.04858000	67.64292000	68.91415000	1
67.55621000	70.98463000	69.46171000	3
67.29704000	70.82898000	69.35323000	3
69.12964000	70.07597000	69.41287000	2
70.76205000	68.62416000	68.86713000	1
69.60896000	69.69218000	69.87916000	2
70.91117000	68.36010000	68.70049000	1
70.96329000	67.86664000	69.27177000	1
72.07025000	67.59126000	68.48190000	1
69.40132000	69.77312000	69.91219000	2
71.50001000	67.23829000	68.32161000	1
67.66705000	70.18237000	69.93604000	3
66.56466000	71.26270000	70.18044000	3
66.52019000	71.19976000	69.58453000	3
70.29327000	69.52734000	69.47227000	2
70.77990000	68.06451000	68.76778000	1
66.95358000	70.92282000	69.42067000	3
69.01518000	69.77830000	70.01498000	2
66.79252000	71.49881000	69.85774000	3
71.79240000	67.45101000	69.05914000	1
71.67546000	68.11155000	68.85760000	1
70.89733000	68.91688000	69.48411000	1
66.82579000	71.28226000	69.47205000	3
70.46362000	69.38546000	69.64547000	2
66.52511000	70.94030000	70.06513000	3
67.01498000	71.31966000	70.19659000	3
71.89381000	67.85167000	68.46077000	1
68.69415000	69.59632000	69.90138000	2
66.82449000	71.19902000	69.46122000	3
67.25577000	71.21370000	70.14049000	3
71.76428000	67.93490000	68.43211000	1
66.51299000	71.37954000	70.01138000	3
67.39455000	70.78033000	69.37156000	3
71.08589000	68.54365000	68.70699000	1
69.71141000	69.77278000	69.28098000	2
67.12663000	70.81031000	70.24634000	3
69.87148000	68.95182000	69.78400000	2
70.65041000	68.85244000	69.00214000	1
70.90692000	67.98145000	68.64679000	1
70.15567000	69.43410000	69.81462000	2
71.50889000	67.78129000	68.29745000	1
69.66273000	69.70180000	69.88570000	2
66.41852000	71.14061000	69.68614000	3
71.55579000	67.18260000	68.84098000	1
71.06288000	67.71349000	68.90780000	1
67.37267000	70.41069000	70.02796000	3
69.59579000	69.43356000	69.12330000	2
67.52335000	71.12755000	69.63778000	3
69.63420000	69.15492000	69.16034000	2
69.98339000	68.85227000	69.20066000	2
71.91559000	67.36617000	68.25304000	1
71.40972000	67.48937000	68.37566000	1
71.80596000	67.35992000	68.34319000	1
70.05289000	69.58054000	69.70436000	2
68.23859000	70.48669000	70.08925000	3
67.55145000	70.20741000	69.75346000	3
71.06786000	68.86775000	69.38149000	1
68.78270000	70.12288000	69.26443000	2
70.24438000	68.77374000	69.69347000	2
71.37196000	67.29865000	68.61609000	1
66.98572000	71.23403000	69.45253000	3
67.08834000	70.54340000	70.08869000	3
67.76574000	70.14257000	70.01170000	3
66.99336000	70.48949000	69.76302000	3
70.61045000	68.18660000	69.25346000	1
68.07945000	70.79464000	69.54496000	3
66.66817000	71.49935000	69.97163000	3
67.22562000	71.21528000	69.51615000	3
69.60158000	68.98756000	69.62603000	2
71.89063000	67.25227000	68.86078000	1
68.03110000	70.79127000	69.96133000	3
68.10049000	70.01494000	69.48285000	3
71.40386000	67.20448000	68.47598000	1
70.92320000	68.53117000	68.73267000	1
70.21833000	69.05769000	69.87328000	2
71.31386000	68.53333000	69.19202000	1
71.50728000	68.08188000	69.29462000	1
66.77103000	70.83366000	69.50143000	3
67.99728000	70.33761000	70.10900000	3
71.35849000	67.81481000	68.43539000	1
67.73806000	70.31042000	69.39747000	3
71.67342000	67.13034000	68.77517000	1
67.85491000	70.03184000	69.55299000	3
68.07748000	70.83401000	69.66727000	3
68.26604000	70.71797000	69.77697000	3
68.81915000	69.54546000	69.79920000	2
71.63833000	67.89401000	68.41355000	1
67.54437000	70.22556000	69.97655000	3
67.85195000	70.75140000	70.11641000	3
69.02348000	69.68122000	69.23528000	2
68.34239000	70.65723000	69.76895000	3
70.17749000	68.84570000	69.13246000	2
71.19630000	68.57249000	69.46960000	1
69.59631000	69.00876000	69.66155000	2
71.84434000	67.95551000	68.81068000	1
67.96860000	70.76891000	69.43460000	3
72.06910000	67.34057000	68.74959000	1
71.62505000	67.66572000	69.16241000	1
71.27319000	68.23253000	69.43591000	1
69.09328000	69.57172000	69.99605000	2
70.88497000	68.00443000	68.66565000	1
67.69642000	70.84026000	69.38119000	3
67.18215000	70.78871000	69.39793000	3
67.78718000	70.04330000	69.86922000	3
67.19858000	71.11543000	69.45663000	3
70.97182000	68.41723000	69.57631000	1
71.37093000	68.47168000	68.77661000	1
71.65515000	67.38772000	68.23657000	1
69.49139000	69.17741000	69.84295000	2
69.60481000	69.95576000	69.46982000	2
67.65699000	70.42847000	69.35286000	3
72.06683000	67.40898000	68.43454000	1
71.99100000	67.25668000	68.43793000	1
66.91282000	70.74877000	70.14677000	3
68.22968000	70.67705000	69.45371000	3
68.58288000	69.60641000	69.80000000	2
66.62357000	71.32891000	69.55491000	3
69.00091000	70.12856000	69.30722000	2
70.75546000	68.83492000	69.57070000	1
71.83682000	67.75913000	68.95450000	1
71.86724000	67.10445000	68.57108000	1
71.28335000	68.62422000	69.33824000	1
67.60824000	70.27348000	70.05439000	3
71.82578000	67.84123000	68.41373000	1
71.44437000	68.07714000	69.15885000	1
68.76756000	69.65813000	69.98281000	2
67.75571000	70.88885000	70.10622000	3
67.84955000	70.14463000	70.02955000	3
71.74339000	67.68602000	68.26966000	1
67.57820000	70.55381000	70.19784000	3
72.12817000	67.40537000	68.64813000	1
66.77197000	70.67120000	69.99419000	3
67.76874000	70.71100000	70.07727000	3
71.56918000	68.22733000	68.89454000	1
71.24201000	68.75098000	69.11593000	1
66.69620000	70.73376000	69.87506000	3
68.26315000	70.19415000	70.08313000	3
69.89162000	68.87302000	69.20835000	2
70.33494000	69.50040000	69.42778000	2
69.80489000	69.48322000	69.09503000	2
68.12689000	69.93605000	69.85951000	3
67.35010000	70.30819000	69.93122000	3
71.03809000	68.77649000	68.91496000	1
69.43887000	69.99390000	69.38895000	2
71.65207000	67.57236000	68.19621000	1
66.41737000	71.18600000	69.95269000	3
68.16414000	70.75893000	69.86075000	3
66.87444000	70.95007000	70.27704000	3
71.14638000	68.08124000	69.40142000	1
69.86797000	68.99462000	69.18546000	2
68.79696000	70.23425000	69.86696000	2
70.59528000	69.03201000	69.50596000	2
69.56058000	69.07415000	69.79742000	2
69.77020000	69.65349000	69.22653000	2
70.58770000	68.38961000	69.56754000	1
66.64642000	71.33692000	70.15683000	3
66.97334000	71.42097000	70.05641000	3
71.67947000	68.01079000	68.47836000	1
71.07270000	67.60530000	68.86026000	1
