99.47020000	101.21033000	102.56032000	10
95.77040000	106.25307000	101.02766000	6
102.64783000	103.49502000	104.90112000	14
107.14548000	100.03821000	105.79076000	32
96.39029000	108.86544000	104.96769000	4
97.02158000	108.56999000	104.99197000	3
95.89118000	104.82156000	101.40765000	7
108.19975000	102.76466000	102.79249000	27
96.18851000	107.25631000	102.60172000	5
102.87920000	103.34278000	105.68071000	14
107.97490000	100.85538000	100.72259000	28
98.51398000	101.78784000	102.85104000	10
98.17944000	102.55408000	101.89130000	9
97.69442000	102.58974000	101.91068000	9
109.98401000	103.00395000	102.65041000	22
99.90845000	102.00285000	105.20891000	13
109.26134000	103.11846000	101.95363000	22
98.64117000	100.67642000	105.35698000	12
97.72629000	103.34543000	101.67847000	9
107.26410000	99.54089000	105.22408000	32
106.71729000	103.21029000	101.51801000	21
106.71341000	100.06622000	105.40986000	32
98.72701000	100.78559000	105.53258000	12
98.07028000	101.58221000	102.53276000	10
107.17850000	102.86978000	101.32380000	21
102.03960000	99.78220000	102.45326000	16
108.64960000	104.45506000	102.03233000	22
98.20262000	102.56723000	101.92140000	9
108.15004000	100.89309000	100.80324000	28
97.77748000	108.80302000	104.87062000	3
107.89027000	102.60880000	102.85781000	27
107.85081000	102.36662000	101.28484000	23
97.64056000	103.35895000	102.05071000	9
97.93345000	107.81330000	104.08559000	3
108.09174000	99.95479000	103.08549000	30
103.16598000	99.31796000	103.00375000	17
109.99580000	102.77119000	102.54530000	22
103.27361000	99.95271000	103.77505000	17
101.91235000	99.73344000	103.25162000	16
96.54212000	107.12508000	100.90092000	5
103.38383000	100.10469000	103.65964000	17
107.16042000	101.26435000	101.33430000	28
108.55554000	100.52401000	104.32890000	31
96.28827000	107.07157000	100.46732000	6
108.93155000	104.25630000	102.22933000	22
96.65594000	107.67709000	103.93526000	4
97.67818000	108.49943000	105.16881000	3
108.90227000	100.52086000	104.21650000	31
106.86726000	101.03795000	103.30993000	30
106.75925000	100.00929000	105.51555000	32
104.32301000	100.34036000	101.12852000	19
109.80141000	103.35870000	102.59081000	22
99.85696000	101.24492000	105.52802000	13
97.91550000	107.75891000	102.81443000	2
103.98684000	100.43777000	101.25174000	19
97.33741000	108.99535000	104.99442000	3
107.95154000	103.96505000	102.12739000	21
97.63357000	108.95632000	105.00929000	3
107.45895000	99.97997000	105.58524000	32
96.57109000	109.45264000	101.93967000	1
96.26015000	108.30202000	103.78444000	4
108.30924000	99.72195000	101.59753000	29
98.83476000	100.32438000	105.29285000	12
96.50284000	106.39100000	100.69529000	6
96.62535000	108.57574000	104.93188000	4
107.29405000	101.34363000	103.93347000	31
96.17008000	107.62267000	101.76118000	5
97.06111000	109.16559000	103.12697000	1
97.53548000	108.10215000	102.13044000	2
107.35873000	100.94062000	101.06331000	28
98.04359000	104.95238000	101.94029000	8
107.43417000	102.25945000	102.92424000	27
105.82690000	100.73676000	101.09243000	20
98.43571000	103.87615000	102.06688000	9
98.33914000	102.46339000	102.47922000	9
108.32675000	99.98520000	103.30051000	30
96.32932000	108.77382000	104.95890000	4
95.82758000	105.95601000	100.56290000	6
102.83740000	99.12428000	103.00140000	17
96.07826000	109.19445000	102.71584000	1
98.39809000	103.52047000	101.71916000	9
100.00333000	101.23064000	105.39693000	13
103.68269000	100.23579000	101.90814000	19
108.36533000	99.94943000	102.07344000	29
108.60853000	102.57578000	103.06200000	27
106.73795000	100.23221000	102.44059000	29
97.63704000	107.65580000	102.37988000	2
100.15481000	101.48382000	101.86937000	10
103.04158000	100.61981000	104.23797000	17
108.78928000	104.08082000	102.49247000	22
99.57678000	101.94983000	105.60202000	13
96.32062000	106.60119000	100.32206000	6
110.00747000	102.82443000	102.63344000	22
102.83382000	103.67492000	105.44563000	14
104.30426000	100.51177000	101.82211000	19
99.03455000	101.58984000	105.81786000	13
102.03378000	101.34820000	103.54965000	16
99.83765000	99.84416000	102.81022000	11
100.22712000	99.34437000	103.58839000	11
107.54557000	101.08270000	101.01734000	28
96.62953000	109.19077000	101.79292000	1
101.99612000	103.37238000	105.16938000	14
98.67172000	100.45420000	105.08993000	12
109.85601000	103.14135000	102.06220000	22
108.17589000	102.01509000	100.77808000	24
103.62925000	103.00196000	104.53523000	15
98.70924000	100.86881000	104.86950000	12
107.48382000	99.72787000	105.64128000	32
98.60366000	100.92200000	105.01905000	12
96.76637000	108.21117000	104.52198000	4
103.08955000	100.02762000	101.48141000	19
97.20911000	105.14472000	103.60867000	8
96.48892000	109.43407000	101.86225000	1
97.84225000	108.52496000	104.42861000	3
97.00607000	108.87556000	104.67797000	4
100.04037000	99.25771000	103.54674000	11
107.62620000	101.77967000	104.28490000	31
101.87951000	99.50648000	102.89343000	16
103.14628000	101.31765000	102.91965000	18
98.47200000	103.66784000	101.82046000	9
108.45421000	99.83719000	103.12321000	30
98.60075000	100.58700000	105.29790000	12
99.83976000	99.19713000	103.63839000	11
108.30671000	104.18056000	101.98623000	22
98.19636000	103.47321000	101.53336000	9
104.83611000	100.52202000	101.18241000	19
100.44734000	100.20493000	103.33669000	11
107.30979000	102.51009000	102.68694000	27
107.54264000	100.31894000	105.12803000	32
97.97124000	107.60532000	103.54521000	3
96.80505000	109.04426000	104.90285000	4
98.96105000	100.60419000	105.59485000	12
96.45422000	107.13988000	103.08545000	5
103.15804000	99.45341000	103.22343000	17
109.78552000	103.48933000	102.37130000	22
108.85688000	104.27819000	101.86663000	22
96.32026000	105.98923000	103.21284000	7
100.00672000	99.27912000	103.69193000	11
103.49704000	99.69119000	101.76953000	19
97.68131000	107.48187000	104.10954000	3
109.02559000	100.63316000	103.69938000	31
95.61171000	105.48674000	101.26845000	6
102.31590000	101.47997000	103.38143000	16
96.51689000	109.25718000	103.89817000	1
97.30887000	108.11507000	104.93676000	3
107.48713000	101.29321000	104.77512000	32
97.57822000	108.81664000	105.19072000	3
99.50324000	101.44384000	105.97232000	13
98.06871000	101.66831000	102.30330000	10
99.46068000	101.06882000	105.56562000	13
109.60971000	101.31605000	101.38190000	24
108.81233000	99.97374000	103.74088000	31
109.75661000	101.38445000	101.41047000	24
106.80725000	99.85910000	105.10612000	32
104.88081000	99.99181000	101.86819000	19
107.26383000	102.47472000	102.39516000	27
96.95451000	105.13502000	102.74364000	8
102.66318000	100.01227000	103.61798000	17
106.81808000	99.73406000	105.42915000	32
108.61039000	104.32941000	102.22817000	22
96.36395000	108.63824000	104.96205000	4
98.26268000	103.16545000	102.40981000	9
101.92574000	102.22610000	105.37514000	14
99.35892000	99.32826000	104.55543000	12
95.71605000	106.42152000	100.89232000	6
97.80530000	108.29219000	104.92922000	3
102.52573000	103.59144000	104.96106000	14
107.49677000	102.42075000	102.90181000	27
109.00037000	104.18055000	101.89256000	22
100.34402000	102.23995000	105.61852000	13
96.56009000	107.62199000	100.84236000	5
108.77462000	101.57693000	100.85474000	24
100.07146000	101.76330000	102.06480000	10
96.27760000	108.15411000	104.17757000	4
102.31963000	103.49957000	105.62087000	14
101.84286000	99.83068000	102.52348000	16
97.99505000	104.59580000	102.40271000	8
96.26134000	107.41285000	102.85448000	5
98.28267000	103.71918000	101.54426000	9
109.65763000	101.38717000	101.83447000	25
98.07941000	103.72759000	102.33819000	9
96.87300000	108.80304000	101.59943000	2
106.97823000	103.16022000	102.10420000	21
99.05463000	99.75368000	104.71794000	12
99.41849000	99.25243000	104.51057000	12
110.06377000	102.80239000	102.19507000	22
107.53790000	100.34036000	105.18306000	32
96.32195000	104.49853000	101.86951000	7
99.26167000	101.86172000	105.71935000	13
98.23235000	103.35113000	102.42238000	9
102.53403000	103.68890000	105.49249000	14
103.11354000	99.28630000	103.12879000	17
107.51497000	100.15314000	105.27048000	32
107.49340000	99.75980000	105.60521000	32
106.18683000	100.68234000	101.29713000	20
99.77061000	100.46893000	102.97980000	11
108.62965000	102.84081000	102.73653000	27
105.56290000	101.08208000	101.77982000	20
108.16037000	99.92980000	102.91785000	30
96.55802000	107.50415000	103.65667000	4
96.92312000	109.36705000	102.94599000	1
103.76955000	99.67960000	101.69501000	19
109.18535000	102.07492000	101.35793000	24
95.55663000	105.26007000	100.88682000	6
106.77853000	100.99426000	104.51092000	32
109.10409000	101.95641000	101.00209000	24
96.32207000	105.15249000	101.19301000	6
107.15173000	100.96411000	105.33710000	32
96.58628000	109.51089000	102.11122000	1
105.01727000	100.28919000	101.97971000	19
106.46587000	102.80341000	101.46596000	21
104.82207000	100.09063000	101.32647000	19
97.04942000	109.16266000	103.75215000	1
107.94772000	99.76716000	101.87321000	29
104.27750000	99.72205000	101.50005000	19
96.22544000	106.95005000	100.33347000	6
110.10851000	103.02658000	102.54121000	22
97.53252000	108.55076000	105.28432000	3
108.50038000	104.41331000	101.95035000	22
96.09365000	109.26350000	102.79669000	1
107.50031000	99.69940000	105.31097000	32
108.99837000	101.82564000	100.85207000	24
97.63035000	105.41161000	102.76796000	8
103.62907000	103.21247000	104.85184000	15
109.49789000	103.76870000	102.13613000	22
108.75552000	100.09977000	103.31814000	30
106.72086000	102.49236000	101.40236000	21
108.99307000	104.09525000	101.87513000	22
97.85449000	108.45766000	104.52238000	3
98.29063000	101.84521000	102.80095000	10
96.25799000	108.04298000	103.82295000	4
100.38287000	99.66969000	103.18629000	11
104.64570000	99.82904000	101.62277000	19
96.48528000	108.66372000	104.97602000	4
107.25464000	99.52225000	105.52055000	32
99.67239000	99.27234000	104.53517000	12
107.78869000	100.24541000	102.84507000	30
106.24127000	101.27464000	101.09052000	20
99.48087000	100.13431000	105.13844000	12
97.71145000	105.32312000	103.03020000	8
108.72398000	104.19135000	101.67159000	22
107.51579000	103.21965000	101.44623000	21
99.81422000	101.92339000	105.14764000	13
97.64987000	107.97535000	102.37503000	2
96.11870000	106.84148000	100.34227000	6
96.23418000	109.50478000	102.54103000	1
109.14356000	101.38611000	101.01196000	24
101.29204000	102.71018000	105.05717000	14
107.03062000	101.57617000	104.99969000	32
96.47845000	104.81253000	101.66443000	7
98.07989000	102.65279000	102.66836000	9
108.76473000	104.42265000	101.94522000	22
96.05609000	106.97357000	100.41267000	6
107.94181000	100.84898000	104.40088000	31
97.78278000	103.05700000	102.52654000	9
96.21073000	104.94707000	102.70177000	7
107.51470000	104.18570000	102.13472000	21
107.50778000	103.95819000	101.45719000	21
99.49368000	101.73743000	105.13685000	13
99.86091000	100.34090000	103.40359000	11
99.80141000	100.18063000	103.55302000	11
107.95516000	101.85760000	100.63583000	24
96.32270000	105.69126000	101.24421000	6
96.66258000	108.48264000	104.94098000	4
102.11366000	99.57222000	102.80386000	16
98.78679000	101.32438000	102.56702000	10
100.96696000	102.05228000	105.72353000	13
100.88979000	101.65950000	105.50734000	13
97.43616000	108.97494000	105.06832000	3
97.95025000	105.07954000	102.16772000	8
109.14593000	102.33675000	101.40253000	23
96.08167000	106.18816000	100.39479000	6
97.98571000	103.46803000	102.44845000	9
96.03380000	109.08632000	101.90440000	1
109.63342000	103.46090000	101.93930000	22
103.64801000	100.85804000	102.60197000	18
96.40260000	107.11789000	100.59707000	6
109.18072000	102.69042000	101.52037000	23
108.99859000	102.97758000	102.74300000	27
109.90293000	103.02919000	102.73254000	22
95.99657000	107.08440000	100.70716000	6
95.73763000	104.97525000	100.81405000	6
97.44297000	104.41139000	102.17717000	8
102.49423000	102.30164000	104.00581000	15
103.72449000	101.04412000	102.80463000	18
107.14570000	100.91204000	105.39945000	32
103.36376000	99.62465000	101.66521000	19
98.86502000	101.97821000	102.65238000	10
100.09155000	102.19705000	105.34354000	13
109.64108000	101.44474000	102.38283000	25
96.71297000	109.51900000	103.57097000	1
97.41047000	109.02493000	104.86054000	3
97.54619000	105.47398000	103.52221000	8
97.88538000	107.97870000	104.45570000	3
106.74944000	99.76847000	105.46287000	32
97.71423000	104.07872000	101.59331000	9
96.28896000	107.01791000	101.88648000	5
96.81894000	109.52084000	103.60318000	1
102.03828000	103.13424000	104.90570000	14
108.10301000	104.17162000	101.86717000	21
109.55631000	101.81129000	103.39986000	26
96.70397000	109.31137000	102.14319000	1
106.65601000	100.82796000	104.91676000	32
99.85194000	99.94019000	104.71355000	12
97.73273000	102.55813000	102.69185000	9
102.95892000	103.58628000	105.22023000	14
107.46715000	104.02215000	102.17833000	21
108.49438000	104.39924000	101.90037000	22
97.78305000	107.83537000	102.45103000	2
98.43974000	103.20019000	102.12314000	9
103.33929000	100.46941000	104.17383000	17
98.58085000	101.39547000	102.65990000	10
109.56958000	100.83720000	102.39117000	25
96.33630000	107.58600000	102.52249000	5
96.81613000	108.82732000	104.17879000	4
97.66638000	107.58121000	104.29585000	3
107.66318000	102.35271000	101.25445000	23
108.75971000	104.40416000	102.23182000	22
109.48687000	102.08704000	101.36308000	24
96.04547000	106.57735000	100.37465000	6
96.38949000	108.70567000	102.91602000	1
107.25190000	103.15198000	101.33307000	21
96.27238000	107.73314000	101.74591000	5
103.61843000	99.72266000	101.27573000	19
96.28490000	107.12465000	102.32230000	5
107.71133000	103.80385000	102.27666000	21
100.41624000	101.63367000	105.02637000	13
95.94754000	109.17177000	101.95747000	1
107.60208000	99.95349000	102.22468000	29
108.35508000	101.02248000	104.32428000	31
108.11417000	101.98949000	103.28785000	26
96.98537000	105.69417000	103.53543000	8
102.83774000	103.72094000	105.51996000	14
107.48137000	99.70641000	105.51855000	32
102.03061000	99.52251000	102.66967000	16
101.87220000	99.53124000	102.62851000	16
95.66869000	105.13497000	100.72569000	6
96.14826000	105.25392000	100.63937000	6
101.76797000	100.32430000	102.77783000	16
97.43206000	108.59470000	105.25956000	3
99.89260000	101.15125000	101.82536000	10
107.83340000	100.12769000	101.42239000	29
96.38192000	108.70097000	104.97839000	4
109.55845000	102.55211000	101.60146000	23
103.26745000	103.52298000	104.60348000	15
107.61971000	104.28478000	101.79799000	21
97.97236000	104.96782000	102.54530000	8
103.20612000	101.94821000	104.02595000	15
106.79073000	100.36845000	105.05806000	32
103.37028000	99.65302000	101.47110000	19
106.83744000	100.23333000	104.86383000	32
106.75338000	99.72747000	105.39890000	32
96.92326000	107.32407000	101.21945000	5
100.00054000	99.20650000	103.46484000	11
96.63274000	109.54461000	102.76817000	1
102.67810000	99.24615000	102.67414000	17
97.20049000	104.83908000	102.20373000	8
96.89304000	108.28017000	101.33652000	2
96.96040000	108.03223000	104.17659000	4
109.75874000	102.80071000	101.98282000	22
97.77673000	105.29447000	102.36272000	8
96.40828000	104.91496000	102.64130000	7
98.33462000	103.22520000	102.35187000	9
96.14297000	109.52032000	102.21529000	1
108.51711000	100.21275000	101.83563000	29
109.07658000	100.42307000	104.00817000	31
102.01153000	99.99302000	102.51733000	16
99.58469000	101.88834000	102.06001000	10
108.29139000	102.68176000	101.41558000	23
99.47995000	99.57236000	103.43297000	11
109.24039000	101.33307000	101.07354000	24
96.28535000	108.82623000	103.13585000	1
96.69215000	109.12888000	104.47363000	4
109.47087000	103.54591000	102.64397000	22
98.05998000	103.52338000	101.48643000	9
95.74793000	106.56181000	100.85660000	6
107.21291000	101.37860000	105.10857000	32
106.72392000	100.25818000	102.51244000	29
109.82014000	101.61606000	101.43659000	24
105.90978000	101.16104000	101.93868000	20
106.82383000	100.70301000	103.37170000	30
99.81389000	100.40463000	103.08268000	11
97.94956000	104.05438000	101.42042000	9
96.00072000	109.21362000	102.51427000	1
98.38457000	101.63427000	102.02643000	10
106.77633000	99.94781000	105.62279000	32
108.55016000	104.18567000	102.46083000	22
104.65350000	99.92550000	101.83031000	19
96.54129000	109.20741000	104.68752000	4
99.08149000	100.33925000	105.41853000	12
97.43749000	104.97189000	101.92491000	8
99.53111000	101.33746000	101.79474000	10
102.64458000	99.24717000	102.66784000	17
102.98430000	103.66753000	105.24013000	14
96.33683000	107.00854000	102.77978000	5
107.32172000	99.99609000	102.28603000	29
96.86465000	109.48957000	103.68151000	1
99.74982000	99.74451000	104.75455000	12
104.59133000	100.63092000	101.68467000	19
107.08102000	99.60562000	105.11099000	32
107.29155000	101.34948000	105.00078000	32
107.03744000	99.92236000	105.84122000	32
96.15741000	105.47233000	103.45813000	7
102.83169000	103.51089000	104.90475000	14
97.32173000	104.64771000	102.35426000	8
108.19508000	100.40417000	104.19344000	31
96.23007000	108.84100000	102.84803000	1
105.53597000	100.67757000	101.14686000	20
106.64177000	103.20033000	101.83402000	21
109.47513000	101.38888000	102.86132000	26
95.99208000	105.65714000	103.12935000	7
106.73804000	103.16867000	101.57280000	21
108.25397000	100.56736000	101.09029000	28
98.78713000	102.07516000	102.61318000	10
107.60947000	100.12143000	101.54829000	29
105.79632000	100.83047000	101.09212000	20
101.59255000	102.90306000	105.48032000	14
96.60716000	107.79269000	101.05499000	5
98.14515000	102.88527000	102.61172000	9
109.78516000	103.31469000	102.01789000	22
96.60590000	109.52748000	103.07246000	1
96.22775000	107.13313000	102.18210000	5
99.74715000	100.21333000	104.58714000	12
109.52644000	102.08038000	103.04825000	26
109.57307000	101.44055000	102.99494000	26
107.62038000	104.31144000	101.75344000	21
103.13982000	99.30441000	103.00294000	17
97.70051000	103.23493000	101.76380000	9
102.77527000	100.40140000	101.88737000	18
102.47108000	103.74590000	105.48625000	14
95.87940000	106.92680000	100.59081000	6
107.22660000	100.07270000	105.80717000	32
103.49143000	99.62367000	101.40773000	19
95.89273000	105.44700000	102.20414000	7
107.48499000	103.51683000	102.25431000	21
109.68681000	101.84331000	103.26038000	26
100.22793000	101.56480000	102.04406000	10
105.91267000	100.85989000	101.10946000	20
101.75756000	103.18198000	105.30463000	14
101.00912000	101.93261000	105.07997000	13
101.04377000	101.76743000	105.49026000	13
96.36127000	107.99233000	103.35440000	4
96.72681000	109.43250000	102.26919000	1
107.96054000	100.43874000	100.86687000	28
102.50452000	103.52367000	104.89936000	14
108.84238000	104.07713000	102.48512000	22
108.93549000	104.11665000	101.76669000	22
99.57706000	99.86938000	104.98371000	12
108.30291000	99.98993000	101.32343000	29
107.64389000	100.98280000	100.82502000	28
95.90121000	106.14655000	100.49988000	6
107.90946000	101.46206000	104.47036000	31
99.66688000	101.74596000	105.90449000	13
105.14598000	100.21671000	101.15687000	19
97.69310000	103.27590000	102.37840000	9
99.62337000	99.53773000	103.16476000	11
102.66923000	100.13569000	101.91064000	18
96.49068000	106.10370000	100.78181000	6
103.78233000	99.87086000	101.92912000	19
107.73474000	100.98258000	100.77412000	28
102.50518000	102.45828000	104.30579000	15
107.42072000	100.82791000	105.26321000	32
97.04729000	109.21854000	103.05027000	1
97.62955000	108.26213000	105.10271000	3
96.79807000	109.51570000	103.41094000	1
109.73112000	101.92295000	103.04652000	26
108.27875000	99.69446000	101.68867000	29
102.59697000	101.44340000	104.18302000	15
107.84960000	101.18743000	104.43755000	31
107.59000000	104.28079000	102.11921000	21
98.25010000	104.30254000	101.86839000	9
100.17885000	101.69240000	102.11898000	10
96.06195000	106.73384000	100.31098000	6
96.04765000	109.34099000	102.38533000	1
108.83417000	102.93472000	102.71193000	27
106.59223000	100.72086000	102.40860000	29
109.04838000	100.22852000	103.59357000	31
95.67125000	105.39279000	101.31869000	6
107.87939000	104.24001000	102.01593000	21
107.35595000	99.71146000	105.17347000	32
95.79389000	105.47251000	100.60264000	6
101.89145000	99.46033000	102.95586000	16
102.87856000	99.12048000	103.03300000	17
96.23415000	104.65787000	102.23166000	7
108.47958000	102.51431000	101.32587000	23
99.99345000	99.47572000	104.31926000	12
102.70607000	100.43845000	101.89513000	18
107.65918000	100.11184000	101.51177000	29
103.37815000	102.73184000	104.19508000	15
106.56883000	100.48103000	102.66682000	29
108.25749000	100.50333000	101.09470000	28
102.39523000	102.66301000	105.38300000	14
105.84662000	100.49910000	101.87119000	20
97.94962000	107.81932000	102.75295000	2
107.73057000	99.88155000	101.87044000	29
96.11279000	105.34773000	103.33648000	7
96.14887000	107.58556000	101.09872000	5
108.86237000	104.16889000	102.41245000	22
96.02888000	104.75675000	102.36016000	7
96.19510000	108.60110000	104.56564000	4
98.63770000	100.49953000	104.97498000	12
102.38515000	100.51040000	102.84946000	16
106.37289000	101.05492000	101.80814000	20
108.75568000	102.72734000	101.46407000	23
96.33710000	107.02190000	101.86634000	5
103.10744000	101.85236000	104.22765000	15
96.37457000	108.40207000	104.72913000	4
102.94047000	103.28733000	105.53703000	14
102.71239000	103.34346000	105.73119000	14
97.10125000	108.60677000	101.82809000	2
107.38553000	102.57523000	102.74677000	27
96.90765000	107.63041000	101.64207000	5
100.26784000	101.42529000	101.98298000	10
97.73138000	102.35095000	102.64703000	9
103.55685000	103.04837000	104.39856000	15
104.43270000	100.28534000	101.19893000	19
97.91472000	108.03729000	103.92527000	3
106.98173000	101.61620000	104.91912000	32
106.73112000	100.62440000	105.20549000	32
106.76482000	100.50570000	104.79005000	32
109.74987000	100.89267000	102.22749000	25
105.88663000	101.49788000	101.28810000	20
103.56410000	100.57855000	103.78376000	17
95.95634000	105.18459000	100.63243000	6
107.57113000	103.89280000	101.48537000	21
95.71990000	104.92539000	100.94427000	6
95.76154000	104.91541000	100.92785000	6
95.81024000	105.16584000	101.79699000	7
106.77386000	100.00323000	105.59029000	32
97.84999000	108.48436000	105.00983000	3
99.61307000	99.91225000	103.48515000	11
98.61726000	100.98829000	105.21815000	12
98.35003000	101.37849000	102.52602000	10
96.99466000	108.64175000	101.52521000	2
96.71034000	108.21452000	104.61169000	4
107.03430000	100.45587000	103.25175000	30
98.86433000	100.34447000	105.33796000	12
97.20516000	108.83497000	105.03301000	3
98.79957000	100.38531000	105.33708000	12
97.53431000	105.56027000	102.79038000	8
96.14285000	105.93301000	103.30708000	7
108.18134000	101.94402000	100.70238000	24
107.53049000	100.17041000	105.28341000	32
98.92529000	102.07468000	102.40586000	10
97.18839000	108.33995000	105.12145000	3
100.17403000	102.10243000	105.73512000	13
95.76357000	104.86182000	102.26233000	7
102.76783000	99.22339000	103.20434000	17
95.86151000	106.44106000	101.06799000	6
97.16275000	108.41515000	105.04577000	3
106.93008000	102.08958000	101.29208000	20
109.29608000	101.67931000	103.51318000	26
96.53205000	104.89246000	102.14080000	7
96.49291000	109.43386000	101.83447000	1
96.29385000	107.97485000	103.37095000	4
107.26047000	99.68419000	105.09334000	32
97.61134000	108.22276000	102.46452000	2
97.12037000	108.10866000	104.67635000	3
100.51572000	102.01362000	105.83257000	13
108.32433000	101.28491000	104.12937000	31
95.53632000	105.31168000	100.89227000	6
99.60818000	99.44233000	103.25224000	11
96.68512000	107.15654000	103.12013000	5
109.59331000	101.98952000	103.31042000	26
96.24870000	105.44754000	103.48648000	7
96.68062000	108.10114000	104.40507000	4
108.70776000	100.08051000	103.29504000	30
99.57764000	101.93683000	105.27467000	13
101.42144000	102.47066000	105.72995000	14
106.85184000	101.51260000	105.00700000	32
107.99995000	103.80233000	101.55801000	21
108.48753000	100.22766000	101.50967000	29
109.74754000	101.50169000	102.18394000	25
96.32989000	108.29800000	101.59852000	2
98.16293000	102.83549000	102.58950000	9
97.85601000	107.91686000	102.63215000	2
102.32941000	100.81419000	103.90150000	16
101.61086000	103.02113000	105.13773000	14
99.70075000	100.20918000	104.45477000	12
102.68645000	103.34740000	105.70484000	14
98.30020000	103.96672000	101.43617000	9
107.79223000	100.60149000	100.69276000	28
109.13741000	100.32943000	104.00564000	31
101.34526000	102.85320000	105.30188000	14
107.65819000	100.59624000	100.79494000	28
108.01470000	100.85206000	104.32344000	31
96.13153000	109.34749000	101.78200000	1
96.56426000	105.17749000	102.10684000	7
107.59270000	102.52103000	102.86845000	27
109.53790000	101.33118000	101.18304000	24
103.18009000	103.18301000	104.22375000	15
109.44815000	101.27775000	101.38698000	24
107.30679000	101.59874000	104.64676000	32
96.32644000	108.81631000	103.10066000	1
97.22694000	105.48372000	103.65548000	8
106.97163000	100.64597000	105.48708000	32
104.20138000	99.72946000	101.49732000	19
102.45617000	101.47416000	103.30433000	16
108.60334000	100.26742000	104.20628000	31
107.53777000	99.84915000	105.22455000	32
96.20229000	108.73927000	102.22842000	1
107.57207000	101.86833000	101.09489000	24
99.28651000	102.00371000	102.24872000	10
96.10854000	107.28220000	101.71130000	5
104.75628000	100.03915000	101.91010000	19
107.52105000	100.20441000	105.40508000	32
106.90139000	99.54041000	105.43703000	32
98.56783000	100.74239000	105.30920000	12
99.11332000	101.25919000	105.73875000	13
107.69006000	100.86329000	103.84097000	31
98.00159000	105.01849000	101.88897000	8
97.08953000	108.66923000	101.91077000	2
96.20517000	109.53467000	102.32814000	1
105.50271000	101.04755000	101.74870000	20
96.28755000	108.97979000	103.50713000	1
100.66745000	100.68360000	102.31901000	11
96.32417000	107.01522000	100.43831000	6
97.30624000	108.47617000	105.23498000	3
97.37039000	105.53760000	103.60405000	8
97.14120000	109.28372000	103.52346000	1
109.69176000	101.51330000	102.96721000	26
97.85768000	108.52029000	104.66023000	3
99.25282000	101.49548000	105.93894000	13
97.44917000	107.79987000	102.10803000	2
96.17665000	109.16200000	101.74599000	1
97.18568000	105.25790000	102.50366000	8
107.93134000	103.74970000	101.57894000	21
106.07388000	100.39907000	101.58350000	20
96.36151000	104.59721000	101.72281000	7
109.07993000	100.87280000	101.98577000	25
99.90392000	100.38087000	103.31927000	11
107.53079000	100.61565000	100.87490000	28
109.59239000	101.82458000	103.32784000	26
98.24548000	101.46436000	102.35492000	10
100.54960000	100.19610000	102.90998000	11
97.91560000	102.43625000	102.64340000	9
107.56136000	102.51434000	101.30087000	23
99.22167000	99.47309000	104.36462000	12
95.71426000	105.07639000	100.81305000	6
108.69221000	103.71391000	101.76451000	22
99.61215000	99.36713000	103.66984000	11
98.79462000	100.36736000	105.37341000	12
107.54932000	99.93862000	102.22118000	29
104.95904000	100.08089000	101.20738000	19
108.29721000	100.43913000	104.20028000	31
96.27354000	109.02621000	104.46197000	4
108.82575000	100.20576000	103.45258000	31
99.52023000	99.21878000	104.29831000	12
