 0.10000	 33.44865417	 43.16624451	 22.85046387	 33.42551041	 42.18463516	 23.98438644	         -25	          27
 0.10000	 33.38363266	 41.69778824	 24.74014282	 33.55934525	 40.77715302	 25.91128540	         -26	          28
 0.10000	 33.55474091	 40.66373062	 26.80418968	 33.49858856	 41.53145981	 28.02650070	         -27	          29
 0.10000	 33.08522415	 42.06162262	 28.62541771	 32.02730179	 42.76122284	 29.42646027	         -28	          30
 0.10000	 31.40163612	 42.67922974	 30.06874847	 30.38301659	 41.62321091	 30.38093567	         -29	          31
 0.10000	 29.75662041	 41.07335281	 30.04090118	 28.97525024	 40.24351883	 29.06572533	         -30	          32
 0.10000	 29.06706047	 40.78381348	 28.35158539	 29.76002502	 41.77616501	 29.23762321	         -31	          33
 0.10000	 30.58241653	 42.12562561	 29.12964821	 31.97354317	 41.83169937	 29.60756874	         -32	          34
 0.10000	 32.86732864	 41.72641373	 29.61659241	 33.41917419	 40.81250381	 28.56295204	         -33	          35
 0.10000	 33.43920517	 39.98863602	 28.20136070	 32.80299377	 39.27199173	 29.35531998	         -34	          36
 0.10000	 31.99405861	 39.16855621	 29.73585701	 30.87854004	 40.16722107	 29.64554596	         -35	          37
 0.10000	 29.99357414	 40.01226425	 29.69689178	 28.77261543	 39.14107132	 29.68813515	         -36	          38
 0.10000	 28.11046600	 38.53186035	 29.67276192	 27.09561348	 37.46552658	 29.96072578	         -37	          39
 0.10000	 27.09064674	 36.94210815	 29.22862244	 27.91153717	 37.62462616	 28.17494583	         -38	          40
 0.10000	 28.79509354	 37.45442581	 28.15868568	 29.33766365	 36.91090012	 29.44714737	         -39	          41
 0.10000	 29.41514587	 36.10593796	 29.84203911	 28.79088783	 34.76059341	 29.61791992	         -40	          42
 0.10000	 28.45190239	 33.93405151	 29.50969505	 27.62482071	 32.74583054	 29.11725044	         -41	          43
 0.10000	 27.95279121	 31.92456245	 29.28419304	 29.32332611	 31.79460907	 29.87972450	         -42	          44
 0.10000	 29.95409775	 31.64912605	 30.50486755	 30.60424995	 31.63489914	 31.85651016	         -43	          45
 0.10000	 30.96773720	 31.40134621	 32.64585114	 31.76620865	 30.90958595	 33.81653595	         -44	          46
 0.10000	 31.15891075	 30.34859085	 34.17218018	 30.17819023	 30.56968307	 33.05897522	         -45	          47
 0.10000	 29.35260010	 30.34186935	 33.33540726	 29.23723984	 29.96583366	 34.78287125	         -46	          48
 0.10000	 28.85950470	 29.71637154	 35.56061935	 27.98765564	 29.30897903	 36.71113968	         -47	          49
 0.10000	 27.52659607	 29.06693840	 37.44502640	 26.67292213	 28.94595146	 38.67242813	         -48	          50
 0.10000	 26.87941360	 28.19721413	 39.12709045	 28.02110481	 27.57178688	 38.38190460	         -49	          51
 0.10000	 28.33776283	 26.73565865	 38.27926254	 27.90717888	 25.32074738	 38.52938080	         -50	          52
 0.10000	 28.19462967	 24.48232460	 38.68518448	 29.28841400	 23.53155136	 39.07188416	         -51	          53
 0.10000	 30.03525352	 23.11881447	 38.78605652	 30.97583771	 23.02720261	 37.62128067	         -52	          54
 0.10000	 31.71850777	 23.04029274	 37.11332703	 33.07404327	 23.35959625	 36.55615616	         -53	          55
 0.10000	 33.87890244	 23.15344620	 36.21039581	 34.90475845	 22.39894485	 35.41781235	         -54	          56
 0.10000	 35.38182449	 21.90037727	 35.99555588	 34.86262512	 22.10169411	 37.38837051	         -55	          57
 0.10000	 34.19510651	 22.33126640	 37.94654083	 32.83757782	 22.90114594	 37.65982056	         -56	          58
 0.10000	 32.19158936	 23.21845055	 38.20006180	 32.12692261	 23.40842628	 39.68651581	         -57	          59
 0.10000	 31.42101479	 23.65116501	 40.18912125	 29.96673203	 23.70886040	 39.82625198	         -58	          60
 0.10000	 29.56677818	 24.48790741	 40.03387833	 30.43456459	 25.60638428	 40.52973175	         -59	          61
 0.10000	 31.06679344	 26.10018921	 40.93748474	 32.36736679	 26.30692482	 41.65552521	         -60	          62
 0.10000	 33.14825439	 26.42870903	 42.08564758	 34.53001022	 26.52040672	 42.66193771	         -61	          63
 0.10000	 35.00480652	 26.60698891	 43.42143631	 34.73333359	 26.75832558	 44.88886261	         -62	          64
 0.10000	 35.27757645	 26.77202415	 45.60554123	 36.74642563	 26.48830986	 45.71512985	         -63	          65
 0.10000	 37.48263550	 26.81201172	 46.11961746	 38.17377472	 27.65756798	 47.14798355	         -64	          66
 0.10000	 38.22003937	 28.40690041	 47.64647293	 38.99679947	 29.14650917	 48.69522095	         -65	          67
 0.10000	 38.71933365	 29.21773148	 49.54854965	 37.33900833	 28.69787979	 49.82165527	         -66	          68
 0.10000	 36.82049561	 28.02474213	 50.11874771	 36.79238510	 26.60935020	 50.61472321	         -67	          69
 0.10000	 36.54390717	 25.82095909	 50.25833893	 36.00502777	 25.18071747	 49.01341629	         -68	          70
 0.10000	 36.13444901	 25.49613953	 48.18014526	 36.82892227	 26.74581718	 47.72586823	         -69	          71
 0.10000	 36.99789047	 27.57208633	 47.40924835	 37.81170273	 28.69659615	 46.84026718	         -70	          72
 0.10000	 38.70921707	 28.61507225	 46.83285522	 39.28276443	 27.43016815	 47.55224991	         -71	          73
 0.10000	 39.42041016	 26.57260895	 47.79071808	 39.88360977	 25.15160179	 47.66218948	         -72	          74
 0.10000	 40.35126495	 24.53564835	 48.12309265	 41.05353928	 24.55484581	 49.44849396	         -73	          75
 0.10000	 41.44169617	 24.19003105	 50.17414093	 42.15913773	 23.27304268	 51.11996460	         -74	          76
 0.10000	 41.75397873	 22.61414909	 51.58025360	 40.27320862	 22.38244247	 51.64008331	         -75	          77
 0.10000	 39.75490189	 21.99473763	 51.01483917	 40.22311783	 21.67415428	 49.62638092	         -76	          78
 0.10000	 40.18413162	 21.40233612	 48.76948929	 40.07143402	 20.85709381	 47.37670517	         -77	          79
 0.10000	 39.32711029	 20.83346748	 46.87142181	 37.96645355	 21.29552078	 47.30147171	         -78	          80
 0.10000	 37.18519211	 21.71702003	 47.44872284	 35.95024109	 22.55302620	 47.60944366	         -79	          81
 0.10000	 35.83902740	 23.33409691	 48.04231644	 36.83327103	 24.14439583	 48.81997681	         -80	          82
 0.10000	 37.40666962	 24.78286552	 49.09082031	 38.62878036	 25.65114784	 49.13990402	         -81	          83
 0.10000	 38.46172714	 26.53244781	 49.21283340	 37.01029587	 26.91055489	 49.22875214	         -82	          84
 0.10000	 36.20959473	 27.32119751	 49.23685455	 35.00517273	 28.20777130	 49.35227585	         -83	          85
 0.10000	 34.24421692	 27.99969673	 48.91924667	 33.93584061	 26.78487778	 48.09520721	         -84	          86
 0.10000	 33.15743637	 26.77055931	 48.55131149	 33.52133560	 27.90408516	 49.46394348	         -85	          87
 0.10000	 34.00754166	 28.56925201	 49.82664108	 35.25145721	 29.27205849	 50.28366852	         -86	          88
 0.10000	 34.97393799	 30.11665344	 50.14188385	 33.67786026	 29.55901337	 49.63273239	         -87	          89
 0.10000	 33.09402847	 30.19877815	 49.38833237	 33.59279633	 31.60187721	 49.56849670	         -88	          90
 0.10000	 33.11575317	 32.34948730	 49.41580582	 31.72386551	 32.68654251	 48.96975708	         -89	          91
 0.10000	 32.06350327	 33.47010040	 48.68252945	 33.46480179	 33.11026001	 49.07847595	         -90	          92
 0.10000	 34.24987030	 32.77046967	 49.35765076	 35.39916611	 31.91715622	 49.80583191	         -91	          93
 0.10000	 36.15909958	 31.89113426	 50.28708267	 36.98760223	 32.86143112	 51.07577133	         -92	          94
 0.10000	 37.60275650	 32.63254166	 51.69147491	 37.76766968	 31.30290031	 52.36585617	         -93	          95
 0.10000	 38.49602509	 30.85565948	 52.08396530	 39.20829773	 31.47309875	 50.91721344	         -94	          96
 0.10000	 39.49153519	 32.01180649	 50.25437546	 39.28557968	 33.14728928	 49.29619217	         -95	          97
 0.10000	 39.66115189	 33.96502686	 49.29732895	 40.58993530	 34.64609528	 50.25823212	         -96	          98
 0.10000	 41.14569092	 35.15039444	 50.75466919	 41.81158829	 35.93954086	 51.84262848	         -97	          99
 0.10000	 42.53361511	 36.17020798	 51.35732269	 42.19406509	 35.49962234	 50.05928421	         -98	         100
 0.10000	 42.35552597	 35.12054443	 49.25931931	 42.89680481	 34.42868805	 48.04349899	         -99	           0
