 0.20000	 39.81167984	 31.68123055	 25.77536774	 38.59455872	 30.82031250	 25.61017418	         -64	          66
 0.20000	 38.16999054	 30.06826782	 25.35711861	 37.96673584	 28.79695511	 24.58743858	         -65	          67
 0.20000	 37.66217804	 28.00031090	 24.87463760	 37.25491714	 27.51143837	 26.23296165	         -66	          68
 0.20000	 36.99850845	 27.16217995	 27.02168083	 36.58515167	 26.68316650	 28.38163185	         -67	          69
 0.20000	 36.38870239	 26.27095032	 29.15705299	 36.08930206	 25.40886688	 30.34745216	         -68	          70
 0.20000	 36.05886841	 24.55218315	 30.62133598	 36.25557327	 23.49419594	 31.66624451	         -69	          71
 0.20000	 35.63512421	 23.05343819	 32.14648056	 34.20275497	 23.25446510	 31.74907112	         -70	          72
 0.20000	 33.54347992	 22.72696304	 32.06048203	 33.79805756	 21.55136681	 32.95664978	         -71	          73
 0.20000	 33.24197769	 21.07228661	 33.47737122	 31.79140282	 21.15484238	 33.85003662	         -72	          74
 0.20000	 31.01139832	 20.90439224	 34.22243881	 29.83640099	 20.30424881	 34.93595886	         -73	          75
 0.20000	 29.55350113	 19.54090881	 35.31962967	 30.02263451	 18.14533615	 35.60628891	         -74	          76
 0.20000	 30.25844765	 17.30270195	 35.81640625	 30.74552155	 15.93122578	 36.17917252	         -75	          77
 0.20000	 31.00035858	 15.07352161	 36.27503967	 31.36611366	 13.61956024	 36.22948456	         -76	          78
 0.20000	 31.57704163	 12.74524403	 36.19883347	 32.04784775	 11.32108212	 36.20243835	         -77	          79
 0.20000	 31.83487320	 10.49770927	 35.90812302	 30.83882523	  9.62696171	 35.20127487	         -78	          80
 0.20000	 30.20704651	  9.60431290	 34.56078720	 29.67096329	 10.64379120	 33.62160492	         -79	          81
 0.20000	 28.88971901	 10.46054745	 33.21399307	 28.27002525	  9.14315510	 33.57514572	         -80	          82
 0.20000	 27.47829437	  8.74507999	 33.41807938	 26.11707878	  9.09212685	 32.89217758	         -81	          83
 0.20000	 25.45619774	  9.15372562	 32.28450012	 25.03678703	  9.29516125	 30.85135078	         -82	          84
 0.20000	 24.41169167	  9.03713417	 30.25755119	 23.43122673	  8.38383007	 31.18591690	         -83	          85
 0.20000	 22.62868309	  8.59946823	 31.53135872	 21.82084846	  9.84334469	 31.75522995	         -84	          86
 0.20000	 21.38708115	 10.61069107	 31.93666840	 20.72594452	 11.94628620	 32.10695267	         -85	          87
 0.20000	 20.93897057	 12.69148636	 32.56436157	 22.10676384	 13.27204132	 33.30541229	         -86	          88
 0.20000	 22.56727600	 12.90030956	 33.98344421	 22.20624352	 11.54264355	 34.50916290	         -87	          89
 0.20000	 22.72785759	 10.82927418	 34.67932892	 24.18923759	 10.49280262	 34.64664841	         -88	          90
 0.20000	 24.58831215	 10.22745800	 33.88492966	 23.76090813	 10.23477364	 32.63378906	         -89	          91
 0.20000	 23.94259071	 10.28170872	 31.75356102	 25.01435471	 10.63730526	 30.76620674	         -90	          92
 0.20000	 25.54646492	 10.19780827	 30.18851852	 25.57142067	  8.70268059	 30.07040977	         -91	          93
 0.20000	 25.95417595	  7.91016674	 30.25845528	 27.33698463	  7.37318039	 30.48072243	         -92	          94
 0.20000	 28.02406502	  6.81725788	 30.31105995	 28.83683395	  5.86014938	 29.49052048	         -93	          95
 0.20000	 29.16614914	  5.03621197	 29.34004402	 29.09149742	  3.55178308	 29.54224396	         -94	          96
 0.20000	 29.62011337	  2.96663499	 29.97601318	 30.87162209	  3.15740514	 30.78060341	         -95	          97
 0.20000	 31.35895157	  2.91131854	 31.49607658	 31.53727150	  2.20292997	 32.80617142	         -96	          98
 0.20000	 31.86349678	  1.77912164	 33.52997971	 32.58055496	  0.83628654	 34.45022583	         -97	          99
 0.20000	 33.01247406	  1.21138239	 35.14511490	 33.02000809	  2.69929671	 35.33504105	         -98	         100
 0.20000	 33.21508408	  3.53296232	 35.61248398	 33.69068909	  4.85785341	 36.13062286	         -99	           0
