 0.35010	    3653
 0.35020	    3653
 0.35030	    3653
 0.35040	    3653
 0.35050	    3653
 0.35060	    3653
 0.35070	    3653
 0.35080	    3653
 0.35090	    3653
 0.35100	    3653
 0.35110	    3653
 0.35120	    3653
 0.35130	    3653
 0.35140	    3653
 0.35150	    3653
 0.35160	    3652
 0.35170	    3652
 0.35180	    3652
 0.35190	    3652
 0.35200	    3652
 0.35210	    3652
 0.35220	    3652
 0.35230	    3652
 0.35240	    3652
 0.35250	    3652
 0.35260	    3652
 0.35270	    3652
 0.35280	    3651
 0.35290	    3650
 0.35300	    3650
 0.35310	    3650
 0.35320	    3650
 0.35330	    3650
 0.35340	    3650
 0.35350	    3650
 0.35360	    3650
 0.35370	    3650
 0.35380	    3650
 0.35390	    3650
 0.35400	    3650
 0.35410	    3650
 0.35420	    3650
 0.35430	    3650
 0.35440	    3650
 0.35450	    3650
 0.35460	    3650
 0.35470	    3650
 0.35480	    3650
 0.35490	    3650
 0.35500	    3650
 0.35510	    3649
 0.35520	    3649
 0.35530	    3649
 0.35540	    3649
 0.35550	    3649
 0.35560	    3649
 0.35570	    3649
 0.35580	    3649
 0.35590	    3649
 0.35600	    3649
 0.35610	    3649
 0.35620	    3649
 0.35630	    3648
 0.35640	    3647
 0.35650	    3647
 0.35660	    3647
 0.35670	    3647
 0.35680	    3647
 0.35690	    3647
 0.35700	    3647
 0.35710	    3647
 0.35720	    3647
 0.35730	    3647
 0.35740	    3647
 0.35750	    3646
 0.35760	    3646
 0.35770	    3646
 0.35780	    3646
 0.35790	    3646
 0.35800	    3646
 0.35810	    3646
 0.35820	    3646
 0.35830	    3645
 0.35840	    3645
 0.35850	    3645
 0.35860	    3645
 0.35870	    3645
 0.35880	    3645
 0.35890	    3645
 0.35900	    3645
 0.35910	    3645
 0.35920	    3645
 0.35930	    3645
 0.35940	    3645
 0.35950	    3644
 0.35960	    3644
 0.35970	    3644
 0.35980	    3644
 0.35990	    3644
 0.36000	    3643
 0.36010	    3643
 0.36020	    3643
 0.36030	    3643
 0.36040	    3643
 0.36050	    3643
 0.36060	    3642
 0.36070	    3641
 0.36080	    3641
 0.36090	    3641
 0.36100	    3641
 0.36110	    3641
 0.36120	    3640
 0.36130	    3640
 0.36140	    3640
 0.36150	    3640
 0.36160	    3640
 0.36170	    3640
 0.36180	    3640
 0.36190	    3640
 0.36200	    3640
 0.36210	    3640
 0.36220	    3640
 0.36230	    3640
 0.36240	    3640
 0.36250	    3640
 0.36260	    3640
 0.36270	    3640
 0.36280	    3640
 0.36290	    3640
 0.36300	    3640
 0.36310	    3640
 0.36320	    3640
 0.36330	    3640
 0.36340	    3639
 0.36350	    3639
 0.36360	    3639
 0.36370	    3639
 0.36380	    3639
 0.36390	    3638
 0.36400	    3638
 0.36410	    3638
 0.36420	    3638
 0.36430	    3638
 0.36440	    3638
 0.36450	    3638
 0.36460	    3638
 0.36470	    3638
 0.36480	    3638
 0.36490	    3638
 0.36500	    3637
 0.36510	    3637
 0.36520	    3637
 0.36530	    3637
 0.36540	    3637
 0.36550	    3636
 0.36560	    3636
 0.36570	    3636
 0.36580	    3636
 0.36590	    3636
 0.36600	    3636
 0.36610	    3636
 0.36620	    3636
 0.36630	    3636
 0.36640	    3636
 0.36650	    3636
 0.36660	    3636
 0.36670	    3635
 0.36680	    3635
 0.36690	    3635
 0.36700	    3635
 0.36710	    3635
 0.36720	    3635
 0.36730	    3635
 0.36740	    3634
 0.36750	    3634
 0.36760	    3634
 0.36770	    3634
 0.36780	    3634
 0.36790	    3634
 0.36800	    3634
 0.36810	    3633
 0.36820	    3633
 0.36830	    3633
 0.36840	    3633
 0.36850	    3633
 0.36860	    3633
 0.36870	    3632
 0.36880	    3630
 0.36890	    3630
 0.36900	    3630
 0.36910	    3630
 0.36920	    3630
 0.36930	    3630
 0.36940	    3630
 0.36950	    3630
 0.36960	    3630
 0.36970	    3630
 0.36980	    3630
 0.36990	    3630
 0.37000	    3630
 0.37010	    3630
 0.37020	    3630
 0.37030	    3630
 0.37040	    3630
 0.37050	    3630
 0.37060	    3630
 0.37070	    3630
 0.37080	    3630
 0.37090	    3629
 0.37100	    3629
 0.37110	    3629
 0.37120	    3629
 0.37130	    3629
 0.37140	    3629
 0.37150	    3629
 0.37160	    3629
 0.37170	    3629
 0.37180	    3629
 0.37190	    3629
 0.37200	    3629
 0.37210	    3629
 0.37220	    3629
 0.37230	    3629
 0.37240	    3629
 0.37250	    3629
 0.37260	    3628
 0.37270	    3628
 0.37280	    3628
 0.37290	    3628
 0.37300	    3628
 0.37310	    3628
 0.37320	    3628
 0.37330	    3628
 0.37340	    3628
 0.37350	    3628
 0.37360	    3628
 0.37370	    3628
 0.37380	    3628
 0.37390	    3628
 0.37400	    3628
 0.37410	    3628
 0.37420	    3628
 0.37430	    3628
 0.37440	    3628
 0.37450	    3628
 0.37460	    3628
 0.37470	    3628
 0.37480	    3628
 0.37490	    3628
 0.37500	    3628
 0.37510	    3628
 0.37520	    3628
 0.37530	    3628
 0.37540	    3628
 0.37550	    3627
 0.37560	    3627
 0.37570	    3627
 0.37580	    3627
 0.37590	    3627
 0.37600	    3626
 0.37610	    3626
 0.37620	    3626
 0.37630	    3626
 0.37640	    3626
 0.37650	    3626
 0.37660	    3626
 0.37670	    3626
 0.37680	    3626
 0.37690	    3626
 0.37700	    3626
 0.37710	    3626
 0.37720	    3626
 0.37730	    3626
 0.37740	    3626
 0.37750	    3626
 0.37760	    3626
 0.37770	    3626
 0.37780	    3626
 0.37790	    3626
 0.37800	    3625
 0.37810	    3625
 0.37820	    3625
 0.37830	    3625
 0.37840	    3625
 0.37850	    3625
 0.37860	    3625
 0.37870	    3625
 0.37880	    3625
 0.37890	    3625
 0.37900	    3625
 0.37910	    3625
 0.37920	    3624
 0.37930	    3624
 0.37940	    3624
 0.37950	    3624
 0.37960	    3624
 0.37970	    3624
 0.37980	    3624
 0.37990	    3622
 0.38000	    3622
 0.38010	    3622
 0.38020	    3622
 0.38030	    3622
 0.38040	    3622
 0.38050	    3622
 0.38060	    3622
 0.38070	    3622
 0.38080	    3622
 0.38090	    3622
 0.38100	    3621
 0.38110	    3620
 0.38120	    3620
 0.38130	    3620
 0.38140	    3620
 0.38150	    3620
 0.38160	    3620
 0.38170	    3620
 0.38180	    3620
 0.38190	    3620
 0.38200	    3620
 0.38210	    3620
 0.38220	    3620
 0.38230	    3620
 0.38240	    3620
 0.38250	    3620
 0.38260	    3620
 0.38270	    3620
 0.38280	    3620
 0.38290	    3620
 0.38300	    3620
 0.38310	    3620
 0.38320	    3620
 0.38330	    3620
 0.38340	    3620
 0.38350	    3620
 0.38360	    3620
 0.38370	    3620
 0.38380	    3620
 0.38390	    3620
 0.38400	    3620
 0.38410	    3620
 0.38420	    3620
 0.38430	    3620
 0.38440	    3620
 0.38450	    3620
 0.38460	    3620
 0.38470	    3620
 0.38480	    3620
 0.38490	    3620
 0.38500	    3619
 0.38510	    3619
 0.38520	    3619
 0.38530	    3619
 0.38540	    3619
 0.38550	    3619
 0.38560	    3618
 0.38570	    3618
 0.38580	    3618
 0.38590	    3618
 0.38600	    3618
 0.38610	    3618
 0.38620	    3618
 0.38630	    3618
 0.38640	    3618
 0.38650	    3618
 0.38660	    3618
 0.38670	    3617
 0.38680	    3617
 0.38690	    3617
 0.38700	    3617
 0.38710	    3617
 0.38720	    3617
 0.38730	    3617
 0.38740	    3616
 0.38750	    3616
 0.38760	    3616
 0.38770	    3616
 0.38780	    3616
 0.38790	    3616
 0.38800	    3616
 0.38810	    3616
 0.38820	    3616
 0.38830	    3616
 0.38840	    3616
 0.38850	    3616
 0.38860	    3616
 0.38870	    3616
 0.38880	    3616
 0.38890	    3616
 0.38900	    3616
 0.38910	    3616
 0.38920	    3616
 0.38930	    3616
 0.38940	    3616
 0.38950	    3616
 0.38960	    3616
 0.38970	    3616
 0.38980	    3616
 0.38990	    3616
 0.39000	    3616
 0.39010	    3616
 0.39020	    3616
 0.39030	    3616
 0.39040	    3616
 0.39050	    3616
 0.39060	    3616
 0.39070	    3616
 0.39080	    3616
 0.39090	    3616
 0.39100	    3616
 0.39110	    3616
 0.39120	    3616
 0.39130	    3616
 0.39140	    3616
 0.39150	    3616
 0.39160	    3615
 0.39170	    3615
 0.39180	    3615
 0.39190	    3615
 0.39200	    3615
 0.39210	    3615
 0.39220	    3615
 0.39230	    3615
 0.39240	    3615
 0.39250	    3615
 0.39260	    3615
 0.39270	    3615
 0.39280	    3615
 0.39290	    3615
 0.39300	    3615
 0.39310	    3615
 0.39320	    3615
 0.39330	    3615
 0.39340	    3615
 0.39350	    3615
 0.39360	    3615
 0.39370	    3615
 0.39380	    3615
 0.39390	    3615
 0.39400	    3615
 0.39410	    3615
 0.39420	    3615
 0.39430	    3615
 0.39440	    3615
 0.39450	    3615
 0.39460	    3615
 0.39470	    3615
 0.39480	    3615
 0.39490	    3615
 0.39500	    3614
 0.39510	    3613
 0.39520	    3613
 0.39530	    3612
 0.39540	    3612
 0.39550	    3612
 0.39560	    3612
 0.39570	    3612
 0.39580	    3612
 0.39590	    3612
 0.39600	    3612
 0.39610	    3612
 0.39620	    3612
 0.39630	    3611
 0.39640	    3611
 0.39650	    3611
 0.39660	    3611
 0.39670	    3611
 0.39680	    3611
 0.39690	    3611
 0.39700	    3611
 0.39710	    3611
 0.39720	    3611
 0.39730	    3611
 0.39740	    3611
 0.39750	    3611
 0.39760	    3611
 0.39770	    3611
 0.39780	    3611
 0.39790	    3611
 0.39800	    3611
 0.39810	    3611
 0.39820	    3611
 0.39830	    3611
 0.39840	    3611
 0.39850	    3611
 0.39860	    3610
 0.39870	    3610
 0.39880	    3610
 0.39890	    3609
 0.39900	    3609
 0.39910	    3609
 0.39920	    3609
 0.39930	    3608
 0.39940	    3608
 0.39950	    3608
 0.39960	    3608
 0.39970	    3608
 0.39980	    3608
 0.39990	    3608
 0.40000	    3607
 0.40010	    3607
 0.40020	    3607
 0.40030	    3606
 0.40040	    3606
 0.40050	    3606
 0.40060	    3606
 0.40070	    3606
 0.40080	    3606
 0.40090	    3604
 0.40100	    3604
 0.40110	    3604
 0.40120	    3603
 0.40130	    3603
 0.40140	    3603
 0.40150	    3603
 0.40160	    3603
 0.40170	    3603
 0.40180	    3603
 0.40190	    3603
 0.40200	    3603
 0.40210	    3603
 0.40220	    3603
 0.40230	    3603
 0.40240	    3603
 0.40250	    3603
 0.40260	    3603
 0.40270	    3603
 0.40280	    3603
 0.40290	    3603
 0.40300	    3603
 0.40310	    3603
 0.40320	    3603
 0.40330	    3603
 0.40340	    3603
 0.40350	    3602
 0.40360	    3602
 0.40370	    3601
 0.40380	    3601
 0.40390	    3601
 0.40400	    3601
 0.40410	    3600
 0.40420	    3600
 0.40430	    3600
 0.40440	    3600
 0.40450	    3600
 0.40460	    3599
 0.40470	    3599
 0.40480	    3599
 0.40490	    3599
 0.40500	    3599
 0.40510	    3599
 0.40520	    3599
 0.40530	    3599
 0.40540	    3599
 0.40550	    3599
 0.40560	    3599
 0.40570	    3599
 0.40580	    3599
 0.40590	    3599
 0.40600	    3599
 0.40610	    3599
 0.40620	    3599
 0.40630	    3599
 0.40640	    3599
 0.40650	    3599
 0.40660	    3599
 0.40670	    3599
 0.40680	    3599
 0.40690	    3599
 0.40700	    3599
 0.40710	    3599
 0.40720	    3599
 0.40730	    3599
 0.40740	    3599
 0.40750	    3599
 0.40760	    3599
 0.40770	    3599
 0.40780	    3599
 0.40790	    3599
 0.40800	    3599
 0.40810	    3599
 0.40820	    3599
 0.40830	    3599
 0.40840	    3599
 0.40850	    3599
 0.40860	    3599
 0.40870	    3599
 0.40880	    3599
 0.40890	    3599
 0.40900	    3599
 0.40910	    3599
 0.40920	    3599
 0.40930	    3599
 0.40940	    3598
 0.40950	    3598
 0.40960	    3598
 0.40970	    3597
 0.40980	    3597
 0.40990	    3597
 0.41000	    3597
 0.41010	    3597
 0.41020	    3597
 0.41030	    3597
 0.41040	    3597
 0.41050	    3596
 0.41060	    3596
 0.41070	    3596
 0.41080	    3596
 0.41090	    3596
 0.41100	    3596
 0.41110	    3596
 0.41120	    3596
 0.41130	    3596
 0.41140	    3596
 0.41150	    3596
 0.41160	    3596
 0.41170	    3596
 0.41180	    3596
 0.41190	    3595
 0.41200	    3595
 0.41210	    3594
 0.41220	    3594
 0.41230	    3594
 0.41240	    3594
 0.41250	    3594
 0.41260	    3594
 0.41270	    3594
 0.41280	    3594
 0.41290	    3594
 0.41300	    3594
 0.41310	    3594
 0.41320	    3594
 0.41330	    3594
 0.41340	    3594
 0.41350	    3594
 0.41360	    3594
 0.41370	    3594
 0.41380	    3594
 0.41390	    3594
 0.41400	    3594
 0.41410	    3593
 0.41420	    3593
 0.41430	    3593
 0.41440	    3593
 0.41450	    3593
 0.41460	    3593
 0.41470	    3593
 0.41480	    3593
 0.41490	    3593
 0.41500	    3593
 0.41510	    3593
 0.41520	    3593
 0.41530	    3593
 0.41540	    3593
 0.41550	    3593
 0.41560	    3593
 0.41570	    3593
 0.41580	    3593
 0.41590	    3593
 0.41600	    3593
 0.41610	    3593
 0.41620	    3593
 0.41630	    3593
 0.41640	    3593
 0.41650	    3593
 0.41660	    3593
 0.41670	    3593
 0.41680	    3593
 0.41690	    3593
 0.41700	    3593
 0.41710	    3593
 0.41720	    3593
 0.41730	    3593
 0.41740	    3593
 0.41750	    3593
 0.41760	    3593
 0.41770	    3592
 0.41780	    3592
 0.41790	    3592
 0.41800	    3592
 0.41810	    3591
 0.41820	    3591
 0.41830	    3591
 0.41840	    3591
 0.41850	    3591
 0.41860	    3591
 0.41870	    3591
 0.41880	    3591
 0.41890	    3591
 0.41900	    3591
 0.41910	    3591
 0.41920	    3591
 0.41930	    3591
 0.41940	    3591
 0.41950	    3591
 0.41960	    3591
 0.41970	    3591
 0.41980	    3591
 0.41990	    3591
 0.42000	    3591
 0.42010	    3591
 0.42020	    3591
 0.42030	    3590
 0.42040	    3590
 0.42050	    3590
 0.42060	    3590
 0.42070	    3590
 0.42080	    3590
 0.42090	    3589
 0.42100	    3589
 0.42110	    3589
 0.42120	    3589
 0.42130	    3589
 0.42140	    3589
 0.42150	    3589
 0.42160	    3589
 0.42170	    3589
 0.42180	    3589
 0.42190	    3589
 0.42200	    3589
 0.42210	    3589
 0.42220	    3589
 0.42230	    3588
 0.42240	    3588
 0.42250	    3588
 0.42260	    3587
 0.42270	    3587
 0.42280	    3587
 0.42290	    3587
 0.42300	    3587
 0.42310	    3587
 0.42320	    3587
 0.42330	    3587
 0.42340	    3587
 0.42350	    3587
 0.42360	    3586
 0.42370	    3586
 0.42380	    3586
 0.42390	    3586
 0.42400	    3586
 0.42410	    3586
 0.42420	    3585
 0.42430	    3585
 0.42440	    3585
 0.42450	    3585
 0.42460	    3585
 0.42470	    3585
 0.42480	    3585
 0.42490	    3585
 0.42500	    3585
 0.42510	    3585
 0.42520	    3585
 0.42530	    3585
 0.42540	    3585
 0.42550	    3585
 0.42560	    3585
 0.42570	    3585
 0.42580	    3585
 0.42590	    3585
 0.42600	    3585
 0.42610	    3585
 0.42620	    3585
 0.42630	    3585
 0.42640	    3585
 0.42650	    3585
 0.42660	    3585
 0.42670	    3585
 0.42680	    3585
 0.42690	    3585
 0.42700	    3585
 0.42710	    3585
 0.42720	    3584
 0.42730	    3584
 0.42740	    3584
 0.42750	    3584
 0.42760	    3583
 0.42770	    3583
 0.42780	    3583
 0.42790	    3582
 0.42800	    3582
 0.42810	    3582
 0.42820	    3582
 0.42830	    3582
 0.42840	    3582
 0.42850	    3582
 0.42860	    3582
 0.42870	    3582
 0.42880	    3582
 0.42890	    3582
 0.42900	    3582
 0.42910	    3582
 0.42920	    3582
 0.42930	    3582
 0.42940	    3582
 0.42950	    3582
 0.42960	    3582
 0.42970	    3582
 0.42980	    3582
 0.42990	    3582
 0.43000	    3582
 0.43010	    3582
 0.43020	    3582
 0.43030	    3582
 0.43040	    3582
 0.43050	    3582
 0.43060	    3582
 0.43070	    3582
 0.43080	    3582
 0.43090	    3582
 0.43100	    3582
 0.43110	    3582
 0.43120	    3582
 0.43130	    3581
 0.43140	    3580
 0.43150	    3579
 0.43160	    3579
 0.43170	    3579
 0.43180	    3579
 0.43190	    3579
 0.43200	    3578
 0.43210	    3578
 0.43220	    3578
 0.43230	    3578
 0.43240	    3578
 0.43250	    3578
 0.43260	    3578
 0.43270	    3578
 0.43280	    3578
 0.43290	    3578
 0.43300	    3578
 0.43310	    3578
 0.43320	    3578
 0.43330	    3578
 0.43340	    3578
 0.43350	    3578
 0.43360	    3578
 0.43370	    3578
 0.43380	    3578
 0.43390	    3578
 0.43400	    3578
 0.43410	    3578
 0.43420	    3578
 0.43430	    3578
 0.43440	    3578
 0.43450	    3578
 0.43460	    3577
 0.43470	    3577
 0.43480	    3577
 0.43490	    3577
 0.43500	    3577
 0.43510	    3577
 0.43520	    3577
 0.43530	    3577
 0.43540	    3577
 0.43550	    3577
 0.43560	    3577
 0.43570	    3577
 0.43580	    3577
 0.43590	    3577
 0.43600	    3577
 0.43610	    3577
 0.43620	    3577
 0.43630	    3577
 0.43640	    3577
 0.43650	    3577
 0.43660	    3577
 0.43670	    3577
 0.43680	    3577
 0.43690	    3577
 0.43700	    3577
 0.43710	    3577
 0.43720	    3577
 0.43730	    3577
 0.43740	    3577
 0.43750	    3577
 0.43760	    3577
 0.43770	    3577
 0.43780	    3577
 0.43790	    3577
 0.43800	    3577
 0.43810	    3577
 0.43820	    3577
 0.43830	    3577
 0.43840	    3577
 0.43850	    3577
 0.43860	    3577
 0.43870	    3577
 0.43880	    3577
 0.43890	    3576
 0.43900	    3576
 0.43910	    3576
 0.43920	    3576
 0.43930	    3576
 0.43940	    3576
 0.43950	    3576
 0.43960	    3576
 0.43970	    3576
 0.43980	    3576
 0.43990	    3576
 0.44000	    3576
 0.44010	    3576
 0.44020	    3576
 0.44030	    3576
 0.44040	    3576
 0.44050	    3576
 0.44060	    3576
 0.44070	    3576
 0.44080	    3576
 0.44090	    3576
 0.44100	    3576
 0.44110	    3576
 0.44120	    3576
 0.44130	    3576
 0.44140	    3576
 0.44150	    3576
 0.44160	    3576
 0.44170	    3576
 0.44180	    3576
 0.44190	    3576
 0.44200	    3576
 0.44210	    3575
 0.44220	    3575
 0.44230	    3575
 0.44240	    3575
 0.44250	    3575
 0.44260	    3575
 0.44270	    3575
 0.44280	    3575
 0.44290	    3574
 0.44300	    3574
 0.44310	    3574
 0.44320	    3574
 0.44330	    3574
 0.44340	    3574
 0.44350	    3574
 0.44360	    3574
 0.44370	    3574
 0.44380	    3574
 0.44390	    3573
 0.44400	    3573
 0.44410	    3573
 0.44420	    3573
 0.44430	    3573
 0.44440	    3573
 0.44450	    3573
 0.44460	    3573
 0.44470	    3573
 0.44480	    3573
 0.44490	    3572
 0.44500	    3572
 0.44510	    3572
 0.44520	    3572
 0.44530	    3572
 0.44540	    3572
 0.44550	    3572
 0.44560	    3572
 0.44570	    3571
 0.44580	    3571
 0.44590	    3571
 0.44600	    3571
 0.44610	    3571
 0.44620	    3571
 0.44630	    3571
 0.44640	    3571
 0.44650	    3571
 0.44660	    3571
 0.44670	    3571
 0.44680	    3571
 0.44690	    3571
 0.44700	    3571
 0.44710	    3571
 0.44720	    3571
 0.44730	    3571
 0.44740	    3571
 0.44750	    3571
 0.44760	    3571
 0.44770	    3571
 0.44780	    3571
 0.44790	    3571
 0.44800	    3571
 0.44810	    3571
 0.44820	    3571
 0.44830	    3571
 0.44840	    3571
 0.44850	    3571
 0.44860	    3571
 0.44870	    3571
 0.44880	    3571
 0.44890	    3571
 0.44900	    3571
 0.44910	    3571
 0.44920	    3571
 0.44930	    3571
 0.44940	    3571
 0.44950	    3571
 0.44960	    3571
 0.44970	    3571
 0.44980	    3571
 0.44990	    3571
 0.45000	    3571
 0.45010	    3571
 0.45020	    3571
 0.45030	    3571
 0.45040	    3571
 0.45050	    3571
 0.45060	    3571
 0.45070	    3571
 0.45080	    3570
 0.45090	    3570
 0.45100	    3570
 0.45110	    3570
 0.45120	    3570
 0.45130	    3570
 0.45140	    3570
 0.45150	    3570
 0.45160	    3570
 0.45170	    3568
 0.45180	    3568
 0.45190	    3568
 0.45200	    3568
 0.45210	    3568
 0.45220	    3568
 0.45230	    3568
 0.45240	    3568
 0.45250	    3568
 0.45260	    3568
 0.45270	    3568
 0.45280	    3568
 0.45290	    3568
 0.45300	    3568
 0.45310	    3568
 0.45320	    3568
 0.45330	    3568
 0.45340	    3567
 0.45350	    3567
 0.45360	    3567
 0.45370	    3566
 0.45380	    3566
 0.45390	    3566
 0.45400	    3566
 0.45410	    3566
 0.45420	    3566
 0.45430	    3566
 0.45440	    3566
 0.45450	    3566
 0.45460	    3566
 0.45470	    3566
 0.45480	    3566
 0.45490	    3566
 0.45500	    3566
 0.45510	    3565
 0.45520	    3565
 0.45530	    3565
 0.45540	    3564
 0.45550	    3564
 0.45560	    3564
 0.45570	    3563
 0.45580	    3563
 0.45590	    3563
 0.45600	    3563
 0.45610	    3563
 0.45620	    3563
 0.45630	    3563
 0.45640	    3563
 0.45650	    3563
 0.45660	    3563
 0.45670	    3561
 0.45680	    3561
 0.45690	    3561
 0.45700	    3561
 0.45710	    3561
 0.45720	    3561
 0.45730	    3561
 0.45740	    3561
 0.45750	    3561
 0.45760	    3561
 0.45770	    3560
 0.45780	    3560
 0.45790	    3560
 0.45800	    3560
 0.45810	    3559
 0.45820	    3559
 0.45830	    3559
 0.45840	    3559
 0.45850	    3559
 0.45860	    3559
 0.45870	    3559
 0.45880	    3559
 0.45890	    3559
 0.45900	    3558
 0.45910	    3558
 0.45920	    3558
 0.45930	    3557
 0.45940	    3557
 0.45950	    3557
 0.45960	    3557
 0.45970	    3557
 0.45980	    3557
 0.45990	    3557
 0.46000	    3557
 0.46010	    3557
 0.46020	    3557
 0.46030	    3557
 0.46040	    3557
 0.46050	    3557
 0.46060	    3557
 0.46070	    3557
 0.46080	    3557
 0.46090	    3557
 0.46100	    3557
 0.46110	    3556
 0.46120	    3556
 0.46130	    3556
 0.46140	    3556
 0.46150	    3556
 0.46160	    3556
 0.46170	    3556
 0.46180	    3556
 0.46190	    3556
 0.46200	    3555
 0.46210	    3555
 0.46220	    3554
 0.46230	    3553
 0.46240	    3553
 0.46250	    3553
 0.46260	    3553
 0.46270	    3553
 0.46280	    3553
 0.46290	    3553
 0.46300	    3553
 0.46310	    3553
 0.46320	    3553
 0.46330	    3553
 0.46340	    3553
 0.46350	    3552
 0.46360	    3552
 0.46370	    3552
 0.46380	    3552
 0.46390	    3552
 0.46400	    3552
 0.46410	    3552
 0.46420	    3552
 0.46430	    3552
 0.46440	    3552
 0.46450	    3551
 0.46460	    3551
 0.46470	    3551
 0.46480	    3551
 0.46490	    3551
 0.46500	    3551
 0.46510	    3551
 0.46520	    3551
 0.46530	    3551
 0.46540	    3551
 0.46550	    3551
 0.46560	    3551
 0.46570	    3551
 0.46580	    3551
 0.46590	    3551
 0.46600	    3551
 0.46610	    3551
 0.46620	    3551
 0.46630	    3551
 0.46640	    3551
 0.46650	    3551
 0.46660	    3551
 0.46670	    3551
 0.46680	    3551
 0.46690	    3551
 0.46700	    3551
 0.46710	    3551
 0.46720	    3551
 0.46730	    3551
 0.46740	    3551
 0.46750	    3551
 0.46760	    3551
 0.46770	    3551
 0.46780	    3550
 0.46790	    3549
 0.46800	    3549
 0.46810	    3549
 0.46820	    3549
 0.46830	    3549
 0.46840	    3549
 0.46850	    3549
 0.46860	    3548
 0.46870	    3548
 0.46880	    3548
 0.46890	    3548
 0.46900	    3548
 0.46910	    3548
 0.46920	    3548
 0.46930	    3548
 0.46940	    3548
 0.46950	    3548
 0.46960	    3548
 0.46970	    3548
 0.46980	    3548
 0.46990	    3548
 0.47000	    3548
 0.47010	    3548
 0.47020	    3547
 0.47030	    3547
 0.47040	    3547
 0.47050	    3547
 0.47060	    3547
 0.47070	    3547
 0.47080	    3547
 0.47090	    3547
 0.47100	    3547
 0.47110	    3547
 0.47120	    3546
 0.47130	    3546
 0.47140	    3546
 0.47150	    3546
 0.47160	    3546
 0.47170	    3545
 0.47180	    3545
 0.47190	    3545
 0.47200	    3545
 0.47210	    3545
 0.47220	    3545
 0.47230	    3545
 0.47240	    3545
 0.47250	    3545
 0.47260	    3545
 0.47270	    3545
 0.47280	    3545
 0.47290	    3545
 0.47300	    3545
 0.47310	    3545
 0.47320	    3545
 0.47330	    3545
 0.47340	    3545
 0.47350	    3545
 0.47360	    3545
 0.47370	    3545
 0.47380	    3545
 0.47390	    3545
 0.47400	    3545
 0.47410	    3545
 0.47420	    3545
 0.47430	    3544
 0.47440	    3544
 0.47450	    3544
 0.47460	    3544
 0.47470	    3544
 0.47480	    3544
 0.47490	    3544
 0.47500	    3544
 0.47510	    3544
 0.47520	    3543
 0.47530	    3543
 0.47540	    3543
 0.47550	    3543
 0.47560	    3543
 0.47570	    3543
 0.47580	    3543
 0.47590	    3543
 0.47600	    3543
 0.47610	    3543
 0.47620	    3543
 0.47630	    3543
 0.47640	    3543
 0.47650	    3543
 0.47660	    3543
 0.47670	    3543
 0.47680	    3543
 0.47690	    3543
 0.47700	    3543
 0.47710	    3543
 0.47720	    3543
 0.47730	    3543
 0.47740	    3543
 0.47750	    3543
 0.47760	    3543
 0.47770	    3543
 0.47780	    3543
 0.47790	    3543
 0.47800	    3543
 0.47810	    3543
 0.47820	    3543
 0.47830	    3542
 0.47840	    3542
 0.47850	    3542
 0.47860	    3542
 0.47870	    3542
 0.47880	    3542
 0.47890	    3542
 0.47900	    3542
 0.47910	    3542
 0.47920	    3542
 0.47930	    3542
 0.47940	    3542
 0.47950	    3542
 0.47960	    3542
 0.47970	    3542
 0.47980	    3542
 0.47990	    3542
 0.48000	    3542
 0.48010	    3542
 0.48020	    3541
 0.48030	    3541
 0.48040	    3541
 0.48050	    3540
 0.48060	    3540
 0.48070	    3540
 0.48080	    3540
 0.48090	    3540
 0.48100	    3540
 0.48110	    3540
 0.48120	    3540
 0.48130	    3540
 0.48140	    3540
 0.48150	    3540
 0.48160	    3540
 0.48170	    3540
 0.48180	    3540
 0.48190	    3540
 0.48200	    3540
 0.48210	    3540
 0.48220	    3540
 0.48230	    3540
 0.48240	    3539
 0.48250	    3539
 0.48260	    3539
 0.48270	    3539
 0.48280	    3539
 0.48290	    3539
 0.48300	    3539
 0.48310	    3539
 0.48320	    3539
 0.48330	    3539
 0.48340	    3539
 0.48350	    3539
 0.48360	    3539
 0.48370	    3539
 0.48380	    3539
 0.48390	    3539
 0.48400	    3539
 0.48410	    3539
 0.48420	    3539
 0.48430	    3539
 0.48440	    3539
 0.48450	    3539
 0.48460	    3539
 0.48470	    3539
 0.48480	    3539
 0.48490	    3539
 0.48500	    3539
 0.48510	    3539
 0.48520	    3538
 0.48530	    3538
 0.48540	    3538
 0.48550	    3538
 0.48560	    3537
 0.48570	    3537
 0.48580	    3537
 0.48590	    3537
 0.48600	    3537
 0.48610	    3537
 0.48620	    3537
 0.48630	    3537
 0.48640	    3537
 0.48650	    3537
 0.48660	    3537
 0.48670	    3537
 0.48680	    3537
 0.48690	    3537
 0.48700	    3537
 0.48710	    3537
 0.48720	    3537
 0.48730	    3537
 0.48740	    3537
 0.48750	    3537
 0.48760	    3537
 0.48770	    3537
 0.48780	    3537
 0.48790	    3537
 0.48800	    3537
 0.48810	    3537
 0.48820	    3537
 0.48830	    3537
 0.48840	    3537
 0.48850	    3537
 0.48860	    3537
 0.48870	    3537
 0.48880	    3537
 0.48890	    3537
 0.48900	    3537
 0.48910	    3537
 0.48920	    3537
 0.48930	    3537
 0.48940	    3537
 0.48950	    3537
 0.48960	    3537
 0.48970	    3537
 0.48980	    3537
 0.48990	    3537
 0.49000	    3537
